country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,8.823,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,8.817,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,9.237,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,170.0,0,12.00000000000001,0,999.2,244.7,9.403,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,528.0,0,126.52557385197191,0,999,246.6,7.144,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,679.0,0,294.8036104995104,0,998.5,239.0,4.497,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,729.0,0,436.9905596827306,0,998,216.9,4.821,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,753.0,0,531.3459615837654,0,997.4,232.9,8.664,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,751.0,0,569.3254781256974,0,997,212.3,9.495,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,723.0,0,543.2671538259959,0,996.8,65.9,9.783,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,661.0,0,455.27413550488654,0,996.5,91.4,9.982,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,541.0,0,309.6554644718178,0,996.5,116.0,9.75,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,294.0,0,122.55580883977262,0,996.8,104.9,9.495,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,9.0,0,2.6696846241534886,0,997,100.6,9.989,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,10.303,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,10.343,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,10.402,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,10.612,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,10.853,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,10.802,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,10.452,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,9.901,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,9.727,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.542,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.51,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.457,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.272,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,48.0,59,11.000000000000004,0,1008.5,134.0,8.759,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,140.0,166,88.23274745485732,0,1009.5,139.9,6.505,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,260.0,268,209.61822021617763,0,1010.2,112.7,5.058,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,393.0,335,344.27872748317577,0,1010.4,90.2,6.056,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,477.0,357,440.8490671781602,0,1010.7,85.2,7.051,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,480.0,330,469.8667132356453,0,1011,159.5,7.645,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,419.0,255,427.7944183441423,0,1011.3,210.4,8.053,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,517.0,149,407.0522955280961,0,1011.6,203.6,7.975,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,431.0,44,278.9683186758996,0,1012.2,236.6,7.459,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,232.0,3,109.53876388606878,0,1012.9,355.6,6.584,95,,
2023,7,15,17,0,7.6,74,0,3,0,7.0,0,2.5344140271919904,0,1013.6,181.4,5.531,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,4.356,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,3.391,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,3.493,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,5.583,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,8.258,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,9.727,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,9.733,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,9.358,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,8.89,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,8.569,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,8.313,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,7.524,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,6.5600000000000005,93,,
2023,7,16,7,0,5.3,-53,0,3,29,29.0,62,11.000000000000002,0,1016.6,147.1,5.899,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,87.0,164,79.20996290312497,0,1016.5,147.3,5.431,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,585.0,261,285.8635384466571,0,1016.2,153.0,5.76,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,709.0,322,433.1188168693727,0,1015.7,164.5,5.277,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,741.0,338,529.111972834392,0,1015.1,177.6,4.078,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,743.0,312,567.0189969625662,0,1014.6,185.6,3.103,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,718.0,246,543.708368149403,0,1014.2,190.8,3.02,69,,
2023,7,16,14,0,9,44,2,2.9,52,658.0,146,455.77650694029575,0,1013.7,193.4,3.312,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,537.0,38,310.4880743379383,0,1013.5,193.4,3.736,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,298.0,0,124.84235194025356,0,1013.4,188.3,5.116,94,,
2023,7,16,17,0,7.5,74,0,3,0,10.0,0,2.783209584083932,0,1013.3,187.7,7.381,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,8.539,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,8.966,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,9.086,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,8.938,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,8.657,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,8.345,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,7.982,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,7.726,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,7.574,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,7.415,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,7.355,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,7.515,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,7.685,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,144.0,57,13.000000000000009,0,1010.2,209.2,7.472,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,378.0,162,117.92710167498367,0,1010.5,193.4,4.987,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,670.0,271,299.5760677703918,0,1010.7,192.8,2.569,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,734.0,343,442.25884403390455,0,1011,191.5,2.707,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,759.0,362,538.1806968222276,0,1011.3,194.5,2.855,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,757.0,317,575.7478040915037,0,1011.7,195.7,1.695,65,,
2023,7,17,13,0,8,31,1.4,3,79,726.0,236,548.9534150230259,0,1012.3,196.8,0.764,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,664.0,134,461.4074264363576,0,1012.9,194.8,0.501,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,547.0,37,315.7815836063912,0,1013.7,195.3,0.871,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,311.0,2,129.84463123994192,0,1014.7,190.4,1.645,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,12.0,0,2.964050414053253,0,1015.6,187.0,2.386,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,2.915,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,3.056,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,2.881,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,2.806,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,2.942,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,3.132,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,3.465,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,4.222,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,5.264,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,5.956,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,6.412,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,7.112,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,7.77,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,129.0,70,13.000000000000009,0,1021.5,173.0,8.071,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,356.0,180,117.87830421831696,0,1021.9,164.8,6.683,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,453.0,291,256.39464491128706,0,1022.1,156.1,4.934,68,,
2023,7,18,10,0,8,-14,0,2.5,56,560.0,365,398.6839828850352,0,1022.1,166.2,5.921,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,708.0,371,526.9521699741495,0,1022,154.2,8.257,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,709.0,337,563.932780890142,0,1022,172.7,9.801,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,661.0,264,530.6909203992168,0,1021.9,192.9,10.649,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,642.0,155,458.7728058014522,0,1021.8,204.4,10.532,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,538.0,46,317.43928787638606,0,1021.8,199.2,10.405,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,306.0,3,131.2578937724669,0,1022,193.2,10.02,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,13.0,0,3.071108544090557,0,1022.3,172.0,10.331,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,10.616,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,10.098,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,9.505,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,9.047,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,8.728,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,8.572,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,8.371,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,7.572,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,5.9510000000000005,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,4.43,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,3.465,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,3.085,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,3.059,92,,
2023,7,19,7,0,7.4,-53,40,3,38,19.0,1,10.000000000000002,0,1022.1,296.1,2.884,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,53.0,0,69.47264900112533,0,1022.5,303.6,2.182,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,149.0,0,181.83649742706396,0,1022.5,306.4,2.35,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,811.0,0,466.7639054376368,0,1022.1,302.2,2.684,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,846.0,0,570.8202936098799,0,1021.8,290.0,1.916,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,845.0,0,611.2636993557674,0,1021.5,293.4,1.348,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,819.0000000000001,0,587.8006709087977,0,1021.2,292.8,1.037,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,763.0,0,500.6626758634041,0,1020.9,292.2,0.629,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,649.0,6,351.1001798240593,0,1020.8,277.9,0.54,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,401.0,3,152.79571706968574,0,1020.9,273.5,1.099,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,21.0,0,3.774208102770322,0,1021.1,282.8,1.819,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,2.654,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,3.22,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,3.495,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,3.946,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,5.556,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,8.08,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,9.408,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,9.563,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,9.556,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,9.396,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,9.296,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,9.745,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,9.89,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,250.0,1,13.000000000000016,0,1021.4,325.9,9.311,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,613.0,0,140.94878981987517,0,1021.7,339.9,6.98,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,742.0,0,317.8099118253794,0,1021.5,347.8,5.542,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,746.0,0,458.25176539584015,0,1020.9,343.7,7.846,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,689.0,0,526.2004182568326,0,1020.2,345.1,9.221,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,675.0,0,557.7504918486852,0,1019.6,346.9,9.594,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,193.0,0,327.9759777480318,0,1019.1,336.2,9.974,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,107.0,0,225.34218146400224,0,1018.5,332.4,9.98,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,257.0,5,225.62258102799788,0,1018.2,339.0,9.53,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,260.0,3,123.56288539291178,0,1018.1,339.7,8.987,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,12.0,0,4.039388945342322,0,1018,336.2,9.377,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,9.364,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,9.28,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,9.257,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,8.109,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,6.758,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,6.393,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,6.899,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,7.371,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,7.264,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,7.273,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,7.577,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,7.614,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,6.992,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,29.0,2,11.000000000000002,0,1013.8,353.2,6.663,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,220.0,3,108.6669177401042,0,1013.7,351.5,6.485,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,672.0,103,312.50233269378333,0,1013.1,351.0,6.807,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,782.0,58,463.78013178912346,0,1012.2,350.4,7.263,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,803.0,0,560.9738245329579,0,1011.1,354.2,7.085,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,800.0,0,600.3958955408661,0,1010.1,356.8,6.996,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,769.0,0,574.2323944660995,0,1009.1,359.3,7.144,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,711.0,0,486.6244122318265,0,1008.1,2.1,7.555,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,593.0,0,337.2311476671272,0,1007.4,2.5,7.901,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,336.0,0,140.41418810983797,0,1007,2.9,7.966,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,17.0,0,4.509271492322674,0,1006.6,357.6,8.561,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,8.897,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,8.782,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,8.277,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,7.686,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,7.026,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,6.552,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,6.256,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,6.063,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,6.106,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,6.112,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,5.731,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,5.043,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,4.447,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,231.0,0,14.000000000000014,0,1003,320.8,4.144,82,,
2023,7,22,8,0,11,-42,78,8.8,40,568.0000000000001,0,141.5396588637667,0,1003.3,319.8,2.943,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,711.0,0,316.7154890099421,0,1003.7,309.2,2.514,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,757.0,6,461.6630632467629,0,1004.2,281.8,4.32,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,778.0,38,557.6077723478522,0,1004.8,292.1,4.039,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,775.0,206,595.9149700319147,0,1005.4,298.5,4.286,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,738.0,221,567.3467549572606,0,1006,281.9,4.485,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,654.0,124,469.7641402277463,0,1006.7,283.3,4.412,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,560.0,37,331.04660710568726,0,1007.3,277.9,4.372,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,317.0,2,139.13484633777983,0,1008,272.6,4.633,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,18.0,0,4.637633330530577,0,1008.6,278.2,5.23,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,5.495,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,5.672,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,5.917,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,5.798,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,5.545,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,5.536,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,5.389,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,5.392,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,5.787,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,5.885,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,6.128,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,6.479,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,6.7,92,,
2023,7,23,7,0,11,-54,50.5,8,48,69.0,3,14.000000000000004,0,1014.2,315.9,6.623,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,219.0,135,108.41576901018684,0,1014.6,316.6,5.198,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,426.0,257,261.03217851360574,0,1014.6,322.6,6.315,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,648.0,200,437.2523856234025,0,1014.3,322.4,7.545,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,715.0,273,544.6266818380803,0,1014,339.5,7.615,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,723.0,318,584.4675651670144,0,1013.6,6.7,7.364,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,717.0,249,568.1717847145335,0,1013.1,3.1,7.169,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,657.0,148,479.1507837699813,0,1012.7,4.6,7.155,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,537.0,47,329.9038581451965,0,1012.4,12.4,7.39,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,292.0,4,136.1477088493112,0,1012.2,10.4,7.709,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,15.0,0,4.39816992372911,0,1011.9,16.1,8.812,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,9.421,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,9.516,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,9.369,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,8.969,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,8.457,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,7.897,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,7.309,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,7.008,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,7.038,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,7.061,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,6.751,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,5.519,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,4.256,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,8.0,1,9.0,0,1000.6,9.7,3.303,82,,
