country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,138.3,8.753,156,,
2023,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,147.8,7.856,158,,
2023,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,159.6,7.682,153,,
2023,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,157.3,7.255,144,,
2023,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,160.5,7.422,134,,
2023,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,174.8,8.066,122,,
2023,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,176.1,7.37,111,,
2023,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,177.4,7.307,100,,
2023,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,183.6,7.31,90,,
2023,5,22,7,0,9.1,-52,1.3,4.8,39,29.0,93,9.000000000000002,0,1020.3,182.1,7.126,80,,
2023,5,22,8,0,9.7,-40,2,4.5,64,88.0,202,75.05430053933411,0,1020.6,190.4,7.178,72,,
2023,5,22,9,0,10.2,-27,17.1,4.5,175,522.0,136,258.84645560063825,0,1020.5,202.6,7.837,66,,
2023,5,22,10,0,10.5,-12,11.8,4.6,155,521.0,240,365.4921153767883,0,1020.2,210.1,10.113,62,,
2023,5,22,11,0,10.9,4,3,4.8,99,209.0,346,311.48752231894684,0,1019.9,213.3,10.706,61,,
2023,5,22,12,0,11,20,2.3,5,87,72.0,323,229.80292257307357,0,1019.7,217.5,10.923,64,,
2023,5,22,13,0,10.9,34,2.3,5.2,74,467.0,249,413.9244214275874,0,1019.5,205.1,11.27,69,,
2023,5,22,14,0,10.8,47,1.9,5.3,54,596.0,143,396.06669139188665,0,1019.4,223.3,11.364,76,,
2023,5,22,15,0,10.5,58,0.6,5.4,23,275.0,40,195.21407287577037,0,1019.5,228.9,10.7,85,,
2023,5,22,16,0,10.1,68,0,5.5,4,114.0,2,59.54056988419635,0,1019.8,229.8,9.403,95,,
2023,5,22,17,0,9.7,77,0,5.5,0,0.0,0,0.0,0,1020.1,222.5,8.746,106,,
2023,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,234.0,8.264,117,,
2023,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,225.3,7.813,128,,
2023,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,234.2,7.751,139,,
2023,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,229.8,7.868,149,,
2023,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,227.8,7.774,156,,
2023,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,222.6,8.881,158,,
2023,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,225.3,8.274000000000001,153,,
2023,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,220.2,8.325,144,,
2023,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,221.6,8.622,134,,
2023,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,225.7,8.435,123,,
2023,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,220.5,7.701,111,,
2023,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,219.4,6.608,100,,
2023,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,218.0,6.5600000000000005,90,,
2023,5,23,7,0,9.5,-52,1,6.1,39,13.0,89,7.000000000000001,0,1021.5,214.5,6.236,80,,
2023,5,23,8,0,10.1,-40,1.4,6.2,61,69.0,204,70.48865891413563,0,1021.6,213.1,5.428,72,,
2023,5,23,9,0,10.5,-27,1.5,6.2,78,440.0,294,243.39460338646316,0,1021.5,216.9,5.185,66,,
2023,5,23,10,0,10.9,-12,1.3,6.2,84,585.0,353,377.89578357398807,0,1021.2,219.1,6.761,62,,
2023,5,23,11,0,11.3,4,1.5,6.1,87,684.0,362,481.39372280156095,0,1020.8,218.9,6.343,62,,
2023,5,23,12,0,11.4,20,1.4,6.1,80,664.0,331,501.6786904447044,0,1020.6,211.7,6.08,64,,
2023,5,23,13,0,11.2,34,2,6.2,73,480.0,247,413.1801090384265,0,1020.5,210.5,6.188,69,,
2023,5,23,14,0,11,46,2.7,6.2,57,203.0,136,243.73405197484,0,1020.4,202.9,6.427,76,,
2023,5,23,15,0,10.7,57,33.6,6.2,21,98.0,34,125.61619538478902,0,1020.4,216.5,5.907,85,,
2023,5,23,16,0,10.2,67,18.4,6.2,2,54.0,0,41.0811816551131,0,1020.5,219.0,5.379,95,,
2023,5,23,17,0,9.8,77,0,6.2,0,0.0,0,0.0,0,1020.6,201.3,5.853,106,,
2023,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,196.1,6.087,117,,
2023,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,196.3,6.748,128,,
2023,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,201.4,7.309,139,,
2023,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,204.6,7.129,149,,
2023,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,201.4,7.457,157,,
2023,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,200.6,7.673,158,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,7.839,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,8.307,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,8.246,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,7.628,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,7.274,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,7.086,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,208.9,6.995,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,58.0,80,9.000000000000004,0,1021.3,215.4,6.791,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,269.0,193,101.40820467763793,0,1021.5,215.5,6.06,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,548.0,268,260.18350186031967,0,1021.3,209.6,6.574,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,673.0,118,397.61870934972353,0,1020.9,204.9,8.247,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,714.0,8,484.9585220725081,0,1020.4,203.8,7.803,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,723.0,0,517.418993656594,0,1020.1,238.6,7.707,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,705.0,0,490.2231897520379,0,1019.9,241.2,8.306,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,449.0,0,334.30325873790207,0,1019.7,235.7,9.144,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,230.0,0,173.9937224329692,0,1019.7,205.4,9.379,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,230.0,0,79.43964124128624,0,1019.8,250.7,9.808,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,0.0,0,0.0,0,1019.9,272.6,10.72,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,11.4,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,11.478,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,12.144,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,12.716,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,13.175,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,13.821,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,15.245,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,16.343,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,17.396,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,18.076,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,18.342,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,17.631,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,17.214,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,48.0,4,9.000000000000004,0,1019.8,297.0,16.791,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,143.0,33,81.87059101773994,0,1020.1,298.3,16.761,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,343.0,202,214.3342164852248,0,1019.9,303.4,16.82,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,404.0,103,337.32931289509713,0,1019.4,303.1,16.744,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,406.0,0,399.5809948068629,0,1018.9,290.5,16.917,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,236.0,23,347.8888065746896,0,1018.5,281.1,16.981,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,228.0,51,322.27085689321973,0,1018.2,282.5,16.447,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,27.0,78,128.7965575256757,0,1018,280.2,15.963,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,4.0,33,37.3123692152135,0,1018,270.1,13.703,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,2.0,1,8.36489553982829,0,1018.3,271.8,12.201,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,0.0,0,0.0,0,1018.5,275.3,10.367,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,9.692,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,9.259,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,8.533,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,8.633,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,8.048,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,9.286,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,9.736,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,9.611,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,9.694,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,9.311,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,8.958,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,8.664,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,7.994,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,4.0,82,5.0,0,1018.3,243.4,8.083,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,8.0,133,33.9241935291237,0,1018.5,248.9,7.833,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,14.0,116,82.8136449212466,0,1018.3,252.3,7.994,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,37.0,37,160.67484952886505,0,1017.8,236.0,9.068,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,101.0,23,256.3781923804287,0,1017.2,232.9,10.465,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,125.0,16,284.22334931255693,0,1016.7,239.2,11.46,64,,
2023,5,26,13,0,13.1,33,22,10,99,25.0,132,156.46506114258403,0,1016.2,259.3,10.723,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,8.0,74,82.47587828377627,0,1015.7,285.3,9.736,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,6.0,2,44.95524122202247,0,1015.4,291.3,9.138,86,,
2023,5,26,16,0,12,67,0,9.7,2,4.0,1,14.721887126562214,0,1015.1,58.7,9.234,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.0,0,1014.8,49.7,9.409,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,9.321,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,9.487,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,9.52,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,9.757,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,10.361,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,10.78,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,10.987,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,10.941,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,10.638,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,10.054,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,9.444,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,9.151,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,9.385,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,15.0,0,7.000000000000001,0,1008.5,357.3,9.739,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,85.0,0,76.61538608045417,0,1008.4,353.8,9.714,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,419.0,4,240.0620074459353,0,1008,351.8,9.751,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,622.0,212,383.05085900640944,0,1007.4,341.9,11.078,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,661.0,118,467.85646080159,0,1006.7,334.5,12.551,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,688.0,1,505.6915427164609,0,1006.3,335.8,12.616,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,508.0,35,420.0225045335738,0,1005.9,331.3,12.267,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,378.0,60,310.3545718259031,0,1005.5,320.0,11.922,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,334.0,24,206.1331317759456,0,1005.4,318.9,11.181,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,115.0,1,54.53814499950242,0,1005.5,319.9,9.538,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,0.0,0,0.0,0,1005.5,322.0,9.446,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,9.689,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,10.234,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,9.67,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,9.536,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,7.983,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,7.968,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,7.743,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,7.953,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,8.072,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,8.192,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,10.503,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,9.401,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,9.247,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,1.0,3,2.0,0,1002.5,311.2,9.146,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,3.0,0,19.332314966056348,0,1002.3,310.6,8.849,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,5.0,0,48.33666093008144,0,1001.7,310.4,8.788,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,4.0,0,67.56558531164072,0,1000.9,307.6,8.98,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,2.0,0,61.94750557076294,0,1000.1,311.3,9.486,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,2.0,4,64.01731579899136,0,999.6,313.2,9.6,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,15.0,2,134.4055574126376,0,999.4,311.7,9.972,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,82.0,0,188.253520643775,0,999.2,312.6,9.742,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,127.0,0,144.85945621832488,0,999.3,306.3,9.499,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,66.0,0,44.66948385678018,0,999.7,305.9,9.809,96,,
2023,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,295.8,9.384,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,8.948,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,8.187,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,9.193,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,9.232,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,9.07,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,9.098,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,9.773,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,10.917,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,11.422,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,12.275,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,12.365,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,12.338,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,12.205,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,6.0,57,6.0,0,1006.3,266.1,12.099,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,20.0,153,49.1694820716808,0,1006.8,275.7,12.053,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,12.0,249,78.17863154994157,0,1006.9,272.6,12.469,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,16.0,130,118.22225295114816,0,1006.8,273.7,11.803,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,28.0,19,170.19503705878662,0,1006.7,271.7,12.962,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,136.0,172,287.84633509918524,0,1006.6,274.4,14.218,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,44.0,96,186.62130065461645,0,1006.7,277.7,13.074,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,13.0,0,96.56118847520858,0,1006.8,278.8,12.089,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,53.0,1,102.9495274510314,0,1006.9,280.5,10.979,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,29.0,0,31.078635868283037,0,1007.1,282.8,10.62,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,286.8,10.6,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,10.502,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,10.94,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,11.129,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,11.219,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,11.301,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,11.707,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,12.353,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,12.662,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,12.758,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,13.018,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,13.5,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,13.884,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,13.839,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,5.0,0,5.0,0,1002.2,292.6,13.518,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,28.0,0,52.9744697199754,0,1001.5,292.0,13.429,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,51.0,0,124.38763813903694,0,1000.7,291.0,12.908,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,54.0,0,169.86870833808615,0,1000,291.5,13.284,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,112.0,0,250.5090353699454,0,999.2,291.4,14.135,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,268.0,1,346.0388686569367,0,998.9,288.0,13.934,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,373.0,34,367.46280589276535,0,999.1,282.1,13.401,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,431.0,44,327.49566102771985,0,999.2,283.7,12.724,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,257.0,15,180.7197139396773,0,999.5,284.6,12.133,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,107.0,0,51.56853231238092,0,999.8,272.7,11.749,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,261.0,12.034,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,12.197,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,12.786,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,13.142,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,13.51,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,13.509,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,13.367,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,13.37,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,13.312,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,13.378,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,13.345,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,12.976,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,12.539,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,12.51,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,1.0,1,3.0,0,996.3,270.3,12.918,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,10.0,0,34.040440477736425,0,996.2,267.9,13.367,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,15.0,0,76.90276099406692,0,996.3,258.2,13.764,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,37.0,0,148.21163239807933,0,996.5,240.1,14.216,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,101.0,0,240.1157252751366,0,996.6,218.9,15.097,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,100.0,0,249.1619254952365,0,997.1,223.0,15.552,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,66.0,10,201.1456046483717,0,997.6,231.7,15.885,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,399.0,6,314.09718008734694,0,998.2,229.0,17.083,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,332.0,1,200.9942631001535,0,999.1,228.8,17.771,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,33.0,0,30.67756065170237,0,1000.2,224.1,18.044,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,217.3,18.025,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,18.029,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,18.74,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,19.549,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,20.177,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,20.245,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,18.77,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,19.326,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,19.602,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,19.927,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,17.718,124,,
