country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,6,17,0,9.7,78,0,6.2,0,12.0,0,6.555147773784438,0,1009,238.7,7.065,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,7.622,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,7.931,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,8.211,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,8.511,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,8.737,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,8.815,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,8.834,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,8.783,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,8.615,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,8.113,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,7.841,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,7.906,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,56.0,8,7.000000000000004,0,1013,206.4,7.787,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,480.0,95,109.30794992967056,0,1013.2,200.2,5.562,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,683.0,194,317.0983146668717,0,1013.4,205.3,6.557,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,770.0,237,512.6543720617033,0,1013.5,210.8,6.409,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,804.0,427,661.1628515360912,0,1013.4,207.8,5.867,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,809.0,432,749.1695882135631,0,1013.3,213.3,5.483,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,777.0,412,760.846511405036,0,1013.3,215.5,5.293,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,742.0,329,710.808869034281,0,1013.3,212.2,5.253,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,643.0,208,577.0837493644246,0,1013.3,212.8,5.352,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,544.0,72,406.1221935361199,0,1013.5,216.7,5.619,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,302.0,3,175.1556476114847,0,1013.9,218.8,5.997,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,23.0,0,9.022824656614818,0,1014.2,217.5,7.001,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,7.78,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,8.217,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,8.405,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,8.443,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,8.465,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,8.474,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,8.47,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,8.155,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,7.927,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,7.792,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,7.732,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,7.849,100,,
2023,8,8,6,0,7,-67,5,4.2,13,52.0,3,7.000000000000004,0,1015.1,123.5,7.848,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,426.0,0,108.65750668002812,0,1015.3,121.8,6.441,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,594.0,0,302.240811454246,0,1015.4,133.4,6.429,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,726.0,72,502.6883480150155,0,1015.3,168.0,5.901,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,757.0,143,650.2057836134413,0,1014.9,217.5,5.291,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,748.0,0,728.7951206815894,0,1014.5,274.4,4.885,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,504.0,1,636.623719731434,0,1014.1,349.8,4.822,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,311.0,7,500.0412685050832,0,1013.7,345.1,5.006,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,520.0,0,526.7661559984601,0,1013.3,330.3,5.329,72,,
2023,8,8,15,0,9,58,21.9,4,66,366.0,19,337.390177293816,0,1013.1,319.6,6.07,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,150.0,3,127.06879939587512,0,1013.2,325.9,7.108,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,25.0,0,10.331346256022902,0,1013.2,323.2,8.626,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,9.611,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,9.346,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,8.811,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,8.169,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,7.732,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,7.536,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,7.529,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,7.632,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,7.883,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,8.141,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,8.281,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,8.33,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,60.0,0,7.000000000000004,0,1009.9,1.9,8.212,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,477.0,0,114.56208945659428,0,1010,352.1,6.327,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,669.0,0,322.87463542688533,0,1010.1,352.4,8.026,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,757.0,0,519.1622339268275,0,1009.6,348.7,7.534,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,807.0,0,667.3201870220869,0,1008.7,340.4,6.609,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,802.0,9,749.4215126602429,0,1007.7,352.4,6.073,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,795.0,89,773.5389575649123,0,1006.9,1.5,5.757,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,797.0,211,742.8503129060931,0,1006.3,10.2,5.425,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,738.0,44,625.877683534206,0,1005.7,35.2,5.221,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,592.0,1,427.8353728950348,0,1005.3,38.0,5.274,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,308.0,1,179.53658000452504,0,1005.3,47.5,5.556,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,27.0,0,10.647026064882676,0,1005.2,5.5,6.594,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,7.687,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,8.569,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,9.042,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,9.088,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,9.079,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,8.761,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,8.375,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,8.166,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,8.001,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,7.755,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,7.261,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,6.546,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,79.0,0,7.000000000000004,0,999.8,20.4,5.88,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,539.0,0,118.83521546795151,0,999.6,12.4,3.802,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,718.0,0,332.0033811197364,0,999.4,9.3,4.801,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,796.0,0,529.8180517781054,0,998.8,350.1,3.488,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,836.0,0,680.4572920181846,0,997.9,10.1,1.78,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,846.0,0,772.1570078904123,0,997,29.0,0.89,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,838.0,0,796.9744550663521,0,996.2,8.7,0.768,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,811.0,0,751.6664655016694,0,995.5,5.1,0.889,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,759.0,23,636.7756366515102,0,994.8,0.1,0.984,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,660.0,4,456.8679956235327,0,994.4,350.2,1.017,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,446.0,1,222.7988565161992,0,994.3,336.2,1.05,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,75.0,0,18.266762246426,0,994.2,325.2,1.109,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,1.582,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,3.234,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,5.607,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,7.626,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,8.579,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,8.493,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,8.07,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,7.637,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,7.069,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,6.404,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,5.695,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,5.012,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,74.0,4,8.000000000000005,0,996.1,292.5,4.379,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,508.0,17,118.28547455761948,0,996.3,296.3,2.989,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,695.0000000000001,17,329.0943619144915,0,996.5,303.2,2.914,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,779.0,5,526.0247170175255,0,996.4,311.2,2.068,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,820.0000000000001,26,678.0703159870853,0,996.1,314.6,0.921,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,828.0000000000001,18,766.855665481026,0,995.8,320.6,1.065,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,829.0000000000001,70,795.8321000892705,0,995.4,322.3,1.292,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,799.0,43,749.2782210736433,0,995,326.7,1.445,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,750.0,126,635.9997968838034,0,994.7,327.5,1.442,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,649.0,1,455.7662575496502,0,994.5,335.1,1.322,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,438.0,0,221.99720009900227,0,994.4,339.7,1.032,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,70.0,0,17.70891233819804,0,994.3,346.4,0.278,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,1.516,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,3.236,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,5.292,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,7.264,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,8.525,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,8.988,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,8.576,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,8.072,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,7.572,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,6.961,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,6.381,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,5.963,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,83.0,0,8.000000000000005,0,992,21.5,5.712,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,524.0,72,122.38202679381912,0,992.5,38.7,4.236,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,704.0,212,334.13534010862537,0,993,3.5,4.088,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,784.0,345,531.1368454476158,0,993.2,353.3,4.22,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,819.0000000000001,373,681.2501667369926,0,993.3,352.3,3.827,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,830.0000000000001,370,772.1644017817432,0,993.4,348.0,3.41,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,824.0000000000001,246,797.7330096406348,0,993.5,332.2,3.141,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,796.0,13,751.5388377292762,0,993.8,319.8,2.892,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,742.0,126,635.8408382950339,0,994,325.4,2.682,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,638.0,35,453.6087230505991,0,994.5,264.4,2.53,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,419.0,5,218.3171893575453,0,995.4,234.2,2.44,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,54.0,0,15.587020420564317,0,996.2,234.0,2.406,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,3.053,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,4.445,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,6.224,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,8.137,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,9.244,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,9.015,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,8.307,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,7.673,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,7.317,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,7.083,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,6.8100000000000005,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,6.609,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,82.0,11,8.000000000000005,0,1004.1,224.3,6.364,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,510.0,100,123.4626660515994,0,1004.7,223.4,4.515,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,693.0000000000001,172,334.9299002606408,0,1005.3,226.0,4.678,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,778.0,14,532.7992584390342,0,1005.7,236.1,4.464,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,824.0000000000001,334,685.3356171991368,0,1005.8,241.2,3.688,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,841.0,80,780.1627954435787,0,1006,244.0,3.011,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,837.0,46,806.5461605212886,0,1006.1,247.4,2.777,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,811.0,84,761.2703540885502,0,1006.3,246.5,2.858,63,,
2023,8,13,14,0,9.5,48,34,4,111,760.0,75,645.9491579753839,0,1006.5,249.4,2.75,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,661.0,17,465.4193223938026,0,1006.8,255.3,2.402,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,459.0,4,232.2835020006232,0,1007.4,255.1,1.911,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,92.0,0,22.09111508988501,0,1008,264.8,1.17,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,1.654,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,3.196,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,4.795,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,6.27,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,7.458,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,8.174,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,8.444,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,8.056,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,7.226,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,6.231,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,5.49,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,4.912,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,95.0,5,9.000000000000005,0,1010.3,277.4,4.445,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,532.0,29,127.3760742843298,0,1010.9,273.9,2.901,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,708.0,141,341.0307629967133,0,1011.5,267.8,2.806,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,788.0,116,538.5528919416722,0,1011.8,261.8,4.987,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,824.0000000000001,64,689.2431394646356,0,1011.8,263.0,4.717,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,837.0,0,782.1334463263807,0,1011.9,257.3,4.149,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,831.0000000000001,70,806.7018128673435,0,1012,255.0,3.699,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,806.0,158,762.0676463806948,0,1012.2,254.3,3.386,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,752.0,123,645.7806153594936,0,1012.4,250.2,3.252,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,651.0,17,463.7670158584515,0,1012.9,250.9,3.061,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,444.0,5,229.97544543915467,0,1013.7,251.7,2.933,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,84.0,0,21.102842738590724,0,1014.4,242.0,3.29,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,4.626,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,6.553,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,8.28,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,9.434,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,9.821,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,9.498,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,8.924,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,8.486,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,8.118,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,7.783,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,7.486,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,7.201,98,,
2023,8,15,6,0,7.4,-68,0,5,14,98.0,18,9.000000000000005,0,1020.9,77.2,6.952,88,,
2023,8,15,7,0,8,-58,0,5.1,45,533.0,134,130.1287271435233,0,1021.3,77.1,5.069,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,710.0,269,344.0600094940568,0,1021.6,85.9,4.063,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,788.0,50,542.3224576669213,0,1021.6,79.5,5.394,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,817.0000000000001,369,692.6118967614677,0,1021.3,63.6,5.318,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,828.0000000000001,411,783.373254929384,0,1020.9,50.2,4.8260000000000005,56,,
2023,8,15,12,0,10,19,0,5.4,78,820.0000000000001,445,807.9317595244108,0,1020.5,27.3,4.561,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,792.0,361,761.0461701978483,0,1020.1,32.1,4.531,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,739.0,42,644.2110457329576,0,1019.7,6.5,4.429,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,639.0,0,462.9915986725457,0,1019.5,2.8,4.058,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,434.0,2,229.3778794942674,0,1019.5,355.8,3.306,90,,
2023,8,15,17,0,9,80,0,5.9,0,86.0,0,22.5439890575457,0,1019.5,312.7,1.712,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,1.149,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,3.564,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,6.399,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,7.827,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,8.2,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,8.246,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,8.315,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,8.182,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,7.826,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,7.272,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,6.584,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,5.999,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,62.0,0,9.000000000000004,0,1012,309.9,5.661,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,454.0,33,126.7946258637444,0,1011.5,307.8,4.167,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,468.0,29,295.24528688455274,0,1011,304.8,2.787,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,574.0000000000001,64,476.3786233928181,0,1010.1,300.7,1.715,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,633.0,17,622.7181855358729,0,1008.8,298.9,1.596,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,723.0,0,740.6521685833562,0,1007.6,294.6,2.369,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,667.0,0,737.8010632921006,0,1006.4,295.0,3.036,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,644.0,0,692.3335537992998,0,1005.3,296.1,3.353,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,645.0,0,604.9467089604748,0,1004.2,296.9,3.272,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,588.0,0,446.1815792419591,0,1003.2,297.1,2.966,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,372.0,0,213.1249758045301,0,1002.3,300.0,2.525,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,67.0,0,19.89128133367891,0,1001.4,293.1,1.965,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,2.761,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,4.9350000000000005,123,,
