country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,7.665,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,7.766,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,7.586,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,7.339,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,7.239,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,7.075,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,6.754,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,6.235,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,5.651,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,5.335,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,5.265,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,5.276,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,25.0,8,7.000000000000002,0,1013,206.4,5.161,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,155.0,95,87.92406498912844,0,1013.2,200.2,4.657,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,504.0,194,282.74629267168564,0,1013.4,205.3,6.823,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,688.0,237,482.080062030142,0,1013.5,210.8,6.52,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,716.0,427,619.178629238568,0,1013.4,207.8,5.62,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,681.0,432,675.8039264690814,0,1013.3,213.3,5.008,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,559.0,412,635.8492851668145,0,1013.3,215.5,4.519,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,374.0,329,505.4969145891484,0,1013.3,212.2,4.106,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,376.0,208,423.4609217843803,0,1013.3,212.8,3.84,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,121.0,72,191.40704975851827,0,1013.5,216.7,4.055,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,43.0,3,60.45225311760392,0,1013.9,218.8,4.819,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,1.0,0,1.0858949309602988,0,1014.2,217.5,6.14,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,6.865,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,6.816,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,6.526,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,5.837,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,5.591,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,5.541,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,6.348,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,6.796,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,6.959,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,7.075,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,7.242,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,6.671,100,,
2023,8,8,6,0,7,-67,5,4.2,13,37.0,3,8.000000000000002,0,1015.1,123.5,6.253,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,234.0,0,101.1957223426914,0,1015.3,121.8,5.92,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,424.0,0,273.15279255631594,0,1015.4,133.4,7.825,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,516.0,72,437.2814960771272,0,1015.3,168.0,7.562,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,641.0,143,590.7990300181792,0,1014.9,217.5,6.614,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,703.0000000000001,0,686.4414308242599,0,1014.5,274.4,5.675,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,634.0,1,670.9065511740722,0,1014.1,349.8,5.088,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,422.0,7,529.9029592642503,0,1013.7,345.1,4.901,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,235.0,0,352.23976353409387,0,1013.3,330.3,4.911,72,,
2023,8,8,15,0,9,58,21.9,4,66,100.0,19,177.88693951517476,0,1013.1,319.6,5.242,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,40.0,3,58.67808461929483,0,1013.2,325.9,5.911,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,1.0,0,1.087875020482728,0,1013.2,323.2,7.172,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,8.175,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,8.194,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,8.388,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,8.413,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,8.143,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,7.517,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,7.336,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,7.346,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,7.245,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,7.249,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,7.477,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,7.876,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,74.0,0,9.000000000000005,0,1009.9,1.9,7.757,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,405.0,0,117.32813077891124,0,1010,352.1,6.263,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,664.0,0,323.8280124141104,0,1010.1,352.4,7.236,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,749.0,0,510.0356780132564,0,1009.6,348.7,6.666,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,808.0,0,652.6975283302643,0,1008.7,340.4,5.792,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,799.0,9,725.9368942962817,0,1007.7,352.4,5.21,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,796.0,89,743.62747347476,0,1006.9,1.5,4.876,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,763.0,211,689.251526155989,0,1006.3,10.2,4.824,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,703.0000000000001,44,568.6183562817056,0,1005.7,35.2,4.917,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,583.0,1,383.9265391455784,0,1005.3,38.0,5.32,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,332.0,1,155.7137886416954,0,1005.3,47.5,6.433,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,12.0,0,3.078261428351565,0,1005.2,5.5,8.761,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,9.694,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,9.116,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,8.385,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,7.266,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,6.523,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,5.984,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,5.602,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,5.11,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,4.534,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,4.221,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,3.737,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,3.407,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,17.0,0,7.000000000000001,0,999.8,20.4,2.854,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,86.0,0,77.0331258834205,0,999.6,12.4,2.438,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,347.0,0,254.13570655752997,0,999.4,9.3,3.195,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,791.0,0,521.9611769611087,0,998.8,350.1,3.245,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,842.0,0,664.5838462756568,0,997.9,10.1,3.388,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,850.0,0,746.5594594718101,0,997,29.0,3.996,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,839.0,0,761.7212491906265,0,996.2,8.7,4.697,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,807.0,0,707.4647102597925,0,995.5,5.1,5.087,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,746.0,23,586.0229356207105,0,994.8,0.1,5.314,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,630.0,4,400.7969300637464,0,994.4,350.2,5.472,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,363.0,1,163.6969902920822,0,994.3,336.2,5.514,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,18.0,0,4.653022983946115,0,994.2,325.2,5.521,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,5.571,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,5.975,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,6.5280000000000005,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,7.006,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,7.397,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,7.714,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,7.757,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,7.892,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,7.861,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,7.694,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,7.579,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,7.531,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,107.0,4,9.000000000000007,0,996.1,292.5,7.466,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,541.0,17,127.48238586640868,0,996.3,296.3,5.545,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,716.0,17,333.463064104489,0,996.5,303.2,4.605,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,795.0,5,521.6951398652714,0,996.4,311.2,6.989,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,832.0000000000001,26,664.3932017415704,0,996.1,314.6,7.014,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,842.0,18,745.960164906973,0,995.8,320.6,7.106,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,835.0,70,763.7066663739339,0,995.4,322.3,7.375,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,806.0,43,710.4149619267773,0,995,326.7,7.397,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,748.0,126,589.5091024113112,0,994.7,327.5,7.061,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,633.0,1,404.93744929802193,0,994.5,335.1,6.677,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,389.0,0,172.33167469869858,0,994.4,339.7,6.291,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,20.0,0,4.87625889750155,0,994.3,346.4,6.01,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,5.998,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,6.323,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,6.869,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,7.161,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,7.073,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,6.611,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,6.09,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,5.529,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,4.825,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,4.27,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,3.586,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,2.571,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,121.0,0,9.000000000000007,0,992,21.5,1.212,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,565.0000000000001,72,130.84831557470395,0,992.5,38.7,0.586,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,732.0,212,339.9567504062708,0,993,3.5,1.43,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,806.0,345,528.9416971855935,0,993.2,353.3,3.481,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,834.0,373,670.6764894107052,0,993.3,352.3,4.506,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,843.0,370,751.7169921655916,0,993.4,348.0,5.176,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,832.0000000000001,246,767.4240485280235,0,993.5,332.2,5.782,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,780.0,13,702.753547204889,0,993.8,319.8,6.4,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,703.0000000000001,126,573.9995920099088,0,994,325.4,6.967,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,550.0,35,376.8413720589532,0,994.5,264.4,7.35,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,224.0,5,128.5179616680038,0,995.4,234.2,7.377,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,10.0,0,3.9578968548128266,0,996.2,234.0,7.636,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,7.857,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,7.914,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,7.832,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,7.821,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,7.973,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,8.16,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,8.261,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,8.366,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,8.158,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,7.631,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,6.9030000000000005,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,6.1,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,125.0,11,10.000000000000009,0,1004.1,224.3,5.392,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,566.0000000000001,100,134.77374908360372,0,1004.7,223.4,4.01,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,737.0,172,345.0978477279848,0,1005.3,226.0,3.004,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,811.0,14,535.3428130056482,0,1005.7,236.1,4.684,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,850.0,334,678.821897479036,0,1005.8,241.2,5.018,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,858.0,80,760.4895338100622,0,1006,244.0,5.134,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,847.0,46,776.4554988264059,0,1006.1,247.4,5.444,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,816.0000000000001,84,721.8375244305514,0,1006.3,246.5,5.555,63,,
2023,8,13,14,0,9.5,48,34,4,111,756.0,75,599.0218083074487,0,1006.5,249.4,5.389,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,642.0,17,413.7209373631086,0,1006.8,255.3,5.112,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,397.0,4,178.60233695545304,0,1007.4,255.1,4.932,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,24.0,0,5.3463460108566085,0,1008,264.8,4.742,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,4.44,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,4.039,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,3.5380000000000003,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,2.961,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,2.473,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,2.393,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,3.137,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,3.794,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,4.215,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,4.631,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,5.163,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,5.71,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,137.0,5,10.000000000000009,0,1010.3,277.4,6.326,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,574.0000000000001,29,137.56838618682994,0,1010.9,273.9,5.789,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,739.0,141,347.35152926319967,0,1011.5,267.8,3.733,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,810.0,116,536.8324495266224,0,1011.8,261.8,6.567,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,841.0,64,679.3002936303088,0,1011.8,263.0,7.422,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,849.0,0,761.2087127912515,0,1011.9,257.3,7.729,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,840.0,70,777.264346826125,0,1012,255.0,8.192,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,811.0,158,724.003532629612,0,1012.2,254.3,8.446,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,753.0,123,601.4596286397775,0,1012.4,250.2,8.602,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,645.0,17,417.9234286032644,0,1012.9,250.9,8.642,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,414.0,5,185.74472586161005,0,1013.7,251.7,8.029,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,29.0,0,6.892366966296805,0,1014.4,242.0,7.426,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,6.789,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,6.915,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,7.53,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,7.951,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,8.135,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,8.161,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,8.082,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,8.352,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,8.781,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,9.062,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,9.125,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,9.043,98,,
2023,8,15,6,0,7.4,-68,0,5,14,125.0,18,11.000000000000009,0,1020.9,77.2,7.991,88,,
2023,8,15,7,0,8,-58,0,5.1,45,505.0,134,135.13305784052466,0,1021.3,77.1,4.723,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,709.0,269,344.2271734875724,0,1021.6,85.9,4.468,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,752.0,50,521.7255249942348,0,1021.6,79.5,4.952,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,664.0,369,630.7785601743235,0,1021.3,63.6,5.136,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,616.0,411,679.5850427874173,0,1020.9,50.2,6.44,56,,
2023,8,15,12,0,10,19,0,5.4,78,323.0,445,546.2001061615139,0,1020.5,27.3,8.335,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,128.0,361,371.4973349093919,0,1020.1,32.1,10.031,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,37.0,42,199.1809340771121,0,1019.7,6.5,11.14,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,34.0,0,130.58772616179408,0,1019.5,2.8,8.779,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,181.0,2,124.83961793903902,0,1019.5,355.8,7.193,90,,
2023,8,15,17,0,9,80,0,5.9,0,11.0,0,5.1187711680813495,0,1019.5,312.7,6.585,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,5.934,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,5.654,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,5.937,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,6.488,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,6.9190000000000005,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,6.869,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,6.639,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,6.539,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,6.856,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,7.186,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,7.308,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,6.988,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,30.0,0,11.000000000000002,0,1012,309.9,6.596,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,155.0,33,105.29153292127953,0,1011.5,307.8,5.184,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,501.0,29,314.2237307977044,0,1011,304.8,4.427,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,660.0,64,512.0128274157322,0,1010.1,300.7,2.327,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,731.0,17,645.2290655487564,0,1008.8,298.9,0.578,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,787.0,0,743.6771363963333,0,1007.6,294.6,1.999,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,797.0,0,767.027442228157,0,1006.4,295.0,3.433,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,791.0,0,725.0853587977604,0,1005.3,296.1,4.427,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,737.0,0,603.9973561785966,0,1004.2,296.9,4.989,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,630.0,0,419.0750791707692,0,1003.2,297.1,5.032,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,399.0,0,186.0339682786088,0,1002.3,300.0,4.354,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,31.0,0,7.213867358922126,0,1001.4,293.1,3.112,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,2.303,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,3.522,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,5.916,134,,
