country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,31,11,0,8.3,4,71.9,5.8,116,12.0,0,144.2879807292079,0,996.6,218.9,6.982,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,16.0,0,161.8690924640405,0,997.1,223.0,7.635,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,10.0,10,122.3259240637806,0,997.6,231.7,7.545,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,7.0,6,83.22220697776466,0,998.2,229.0,6.925,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,5.0,1,44.71241101642661,0,999.1,228.8,6.257,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,5.0,0,16.93712460453218,0,1000.2,224.1,6.556,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,217.3,7.007,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,6.949,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,7.073,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,7.049,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,7.763,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,8.048,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,7.689,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,7.629,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,7.871,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,8.106,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,8.099,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,7.82,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,7.981,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,9.65,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,52.0,55,18.000000000000004,0,1010.8,216.1,9.652,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,101.0,32,104.83510126672904,0,1011.6,187.5,8.3,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,223.0,79,232.65748320260195,0,1012,215.8,7.791,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,350.0,264,339.5273451020928,0,1012.2,213.8,8.03,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,662.0,238,507.4488278694967,0,1012.3,212.2,8.758,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,694.0000000000001,245,542.2581208904812,0,1012.4,218.7,9.07,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,673.0,224,507.1422278740877,0,1012.7,217.8,9.026,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,615.0,115,411.0332832443466,0,1012.9,214.9,8.773,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,486.0,26,258.7181385974424,0,1013.3,213.9,7.912,86,,
2023,6,1,16,0,8,66,0,2,1,240.0,0,80.68103268017472,0,1013.9,216.1,7.134,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,223.7,7.142,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,7.25,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,6.995,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,6.29,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,5.378,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,4.617,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,4.267,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,4.452,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,5.091,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,6.022,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,6.455,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,6.683,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,6.349,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,6.305,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,20.0,69,13.000000000000002,0,1018.2,193.5,6.443,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,16.0,177,51.47601354861647,0,1018.6,193.3,5.99,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,18.0,276,93.66511565708734,0,1018.6,195.7,4.465,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,28.0,331,154.3023365556205,0,1018.3,184.5,3.143,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,100.0,340,267.9735510260015,0,1018,187.7,2.298,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,69.0,306,243.9679875334378,0,1017.6,197.5,3.361,66,,
2023,6,2,13,0,10,33,2,3.8,65,163.0,230,294.2017519298836,0,1017.3,203.3,3.56,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,486.0,117,369.0836248474884,0,1016.9,208.3,3.131,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,268.0,26,196.0078078568608,0,1016.8,214.4,2.611,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,110.0,0,55.351106153151214,0,1016.9,201.6,2.107,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,1.09,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,0.654,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,1.75,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,2.774,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,4.051,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,5.038,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,5.609,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,3.761,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,0.905,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,2.031,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,4.624,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,7.182,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,8.791,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,8.856,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,17.0,75,11.000000000000002,0,1015.3,157.4,8.141,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,122.0,185,101.63851713617434,0,1015.2,149.8,6.063,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,282.0,279,236.1739136282856,0,1014.9,147.0,4.205,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,291.0,353,312.2562574712884,0,1014.5,145.8,2.53,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,224.0,335,330.9711546889295,0,1014,153.2,1.147,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,510.0,290,465.6667342857082,0,1013.6,181.1,0.556,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,574.0000000000001,201,463.5626294772181,0,1013.5,198.3,0.6980000000000001,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,500.0,112,364.7150652329117,0,1013.3,199.6,0.8300000000000001,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,397.0,32,229.29515594206828,0,1013.1,195.5,1.581,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,203.0,0,72.34020721271307,0,1013,189.9,2.878,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,187.2,4.019,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,4.776,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,5.305,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,6.327,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,7.869,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,9.632,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,11.303,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,11.466,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,11.194,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,11.407,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,11.687,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,11.771,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,11.187,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,10.962,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,92.0,1,16.000000000000007,0,1007.9,77.9,10.73,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,241.0,0,118.35640916084316,0,1007.4,78.6,10.598,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,505.0,0,279.89631433666545,0,1006.8,87.2,12.148,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,533.0,0,389.0260813876978,0,1006.1,57.4,12.037,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,579.0,0,468.6515866507449,0,1005.4,7.4,11.371,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,604.0,0,499.1237955915617,0,1004.8,18.3,10.735,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,664.0,0,494.9155746646591,0,1004.5,18.0,10.218,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,598.0,0,397.488993555398,0,1004.1,12.3,9.915,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,410.0,0,231.1964736671546,0,1004,6.4,9.692,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,73.0,0,42.356528420855454,0,1004.1,9.7,9.885,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,11.128,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,11.982,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,12.649,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,11.462,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,11.15,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,11.161,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,10.864,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,10.517,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,10.481,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,10.377,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,10.134,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,10.281,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,10.565,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,10.963,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,34.0,6,13.000000000000002,0,1010.5,9.5,10.944,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,170.0,3,105.32961145315168,0,1011.2,2.0,10.866,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,507.0,0,278.5449986708052,0,1011.4,3.0,11.882,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,485.0,0,392.2055066734436,0,1011.3,355.5,10.883,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,419.0,0,432.3531526225511,0,1011.2,338.4,9.171,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,357.0,0,423.5118009250631,0,1011.2,323.0,7.549,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,50.0,0,208.1966883467653,0,1011.2,314.6,6.263,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,9.0,0,89.07391314792667,0,1011.3,304.1,5.102,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,2.0,0,27.67190027522582,0,1011.5,298.5,4.431,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,1.0,0,7.182082360052855,0,1011.8,297.3,4.314,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,4.776,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,6.679,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,9.221,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,11.005,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,11.45,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,11.234,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,11.338,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,11.073,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,10.455,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,9.576,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,9.287,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,9.921,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,10.868,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,9.741,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,9.0,0,10.0,0,1013.5,291.6,9.624,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,11.0,0,48.619201265221264,0,1013.8,295.2,9.025,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,14.0,0,94.29687340237857,0,1013.7,285.9,8.569,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,13.0,0,122.6106129472811,0,1013.4,286.1,8.14,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,10.0,0,125.12220107464134,0,1013.1,281.9,8.386,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,8.0,0,119.34585962264798,0,1012.9,284.7,8.47,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,10.0,0,115.2248874380154,0,1012.8,289.1,8.403,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,36.0,0,146.25099557397874,0,1012.7,290.2,8.173,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,98.0,0,132.8232978366276,0,1012.7,295.3,7.913,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,76.0,0,45.77804820578802,0,1012.7,295.9,7.714,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,9.05,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,10.003,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,10.442,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,10.177,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,10.123,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,10.039,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,9.765,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,9.462,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,9.309,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,8.72,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,8.561,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,8.871,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,9.055,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,9.247,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,57.0,7,16.000000000000004,0,1007.2,318.3,9.532,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,113.0,114,100.43757281175404,0,1006.9,317.9,8.163,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,94.0,216,171.68355559569244,0,1006.3,315.2,6.897,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,47.0,90,192.2024302110384,0,1005.5,316.0,6.749,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,27.0,160,184.78510419768944,0,1004.6,316.5,7.606,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,14.0,89,150.58390989413024,0,1003.9,313.7,8.31,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,8.0,0,109.169126883341,0,1003.2,309.9,8.329,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,31.0,0,140.9584883635372,0,1002.6,309.0,8.575,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,336.0,0,218.2269730916481,0,1002.1,308.6,8.525,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,48.0,0,38.668268623544186,0,1001.8,311.1,8.388,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,9.446,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,10.586,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,11.281,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,11.425,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,10.991,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,10.297,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,10.145,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,10.353,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,10.429,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,10.683,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,10.86,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,10.624,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,11.309,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,12.952,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,17.0,0,13.000000000000002,0,998.4,304.7,12.16,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,3.0,0,27.43138399919272,0,997.9,302.6,13.03,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,2.0,0,35.60688564966571,0,997.2,305.3,13.624,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,2.0,0,49.85634975777523,0,996.2,298.8,13.643,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,1.0,0,45.50898845083853,0,995.2,297.9,12.309,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,6.0,0,107.24166870369235,0,994.4,298.5,11.745,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,49.0,0,206.4746398758284,0,993.7,301.1,11.557,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,99.0,0,205.4736768975345,0,993.1,301.1,10.989,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,323.0,0,212.61769803781925,0,992.6,301.3,9.657,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,187.0,0,69.6559483973893,0,992.3,298.9,9.975,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.3,10.371,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,9.962,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,9.586,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,8.492,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,8.472,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,8.606,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,8.581,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,8.225,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,7.981,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,7.907,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,7.964,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,8.163,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,8.561,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,8.572,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,8.0,29,9.0,0,1004.8,249.9,8.734,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,14.0,16,52.99065782324671,0,1005.8,247.3,8.478,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,12.0,0,87.62180182315966,0,1006.5,248.6,8.581,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,7.0,3,91.98616292701188,0,1006.9,250.6,8.026,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,3.0,163,70.52252486614208,0,1007.3,252.9,8.093,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,15.0,93,145.08416193912785,0,1007.8,253.0,8.243,66,,
2023,6,9,13,0,9,32,22,5.1,119,95.0,95,246.2801636690396,0,1008.5,249.3,8.287,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,68.0,53,176.48320436084646,0,1009.2,252.4,8.121,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,47.0,0,99.62515268246078,0,1010.1,244.1,7.862999999999999,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,24.0,0,27.306987411826885,0,1011.2,240.1,7.721,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,242.4,8.052,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,8.107,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,7.927,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,7.545,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,6.9,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,6.257,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,5.474,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,4.339,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,3.604,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,3.208,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,2.949,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,2.611,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,2.222,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,1.917,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,176.0,0,16.00000000000001,0,1022.6,242.8,1.475,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,418.0,0,139.79259012091728,0,1023.3,246.8,0.99,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,576.0000000000001,1,297.9541035587506,0,1023.6,250.0,1.619,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,765.0,42,438.201216922125,0,1023.6,245.1,4.207,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,793.0,114,523.3531074738486,0,1023.5,246.1,4.429,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,796.0,150,552.0143634572759,0,1023.7,240.8,4.636,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,771.0,56,517.1352708352057,0,1024,231.2,4.648,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,711.0,0,421.1255900787416,0,1024.3,236.0,4.597,78,,
