country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,26,15,0,12.3,54,11.6,9.9,29,147.0,0,193.5538691634269,0,1018.2,293.8,5.934,87,,
2023,6,26,16,0,12,64,0,9.6,1,30.0,0,60.444143014304245,0,1018.4,296.0,5.4,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,9.0,0,7.059136373817274,0,1018.5,282.0,5.098,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,4.955,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,4.787,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,4.677,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,4.513,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,3.824,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,3.264,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,4.243,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,5.746,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,5.897,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,6.291,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,6.733,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,7.256,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,7.543,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,7.596999999999999,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,5.0,146,15.138200697331808,0,1018.1,268.2,7.498,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,10.0,69,54.01479953511652,0,1018,267.0,6.429,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,5.0,2,78.75258497696541,0,1017.6,264.3,5.456,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,5.0,88,96.3049695338596,0,1017.2,268.6,5.695,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,5.0,50,102.625650617889,0,1017,279.9,6.024,67,,
2023,6,27,13,0,12,31,31,9.4,172,5.0,16,100.69247347891437,0,1016.8,278.2,4.924,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,5.0,44,91.50083934327542,0,1016.7,281.3,3.996,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,4.0,20,56.6511562676323,0,1016.9,284.3,3.636,87,,
2023,6,27,16,0,11.6,64,0,9,1,2.0,0,22.56486919065717,0,1017.3,279.3,4.266,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,1.0,0,2.118693685766237,0,1017.8,276.0,5.083,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,5.34,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,5.389,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,5.305,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,4.904,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,4.135,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,3.29,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,2.914,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,3.029,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,3.336,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,3.94,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,4.484,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,4.822,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,5.077,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,5.464,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,9.0,42,24.24682240132038,0,1020.2,257.8,5.416,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,29.0,21,93.84005391890436,0,1020.2,261.9,4.543,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,147.0,27,206.53600540016805,0,1019.9,262.7,4.578,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,271.0,13,319.9985987587868,0,1019.7,262.7,4.764,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,502.0,1,446.84137889994105,0,1019.6,262.2,5.571,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,538.0,50,462.05387605605233,0,1019.5,262.7,6.476,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,463.0,28,389.95199234069287,0,1019.4,264.4,7.116,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,470.0,0,310.45588423034275,0,1019.5,268.1,7.359,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,315.0,0,157.29569052059003,0,1019.8,271.1,7.434,96,,
2023,6,28,17,0,12,73,0,9.2,0,47.0,0,13.6294742509242,0,1020.1,271.2,8.259,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,9.007,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,8.868,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,8.4,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,7.887,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,7.329,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,7.093,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,6.977,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,7.056,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,7.004,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,6.95,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,6.782,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.595,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.567,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,6.676,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,175.0,1,45.77470197475365,0,1021,261.0,6.246,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,523.0,37,197.31726769684,0,1020.8,262.5,5.316,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,657.0,70,351.4417900816354,0,1020.3,263.3,5.962,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,652.0,78,447.9658954681764,0,1019.9,262.2,5.844,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,628.0,191,492.4102155909618,0,1019.6,260.4,5.894,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,655.0,92,506.6155273092981,0,1019.4,258.6,6.347,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,567.0000000000001,12,429.5653391884018,0,1019.2,257.7,7.036,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,562.0,7,341.1010186535256,0,1019.2,259.7,7.64,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,338.0,0,164.19528361291194,0,1019.2,257.4,7.926,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,34.0,0,12.111535789085366,0,1019.3,254.7,8.294,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,8.773,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,9.01,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.389,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.747,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.952,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.995,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.951,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,9.771,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,9.753,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,9.454,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,9.025,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.562,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,8.137,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,8.047,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,41.0,0,32.11597439171602,0,1017.7,251.1,7.779,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,116.0,0,122.36837815710324,0,1017.5,251.3,6.956,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,243.0,0,251.29491570326,0,1016.9,259.3,7.709,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,321.0,0,349.32064371969346,0,1016.3,260.6,7.946,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,158.0,2,307.23146020628155,0,1016,270.6,8.088,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,264.0,94,359.7464985656146,0,1015.8,269.8,8.225,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,136.0,98,252.3909948496644,0,1015.6,266.4,8.273,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,132.0,26,187.8976967022741,0,1015.6,275.8,8.175,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,33.0,0,64.43148010641528,0,1015.8,254.8,7.492,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,5.0,0,5.6107333426750206,0,1016,264.4,7.069,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,7.194,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,7.541,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,7.782,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.092,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.605,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.961,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,8.968,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.041,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.538,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,7.715,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,7.555,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,7.06,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,6.585,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,6.003,84,,
2023,7,1,8,0,10.6,-40,9,7,88,110.0,92,43.99532414053624,0,1012.7,291.6,5.279,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,258.0,74,161.01852757075187,0,1012,295.3,3.82,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,391.0,22,295.38315859010413,0,1011,293.3,3.641,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,497.0,52,409.9178584603501,0,1009.9,294.3,3.977,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,441.0,29,435.6414235977281,0,1008.9,295.9,4.5440000000000005,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,240.0,0,348.9933980059924,0,1008,293.6,5.061,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,281.0,0,327.6137250223076,0,1007,293.7,4.575,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,109.0,0,176.46369903672704,0,1006.1,293.5,4.499,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,64.0,0,82.3731125888061,0,1005.3,298.3,4.957,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,9.0,0,7.110887953892631,0,1004.5,298.5,6.041,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,6.816,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,7.028,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,6.486,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,6.214,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,5.829,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,5.582,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,6.012,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,6.175,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,6.167,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,5.963,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,5.135,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,4.365,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,3.784,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,3.493,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,12.0,109,22.327827074350616,0,1007.5,229.2,3.235,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,30.0,234,84.05652482601528,0,1008.2,227.8,2.567,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,76.0,303,185.73801572254436,0,1008.8,222.8,2.585,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,234.0,321,327.40380806264625,0,1009.4,223.7,2.5540000000000003,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,211.0,249,350.4884092294956,0,1010,228.7,2.849,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,148.0,111,309.3149447901095,0,1010.8,236.3,3.756,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,27.0,76,157.63887026225606,0,1011.6,231.8,4.097,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,13.0,32,88.43905296502845,0,1012.4,226.7,3.564,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,7.0,0,36.01902635912697,0,1013.2,229.9,3.225,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,2.0,0,4.249563905465664,0,1014,225.2,3.113,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,3.08,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,3.505,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,3.913,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,4.13,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,4.502,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,4.616,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,4.51,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,3.506,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,2.964,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,3.489,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,3.224,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,2.808,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,2.918,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,3.31,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,14.0,3,26.38480312540845,0,1015.7,259.6,3.184,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,17.0,120,73.4380485146621,0,1015.3,263.4,2.609,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,7.0,134,87.46655874620158,0,1014.7,272.1,2.46,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,8.0,168,113.71213060598647,0,1014,273.1,2.591,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,8.0,76,127.2346371712966,0,1013.4,272.1,2.458,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,6.0,121,111.2627628830923,0,1012.8,270.4,2.161,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,5.0,116,86.53206770053228,0,1012.2,276.3,1.788,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,4.0,27,57.67904763911842,0,1011.9,281.3,2.053,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,3.0,0,25.869574782799337,0,1011.8,282.0,3.097,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,1.0,0,3.126194961771548,0,1011.6,280.3,3.812,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,4.133,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,4.473,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,4.774,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,4.896,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,5.035,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,5.025,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,4.707,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,4.287,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,3.864,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,3.391,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,3.033,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,2.791,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,2.917,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,1.0,0,1.0,0,1006.7,276.3,3.585,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,66.0,0,43.83032672673363,0,1006.7,270.0,3.971,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,220.0,0,165.59066176944202,0,1006.7,272.6,3.389,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,647.0,0,349.3991179528065,0,1006.6,271.6,3.105,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,708.0,0,465.1265085370058,0,1006.5,254.2,3.064,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,721.0,0,525.4016662158347,0,1006.5,264.1,3.305,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,675.0,0,513.8846246891017,0,1006.6,256.2,3.782,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,616.0,5,447.78820951559936,0,1006.8,254.2,4.313,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,443.0,3,303.59889903050026,0,1007,250.7,4.837,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,113.0,0,98.9232423890876,0,1007.4,251.8,5.153,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,44.0,0,14.617456356779286,0,1007.7,249.2,5.521,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.352,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,5.124,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.207,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,5.759,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,6.897,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,8.315,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,9.554,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,10.327,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,10.59,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,10.586,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,10.488,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,10.405,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,10.379,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,5.0,0,1.0000000000000002,0,1005.3,295.2,10.406,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,395.0,0,52.08320255470717,0,1005.2,302.4,9.227,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,602.0,0,209.3413452561272,0,1005,297.8,6.797,69,,
2023,7,5,10,0,12,-13,78.9,11,78,687.0,0,362.03129646807,0,1004.5,291.2,7.777,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,739.0,0,479.2401553470482,0,1004,298.5,8.925,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,744.0,0,538.4524698745515,0,1003.7,298.3,8.081,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,723.0,0,536.9958356330751,0,1003.4,296.0,8.12,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,672.0,0,473.19627255050375,0,1003.1,288.5,8.552,77,,
2023,7,5,15,0,12,54,89.8,11,10,573.0000000000001,0,349.236330870189,0,1003,275.7,8.871,86,,
2023,7,5,16,0,12,64,93.6,11,0,335.0,0,167.12965632846624,0,1003,260.9,8.873,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,61.0,0,16.881434885908778,0,1003.1,299.3,9.926,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,11.302,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,11.748,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,11.552,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,11.314,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,11.254,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,11.144,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,11.197,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,11.041,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,11.007,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,10.995,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,10.979,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,10.957,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,10.95,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,11.017,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,42.0,17,33.19558997974626,0,1003.8,106.7,10.868,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,95.0,0,115.36657636783512,0,1003.9,109.3,10.816,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,113.0,0,199.06981364192663,0,1003.9,109.0,11.366,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,318.0,0,350.46434545032093,0,1003.9,108.9,12.477,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,586.0,19,491.2003355608844,0,1004,106.5,13.827,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,502.0,13,461.96405567054177,0,1004.2,105.0,14.57,71,,
2023,7,6,14,0,9.6,43,37,8,108,367.0,1,366.4471506216781,0,1004.5,103.9,14.9,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,154.0,0,202.3520690102617,0,1005,106.8,14.596,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,47.0,0,74.84438512415606,0,1005.7,111.7,13.631,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,3.0,0,4.39238973657918,0,1006.5,109.2,13.042,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,13.197,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,13.096,128,,
