country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,8,15,0,13.1,55,51.1,11.3,73.22,634.78,0,316.4468257524144,0,992.6,301.3,12.4,67.47,,
2023,6,8,16,0,13,65,49.9,11.4,47.78,409.08,0,143.27782944617383,0,992.3,298.9,12.32,76.5,,
2023,6,8,17,0,12.9,74,51,11.6,18.14,146.18,0,26.656591071672388,0,992,299.3,11.27,86.66,,
2023,6,8,18,0,12.2,83,50.5,10.8,0.0,0.0,0,0.0,0,992,296.2,10.54,90.0,,
2023,6,8,19,0,11.2,93,25.1,9.4,0.0,0.0,0,0.0,0,992.3,282.4,10.16,90.0,,
2023,6,8,20,0,10.1,105,22.4,7.9,0.0,0.0,0,0.0,0,992.6,267.6,10.09,90.0,,
2023,6,8,21,0,9.3,122,17.2,6.6,0.0,0.0,0,0.0,0,993.4,252.4,9.8,90.0,,
2023,6,8,22,0,8.8,150,3.8,5.5,0.0,0.0,0,0.0,0,994.6,253.5,9.32,90.0,,
2023,6,8,23,0,8.2,-171,0,4.5,0.0,0.0,0,0.0,0,995.9,256.6,9.13,90.0,,
2023,6,9,0,0,8.1,-136,0,4,0.0,0.0,0,0.0,0,997.2,258.6,8.94,90.0,,
2023,6,9,1,0,8.3,-114,0,3.8,0.0,0.0,0,0.0,0,998.3,266.8,9.4,90.0,,
2023,6,9,2,0,8.4,-99,0,3.8,0.0,0.0,0,0.0,0,999.5,265.1,8.88,90.0,,
2023,6,9,3,0,8.5,-89,0,3.7,0.0,0.0,0,0.0,0,1000.6,251.6,8.67,90.0,,
2023,6,9,4,0,8.6,-79,0,3.7,0.0,0.0,0,0.0,0,1001.7,237.9,7.99,90.0,,
2023,6,9,5,0,8.6,-70,0,3.7,0.0,0.0,0,0.0,0,1002.7,254.7,7.19,90.0,,
2023,6,9,6,0,8.8,-61,0,3.9,0.0,0.0,1,0.0,0,1003.7,247.5,6.45,90.0,,
2023,6,9,7,0,9,-51,1.5,4.3,0.0,0.0,29,0.0,0,1004.8,249.9,5.82,90.0,,
2023,6,9,8,0,9.2,-39,36.9,4.6,21.78,432.54,16,75.01783465955039,0,1005.8,247.3,5.12,82.93,,
2023,6,9,9,0,9.3,-26,47.4,4.9,64.54,577.77,0,232.88490533267196,0,1006.5,248.6,5.58,73.06,,
2023,6,9,10,0,9.3,-12,48.8,5.1,60.19,828.79,3,414.37992359667106,0,1006.9,250.6,6.24,64.7,,
2023,6,9,11,0,9.2,3,23.5,5.3,71.64,798.92,163,487.05158364443326,0,1007.3,252.9,6.26,58.67,,
2023,6,9,12,0,9.2,18,33.4,5.3,173.97,481.75,93,445.17077047554335,0,1007.8,253,6.34,55.74,,
2023,6,9,13,0,9,32,22,5.1,135.2,554.74,95,442.1884280272527,0,1008.5,249.3,6.28,56.4,,
2023,6,9,14,0,8.9,44,25.8,4.9,132.45,571.48,53,413.51290324196657,0,1009.2,252.4,5.93,60.54,,
2023,6,9,15,0,8.7,55,13.1,4.7,67.82,514.81,0,264.74624304304547,0,1010.1,244.1,5.55,67.51,,
2023,6,9,16,0,8.5,65,0,4.5,45.74,445.97,0,149.62255719393343,0,1011.2,240.1,5.06,76.53,,
2023,6,9,17,0,8.3,74,0,4.3,21.34,148.9,0,29.98911701510316,0,1012.4,242.4,4.17,86.67,,
2023,6,9,18,0,8.1,83,0,4.1,0.0,0.0,0,0.0,0,1013.3,240,3.51,90.0,,
2023,6,9,19,0,7.9,93,0,3.8,0.0,0.0,0,0.0,0,1014.1,238.5,3.17,90.0,,
2023,6,9,20,0,7.7,105,0,3.5,0.0,0.0,0,0.0,0,1014.9,237.8,3.04,90.0,,
2023,6,9,21,0,7.7,122,0,3.4,0.0,0.0,0,0.0,0,1015.6,227.5,3.02,90.0,,
2023,6,9,22,0,7.9,150,0,3.4,0.0,0.0,0,0.0,0,1016.2,236.1,2.95,90.0,,
2023,6,9,23,0,8,-171,0,3.4,0.0,0.0,0,0.0,0,1016.7,235.1,2.71,90.0,,
2023,6,10,0,0,8.1,-136,0,3.3,0.0,0.0,0,0.0,0,1017.3,238.1,2.37,90.0,,
2023,6,10,1,0,8.1,-114,0,3.1,0.0,0.0,0,0.0,0,1018,238.4,1.99,90.0,,
2023,6,10,2,0,8.1,-99,0,2.9,0.0,0.0,0,0.0,0,1018.7,235.2,1.64,90.0,,
2023,6,10,3,0,8.1,-89,0,2.7,0.0,0.0,0,0.0,0,1019.5,231.6,1.34,90.0,,
2023,6,10,4,0,8.1,-79,0,2.5,0.0,0.0,0,0.0,0,1020.3,225.3,1.13,90.0,,
2023,6,10,5,0,8.1,-70,0,2.4,0.0,0.0,0,0.0,0,1021.2,226.8,1.0,90.0,,
2023,6,10,6,0,8.3,-61,0.9,2.7,0.0,0.0,1,0.0,0,1021.9,226.3,1.05,90.0,,
2023,6,10,7,0,8.7,-51,45.5,3.3,0.0,0.0,0,0.0,0,1022.6,242.8,1.39,90.0,,
2023,6,10,8,0,9.1,-39,68.7,4,21.21,443.35,0,75.01035880346836,0,1023.3,246.8,1.93,83.03,,
2023,6,10,9,0,9.5,-26,54.5,4.3,36.88,737.08,1,250.4121213627833,0,1023.6,250,1.97,73.16,,
2023,6,10,10,0,9.9,-12,33.4,4.3,49.26,803.49,42,391.36940297962025,0,1023.6,245.1,1.12,64.8,,
2023,6,10,11,0,10.4,3,20,4.3,117.9,712.19,114,487.2588550407162,0,1023.5,246.1,2.15,58.76,,
2023,6,10,12,0,10.6,18,14,4.5,134.32,638.57,150,492.9729953192109,0,1023.7,240.8,2.74,55.83,,
2023,6,10,13,0,10.5,32,31.2,4.7,140.22,677.91,56,514.5809056773757,0,1024,231.2,3.07,56.48,,
2023,6,10,14,0,10.5,44,38.8,5,96.68,698.02,0,439.34063809844065,0,1024.3,236,3.18,60.6,,
2023,6,10,15,0,10.4,55,57.5,5.1,83.65,582.92,0,306.25376984940715,0,1024.6,234.5,3.16,67.55,,
2023,6,10,16,0,10.3,65,69,5.2,45.7,555.72,0,174.86431723649213,0,1025,232.8,3.09,76.56,,
2023,6,10,17,0,10.2,74,69,5.3,16.09,238.65,0,29.869238039929023,0,1025.4,239.7,2.97,86.69,,
2023,6,10,18,0,9.9,83,68.8,5.3,0.0,0.0,0,0.0,0,1025.6,249.6,2.94,90.0,,
2023,6,10,19,0,9.4,93,57.9,5.4,0.0,0.0,0,0.0,0,1025.6,250.6,3.14,90.0,,
2023,6,10,20,0,9,105,44.2,5.5,0.0,0.0,0,0.0,0,1025.5,237.5,3.54,90.0,,
2023,6,10,21,0,8.9,122,44.4,5.5,0.0,0.0,0,0.0,0,1025.6,230.5,4.04,90.0,,
2023,6,10,22,0,9,149,16.9,5.4,0.0,0.0,0,0.0,0,1025.6,235.5,4.62,90.0,,
2023,6,10,23,0,9.2,-171,0,5.3,0.0,0.0,0,0.0,0,1025.7,234.9,5.26,90.0,,
2023,6,11,0,0,9.3,-136,0,5.4,0.0,0.0,0,0.0,0,1025.7,240.7,5.91,90.0,,
2023,6,11,1,0,9.3,-114,0,5.5,0.0,0.0,0,0.0,0,1025.8,242.1,6.32,90.0,,
2023,6,11,2,0,9.3,-99,0,5.7,0.0,0.0,0,0.0,0,1025.9,243.4,6.58,90.0,,
2023,6,11,3,0,9.3,-89,0,5.8,0.0,0.0,0,0.0,0,1026,244.2,6.78,90.0,,
2023,6,11,4,0,9.3,-79,0,6,0.0,0.0,0,0.0,0,1026.2,246.3,7.03,90.0,,
2023,6,11,5,0,9.2,-70,0,6.1,0.0,0.0,0,0.0,0,1026.4,248.4,7.38,90.0,,
2023,6,11,6,0,9.3,-61,0.3,6.2,0.0,0.0,1,0.0,0,1026.5,247,7.77,90.0,,
2023,6,11,7,0,9.5,-51,15.7,6.3,0.0,0.0,10,0.0,0,1026.6,251,8.09,90.0,,
2023,6,11,8,0,9.6,-39,40.3,6.5,35.27,157.41,6,54.126190152839584,0,1026.7,247.9,7.7,83.12,,
2023,6,11,9,0,9.9,-26,34.7,6.5,87.17,387.06,40,198.78393430410028,0,1026.4,249.2,6.78,73.24,,
2023,6,11,10,0,10.4,-12,12.7,6.6,135.68,482.0,210,340.2202995061688,0,1025.9,245.3,7.61,64.89,,
2023,6,11,11,0,10.8,3,3.3,6.6,280.52,183.55,314,375.4668111950186,0,1025.4,239.8,7.83,58.85,,
2023,6,11,12,0,10.9,18,23.8,6.6,205.45,423.33,119,442.7853055684571,0,1025.1,244,7.9,55.9,,
2023,6,11,13,0,10.8,32,24.3,6.6,205.97,420.48,53,437.80361951652867,0,1024.8,241.6,7.94,56.54,,
2023,6,11,14,0,10.7,44,29,6.5,197.02,189.67,30,289.9854776843214,0,1024.5,247.1,7.77,60.65,,
2023,6,11,15,0,10.5,55,46,6.5,125.12,296.79,0,238.26576641374072,0,1024.5,248.2,7.59,67.59,,
2023,6,11,16,0,10.3,65,52,6.5,62.47,183.42,0,105.03948048390824,0,1024.7,241,7.65,76.58,,
2023,6,11,17,0,10.1,74,52,6.5,22.42,19.7,0,23.55744391111084,0,1024.9,233.6,8.14,86.69,,
2023,6,11,18,0,9.6,83,51.4,6.3,0.0,0.0,0,0.0,0,1025,231.9,9.5,90.0,,
2023,6,11,19,0,8.9,93,18.4,5.9,0.0,0.0,0,0.0,0,1025,230.5,10.16,90.0,,
2023,6,11,20,0,8.2,105,0,5.5,0.0,0.0,0,0.0,0,1025,235.4,9.57,90.0,,
2023,6,11,21,0,8.1,121,0,5.6,0.0,0.0,0,0.0,0,1024.9,235.9,8.61,90.0,,
2023,6,11,22,0,8.4,149,0,6,0.0,0.0,0,0.0,0,1024.8,238.4,7.86,90.0,,
2023,6,11,23,0,8.8,-171,0,6.6,0.0,0.0,0,0.0,0,1024.6,231.2,7.71,90.0,,
2023,6,12,0,0,9,-136,0,6.8,0.0,0.0,0,0.0,0,1024.5,219.2,7.59,90.0,,
2023,6,12,1,0,8.9,-114,0,6.8,0.0,0.0,0,0.0,0,1024.4,211.2,7.85,90.0,,
2023,6,12,2,0,8.9,-99,0,6.7,0.0,0.0,0,0.0,0,1024.3,207.2,8.09,90.0,,
2023,6,12,3,0,8.8,-89,0,6.7,0.0,0.0,0,0.0,0,1024.3,202.8,8.34,90.0,,
2023,6,12,4,0,8.8,-79,0,6.7,0.0,0.0,0,0.0,0,1024.3,197.6,8.67,90.0,,
2023,6,12,5,0,8.7,-70,0,6.7,0.0,0.0,0,0.0,0,1024.3,196.4,8.96,90.0,,
2023,6,12,6,0,8.8,-61,0,6.7,0.0,0.0,2,0.0,0,1024.4,193.6,9.07,90.0,,
2023,6,12,7,0,9.1,-51,2.1,6.6,0.0,0.0,55,0.0,0,1024.6,194.1,9.13,90.0,,
2023,6,12,8,0,9.4,-39,1.2,6.5,27.32,378.19,168,72.03365380810283,0,1024.7,194.6,8.73,83.21,,
2023,6,12,9,0,9.9,-26,0.8,6.5,48.68,658.79,265,237.65981807696295,0,1024.5,200.9,8.18,73.33,,
2023,6,12,10,0,10.5,-12,1.7,6.6,54.47,800.36,317,393.0965097363785,0,1024,220.7,10.15,64.97,,
2023,6,12,11,0,11.1,3,1.8,6.7,61.15,845.61,330,497.5565672434226,0,1023.5,224.2,10.86,58.93,,
2023,6,12,12,0,11.3,18,1.8,6.9,55.02,889.7,297,552.791365033498,0,1023,226.4,11.23,55.98,,
2023,6,12,13,0,11.2,32,1.9,7,55.15,884.04,221,541.7969934647394,0,1022.7,235.5,11.5,56.6,,
2023,6,12,14,0,11,44,3.2,7.2,49.28,872.22,116,476.2619116340305,0,1022.3,244.8,11.58,60.69,,
2023,6,12,15,0,10.5,55,26.3,7.1,73.8,657.87,27,324.3886083188652,0,1022.2,253.2,11.61,67.61,,
2023,6,12,16,0,9.8,65,14.1,6.7,51.5,627.1,0,196.9355779953798,0,1022.2,240.9,11.08,76.59,,
2023,6,12,17,0,9.1,74,0.2,6.3,20.31,149.37,0,28.908338706950566,0,1022.2,224.5,10.99,86.7,,
2023,6,12,18,0,8.4,83,7.7,5.9,0.0,0.0,0,0.0,0,1022.2,216,11.46,90.0,,
2023,6,12,19,0,7.6,93,4.5,5.5,0.0,0.0,0,0.0,0,1022.1,220.2,11.45,90.0,,
2023,6,12,20,0,6.9,104,11.1,5.1,0.0,0.0,0,0.0,0,1022,234,10.62,90.0,,
2023,6,12,21,0,6.8,121,50.1,5.1,0.0,0.0,0,0.0,0,1021.7,250.8,8.49,90.0,,
2023,6,12,22,0,7.2,149,57.4,5.3,0.0,0.0,0,0.0,0,1021.2,281.6,8.25,90.0,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0.0,0.0,0,0.0,0,1020.7,285.3,8.51,90.0,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0.0,0.0,0,0.0,0,1020.4,288,8.31,90.0,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0.0,0.0,0,0.0,0,1020,279.5,8.21,90.0,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0.0,0.0,0,0.0,0,1019.7,279.4,8.11,90.0,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0.0,0.0,0,0.0,0,1019.5,281,8.2,90.0,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0.0,0.0,0,0.0,0,1019.3,280.3,8.35,90.0,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0.0,0.0,0,0.0,0,1019.2,281.4,8.31,90.0,,
2023,6,13,6,0,8.2,-61,4.4,6.1,0.0,0.0,2,0.0,0,1019.2,287.7,8.21,90.0,,
2023,6,13,7,0,8.7,-51,4.9,6.8,0.0,0.0,39,0.0,0,1019.3,277.8,8.24,90.0,,
2023,6,13,8,0,9.3,-39,19.9,7.4,23.14,444.77,39,75.03164373967046,0,1019.4,275.1,8.03,83.3,,
2023,6,13,9,0,10,-26,27.6,7.8,41.28,706.14,37,243.01598375934802,0,1019.1,322.1,8.24,73.4,,
2023,6,13,10,0,10.9,-12,35,8.1,79.57,750.02,15,395.94883517444543,0,1018.5,340.6,10.2,65.05,,
2023,6,13,11,0,11.8,3,64.1,8.3,80.72,774.48,0,479.60668825633877,0,1017.9,5.7,11.36,59.0,,
2023,6,13,12,0,12.2,18,60.4,8.7,113.48,713.85,0,512.246596643925,0,1017.4,7.1,11.52,56.04,,
2023,6,13,13,0,12.2,32,40.1,9.1,255.15,383.11,0,465.76548426504013,0,1017.1,4.3,11.76,56.65,,
2023,6,13,14,0,12.2,44,27.1,9.5,85.35,692.52,3,423.9408744363419,0,1016.7,356.4,11.72,60.73,,
2023,6,13,15,0,11.9,55,8.3,9.5,74.54,565.33,2,289.69681508205116,0,1016.6,49.5,11.38,67.63,,
2023,6,13,16,0,11.4,65,0,9.3,34.91,492.51,0,149.0481599499075,0,1016.6,43.7,10.8,76.6,,
2023,6,13,17,0,10.8,74,0,9.1,20.62,158.51,0,29.744473913361013,0,1016.7,26.9,9.93,86.7,,
2023,6,13,18,0,10.2,83,0,8.8,0.0,0.0,0,0.0,0,1016.9,39.5,9.93,90.0,,
2023,6,13,19,0,9.6,92,0,8.5,0.0,0.0,0,0.0,0,1017.2,46.3,9.53,90.0,,
2023,6,13,20,0,9,104,0,8.2,0.0,0.0,0,0.0,0,1017.5,58.2,9.16,90.0,,
2023,6,13,21,0,8.8,121,0.6,8,0.0,0.0,0,0.0,0,1017.5,21.1,9.06,90.0,,
2023,6,13,22,0,8.9,149,33.1,7.9,0.0,0.0,0,0.0,0,1017.4,24,8.63,90.0,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0.0,0.0,0,0.0,0,1017.3,25.2,7.91,90.0,,
2023,6,14,0,0,9.3,-136,12.9,8,0.0,0.0,0,0.0,0,1017.1,38.6,7.39,90.0,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0.0,0.0,0,0.0,0,1016.9,40.4,6.95,90.0,,
2023,6,14,2,0,9.9,-99,69,8.6,0.0,0.0,0,0.0,0,1016.8,30,6.72,90.0,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0.0,0.0,0,0.0,0,1016.8,3.8,6.58,90.0,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0.0,0.0,0,0.0,0,1016.9,6.6,6.11,90.0,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0.0,0.0,0,0.0,0,1017,10.2,5.42,90.0,,
2023,6,14,6,0,10.9,-61,65.5,9.7,0.0,0.0,0,0.0,0,1017.3,302.2,4.81,90.0,,
2023,6,14,7,0,11.1,-51,67.4,10,0.0,0.0,0,0.0,0,1017.6,334.3,4.41,90.0,,
2023,6,14,8,0,11.3,-39,73,10.4,30.67,337.93,0,69.6278869727931,0,1017.9,351.2,4.46,83.38,,
2023,6,14,9,0,11.6,-26,84,10.8,52.59,589.05,0,220.0863784681419,0,1017.8,346.6,4.08,73.48,,
2023,6,14,10,0,12,-12,80.8,11.2,59.89,785.25,0,390.2597279541205,0,1017.6,349.6,4.85,65.12,,
2023,6,14,11,0,12.3,3,82.7,11.6,90.69,767.37,0,485.11086188125444,0,1017.3,317.6,5.28,59.07,,
2023,6,14,12,0,12.5,18,87.5,11.8,115.11,606.76,0,453.52742232451675,0,1017.1,334.2,5.7,56.1,,
2023,6,14,13,0,12.4,32,84.9,11.8,78.74,778.73,0,506.2805390596851,0,1017,322.8,6.08,56.7,,
2023,6,14,14,0,12.3,44,75,11.8,71.14,690.76,0,408.55481520055986,0,1017,340.4,6.34,60.76,,
2023,6,14,15,0,12.1,55,80.2,11.6,110.32,500.19,0,300.52395641502176,0,1017.1,337.7,6.49,67.65,,
2023,6,14,16,0,11.7,65,84,11.3,78.16,380.83,0,166.35189488576253,0,1017.4,344.1,6.45,76.61,,
2023,6,14,17,0,11.4,74,83,11,18.17,291.75,0,35.01514015566433,0,1017.7,346.5,6.28,86.69,,
2023,6,14,18,0,11,83,83,10.7,0.0,0.0,0,0.0,0,1018,357.6,6.64,90.0,,
2023,6,14,19,0,10.6,92,83,10.4,0.0,0.0,0,0.0,0,1018.2,18.2,6.97,90.0,,
2023,6,14,20,0,10.2,104,83,10,0.0,0.0,0,0.0,0,1018.3,53.3,7.24,90.0,,
2023,6,14,21,0,10.1,121,82.9,9.9,0.0,0.0,0,0.0,0,1018.4,44.4,7.43,90.0,,
2023,6,14,22,0,10.1,149,75.3,9.8,0.0,0.0,0,0.0,0,1018.3,51.1,7.58,90.0,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0.0,0.0,0,0.0,0,1018.2,66.3,7.78,90.0,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0.0,0.0,0,0.0,0,1018.3,69.6,8.04,90.0,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0.0,0.0,0,0.0,0,1018.5,77,8.31,90.0,,
2023,6,15,2,0,10.2,-99,83,9.4,0.0,0.0,0,0.0,0,1018.7,84.6,8.41,90.0,,
2023,6,15,3,0,10.2,-88,83,9.3,0.0,0.0,0,0.0,0,1018.9,91.9,8.35,90.0,,
2023,6,15,4,0,10.2,-79,83,9.3,0.0,0.0,0,0.0,0,1019.2,100.2,8.44,90.0,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0.0,0.0,0,0.0,0,1019.5,99.4,8.49,90.0,,
2023,6,15,6,0,10.3,-61,89.9,9.5,0.0,0.0,0,0.0,0,1019.7,94.8,8.38,90.0,,
2023,6,15,7,0,10.5,-51,69.3,9.9,0.0,0.0,0,0.0,0,1019.8,90,8.37,90.0,,
2023,6,15,8,0,10.8,-39,64.3,10.3,22.56,364.36,0,64.1226273869021,0,1019.8,87.8,8.17,83.45,,
2023,6,15,9,0,11.1,-26,84.3,10.5,39.08,728.54,0,245.38687065528092,0,1019.5,89.5,7.26,73.55,,
2023,6,15,10,0,11.4,-12,88.3,10.5,46.13,839.98,0,398.5944388067667,0,1019.1,82.1,8.09,65.19,,
2023,6,15,11,0,11.8,3,82.6,10.5,52.19,878.05,0,502.7103427507066,0,1018.5,101.5,10.22,59.13,,
2023,6,15,12,0,11.9,18,72.9,10.5,55.88,885.41,0,549.07158672434,0,1018.1,85.5,9.99,56.15,,
2023,6,15,13,0,12,32,70.9,10.4,61.53,862.99,0,534.8275284981604,0,1017.8,80.7,9.69,56.74,,
2023,6,15,14,0,12,44,43.3,10.4,66.35,828.88,0,470.979655401964,0,1017.5,92.4,9.48,60.78,,
2023,6,15,15,0,11.9,55,66.2,10.2,51.67,816.55,0,362.04227604744955,0,1017.3,62.8,9.37,67.66,,
2023,6,15,16,0,11.8,65,81.1,10.1,41.19,621.2,0,185.15179765057064,0,1017.3,69.5,9.22,76.6,,
2023,6,15,17,0,11.7,74,80.6,9.9,16.6,207.83,0,28.599744570871355,0,1017.3,77.7,9.23,86.69,,
2023,6,15,18,0,11.6,83,73.6,9.9,0.0,0.0,0,0.0,0,1017.1,79,9.89,90.0,,
2023,6,15,19,0,11.4,92,70.2,10,0.0,0.0,0,0.0,0,1016.7,68.3,10.12,90.0,,
2023,6,15,20,0,11.2,104,70.2,10.1,0.0,0.0,0,0.0,0,1016.4,62.8,10.18,90.0,,
2023,6,15,21,0,11.3,121,69.9,10.1,0.0,0.0,0,0.0,0,1015.9,80.6,10.21,90.0,,
2023,6,15,22,0,11.5,149,84.6,10.2,0.0,0.0,0,0.0,0,1015.3,84.4,10.27,90.0,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0.0,0.0,0,0.0,0,1014.8,97,10.32,90.0,,
2023,6,16,0,0,11.7,-136,93,10.2,0.0,0.0,0,0.0,0,1014.2,97.4,10.23,90.0,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0.0,0.0,0,0.0,0,1013.7,95.1,10.02,90.0,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0.0,0.0,0,0.0,0,1013.2,97.2,10.0,90.0,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0.0,0.0,0,0.0,0,1012.6,95.3,10.22,90.0,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0.0,0.0,0,0.0,0,1012.1,94.4,10.53,90.0,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0.0,0.0,0,0.0,0,1011.6,93.4,10.8,90.0,,
2023,6,16,6,0,11.3,-61,87.8,10.7,0.0,0.0,0,0.0,0,1011,91.6,11.08,90.0,,
2023,6,16,7,0,11.2,-51,68.7,10.8,0.0,0.0,0,0.0,0,1010.4,98.4,11.6,90.0,,
2023,6,16,8,0,11.1,-39,78,10.8,23.14,425.57,0,71.16829171060766,0,1009.7,96.3,11.86,83.52,,
2023,6,16,9,0,11.1,-26,80.2,10.9,43.07,746.58,0,253.73548035125543,0,1008.8,94.1,11.51,73.61,,
2023,6,16,10,0,11.3,-12,86,11.1,51.9,817.71,0,394.24225398173036,0,1007.6,81.9,11.87,65.25,,
2023,6,16,11,0,11.4,3,80.2,11.3,50.09,898.52,0,510.3054511636483,0,1006.5,82.6,13.98,59.19,,
2023,6,16,12,0,11.5,18,87.3,11.3,55.02,907.03,0,559.5968121272415,0,1005.5,72.6,15.07,56.2,,
2023,6,16,13,0,11.5,32,94.5,11.3,60.46,889.76,0,548.0496163870052,0,1004.7,77,15.02,56.77,,
2023,6,16,14,0,11.4,44,62.2,11.3,55.93,869.81,0,480.2752101154611,0,1004,90.4,14.76,60.8,,
2023,6,16,15,0,11.4,55,56.4,11.2,64.95,767.08,0,356.51863083764323,0,1003.6,102,14.47,67.66,,
2023,6,16,16,0,11.2,65,55.5,11,47.85,586.54,0,183.77941531546313,0,1003.4,108.2,13.65,76.6,,
2023,6,16,17,0,11.1,74,51.5,10.9,18.0,146.83,0,26.503293913880356,0,1003.3,120,13.22,86.68,,
2023,6,16,18,0,11,83,51.3,10.7,0.0,0.0,0,0.0,0,1003.3,121.3,13.08,90.0,,
2023,6,16,19,0,10.8,92,51,10.5,0.0,0.0,0,0.0,0,1003.5,123.2,12.84,90.0,,
2023,6,16,20,0,10.7,104,51,10.3,0.0,0.0,0,0.0,0,1003.6,122.7,12.86,90.0,,
2023,6,16,21,0,10.4,121,50.5,10,0.0,0.0,0,0.0,0,1003.6,118.2,12.86,90.0,,
2023,6,16,22,0,10.1,148,26.3,9.6,0.0,0.0,0,0.0,0,1003.5,126.9,12.82,90.0,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0.0,0.0,0,0.0,0,1003.3,152.8,13.04,90.0,,
2023,6,17,0,0,9.7,-136,26.3,9,0.0,0.0,0,0.0,0,1003.2,195.5,14.85,90.0,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0.0,0.0,0,0.0,0,1003.2,198.8,13.14,90.0,,
2023,6,17,2,0,9.6,-99,51,8.9,0.0,0.0,0,0.0,0,1003.2,207.7,12.61,90.0,,
2023,6,17,3,0,9.7,-88,50.4,9,0.0,0.0,0,0.0,0,1003.4,210.9,12.49,90.0,,
2023,6,17,4,0,9.8,-79,18.1,9,0.0,0.0,0,0.0,0,1003.7,214.8,12.16,90.0,,
2023,6,17,5,0,9.9,-70,0,9.1,0.0,0.0,0,0.0,0,1004,204.8,11.78,90.0,,
2023,6,17,6,0,10.1,-61,0,9.2,0.0,0.0,2,0.0,0,1004.4,188.3,12.1,90.0,,
2023,6,17,7,0,10.5,-51,1.9,9.4,0.0,0.0,50,0.0,0,1004.8,165.7,10.95,90.0,,
2023,6,17,8,0,10.9,-39,1.9,9.6,29.64,335.65,147,67.11276341363232,0,1005.3,160,9.65,83.59,,
2023,6,17,9,0,11.2,-27,1.5,9.6,49.97,666.23,238,237.29337163937944,0,1005.5,134.5,9.76,73.67,,
2023,6,17,10,0,11.4,-12,2,9.4,62.61,765.52,290,382.49560233620036,0,1005.5,123.3,9.88,65.3,,
2023,6,17,11,0,11.5,3,3.3,9.1,64.76,835.93,298,492.2906080160548,0,1005.5,116,9.78,59.24,,
2023,6,17,12,0,11.6,18,50.5,8.9,86.6,796.25,107,529.0883421668796,0,1005.7,119.5,9.65,56.24,,
2023,6,17,13,0,11.6,32,45.8,8.6,77.72,843.27,16,539.5867860571367,0,1006.1,139.2,10.33,56.79,,
2023,6,17,14,0,11.6,44,36.7,8.4,87.82,741.96,9,449.67930687257564,0,1006.6,153.3,11.08,60.81,,
2023,6,17,15,0,11.5,55,46.9,8,97.31,698.33,0,362.7466193524162,0,1007.2,157.2,11.32,67.66,,
2023,6,17,16,0,11.2,64,18.1,7.5,100.15,462.07,0,207.31220303671682,0,1008,155,10.66,76.59,,
2023,6,17,17,0,11,74,0,7,22.49,62.12,0,26.109172509045617,0,1008.9,129.9,9.47,86.66,,
2023,6,17,18,0,10.6,83,0,6.4,0.0,0.0,0,0.0,0,1009.5,134.7,8.48,90.0,,
2023,6,17,19,0,10.1,92,0,5.6,0.0,0.0,0,0.0,0,1010,135.1,8.44,90.0,,
2023,6,17,20,0,9.7,104,0,4.9,0.0,0.0,0,0.0,0,1010.4,133.9,8.58,90.0,,
2023,6,17,21,0,9.4,120,0,4.5,0.0,0.0,0,0.0,0,1010.9,129.8,8.71,90.0,,
2023,6,17,22,0,9.3,148,0,4.4,0.0,0.0,0,0.0,0,1011.3,119,7.43,90.0,,
2023,6,17,23,0,9.3,-172,0,4.2,0.0,0.0,0,0.0,0,1011.7,116.2,6.39,90.0,,
2023,6,18,0,0,9,-136,0,3.9,0.0,0.0,0,0.0,0,1012.1,113.3,6.52,90.0,,
2023,6,18,1,0,8.7,-113,0,3.5,0.0,0.0,0,0.0,0,1012.4,110.1,7.2,90.0,,
2023,6,18,2,0,8.3,-99,0,3,0.0,0.0,0,0.0,0,1012.8,106.8,7.32,90.0,,
2023,6,18,3,0,8,-88,0,2.6,0.0,0.0,0,0.0,0,1013.3,110.2,6.84,90.0,,
