country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,176.1,2.036,111,,
2023,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,177.4,1.759,100,,
2023,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,183.6,1.459,90,,
2023,5,22,7,0,9.1,-52,1.3,4.8,39,3.0,93,2.0,0,1020.3,182.1,1.405,80,,
2023,5,22,8,0,9.7,-40,2,4.5,64,147.0,202,62.80361840619301,0,1020.6,190.4,1.772,72,,
2023,5,22,9,0,10.2,-27,17.1,4.5,175,362.0,136,209.409423990576,0,1020.5,202.6,0.5720000000000001,66,,
2023,5,22,10,0,10.5,-12,11.8,4.6,155,551.0,240,362.0890966156447,0,1020.2,210.1,0.332,62,,
2023,5,22,11,0,10.9,4,3,4.8,99,580.0,346,465.91632661836417,0,1019.9,213.3,1.021,61,,
2023,5,22,12,0,11,20,2.3,5,87,701.0000000000001,323,565.2056931826112,0,1019.7,217.5,1.825,64,,
2023,5,22,13,0,10.9,34,2.3,5.2,74,750.0,249,591.7851631445053,0,1019.5,205.1,2.509,69,,
2023,5,22,14,0,10.8,47,1.9,5.3,54,721.0,143,535.3772019133543,0,1019.4,223.3,2.987,76,,
2023,5,22,15,0,10.5,58,0.6,5.4,23,653.0,40,416.674330535116,0,1019.5,228.9,3.296,85,,
2023,5,22,16,0,10.1,68,0,5.5,4,507.0,2,244.44958311086395,0,1019.8,229.8,3.506,95,,
2023,5,22,17,0,9.7,77,0,5.5,0,267.0,0,59.86260883905914,0,1020.1,222.5,4.239,106,,
2023,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,234.0,4.093,117,,
2023,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,225.3,3.21,128,,
2023,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,234.2,2.631,139,,
2023,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,229.8,2.712,149,,
2023,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,227.8,3.12,156,,
2023,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,222.6,3.689,158,,
2023,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,225.3,4.223,153,,
2023,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,220.2,4.348,144,,
2023,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,221.6,4.467,134,,
2023,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,225.7,4.77,123,,
2023,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,220.5,5.134,111,,
2023,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,219.4,5.377,100,,
2023,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,218.0,5.409,90,,
2023,5,23,7,0,9.5,-52,1,6.1,39,2.0,89,1.0000000000000002,0,1021.5,214.5,5.6,80,,
2023,5,23,8,0,10.1,-40,1.4,6.2,61,73.0,204,48.703634528055154,0,1021.6,213.1,5.965,72,,
2023,5,23,9,0,10.5,-27,1.5,6.2,78,525.0,294,227.3357495349108,0,1021.5,216.9,4.893,66,,
2023,5,23,10,0,10.9,-12,1.3,6.2,84,672.0,353,389.6095965199854,0,1021.2,219.1,4.134,62,,
2023,5,23,11,0,11.3,4,1.5,6.1,87,740.0,362,514.7636767664045,0,1020.8,218.9,4.689,62,,
2023,5,23,12,0,11.4,20,1.4,6.1,80,763.0,331,582.8167994684093,0,1020.6,211.7,5.213,64,,
2023,5,23,13,0,11.2,34,2,6.2,73,760.0,247,589.5850873904624,0,1020.5,210.5,5.317,69,,
2023,5,23,14,0,11,46,2.7,6.2,57,708.0,136,524.3859204950961,0,1020.4,202.9,5.255,76,,
2023,5,23,15,0,10.7,57,33.6,6.2,21,663.0,34,415.62336314411687,0,1020.4,216.5,4.945,85,,
2023,5,23,16,0,10.2,67,18.4,6.2,2,521.0,0,244.8052315109887,0,1020.5,219.0,4.146,95,,
2023,5,23,17,0,9.8,77,0,6.2,0,261.0,0,58.43528705028028,0,1020.6,201.3,2.995,106,,
2023,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,196.1,1.799,117,,
2023,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,196.3,2.473,128,,
2023,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,201.4,3.912,139,,
2023,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,204.6,5.199,149,,
2023,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,201.4,6.362,157,,
2023,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,200.6,7.485,158,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,8.518,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,9.513,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,10.319,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,10.701,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,10.816,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,10.754,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,208.9,10.849,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,9.0,80,1.0000000000000004,0,1021.3,215.4,11.215,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,349.0,193,67.71171840879478,0,1021.5,215.5,10.485,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,595.0,268,234.96166362835388,0,1021.3,209.6,8.708,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,629.0,118,388.8864036081754,0,1020.9,204.9,10.323,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,703.0000000000001,8,515.0104168863029,0,1020.4,203.8,11.283,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,725.0,0,582.030077043311,0,1020.1,238.6,11.565,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,519.0,0,506.90040782884176,0,1019.9,241.2,11.762,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,145.0,0,285.7635028673401,0,1019.7,235.7,11.758,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,74.0,0,174.490577999067,0,1019.7,205.4,11.602,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,105.0,0,120.39340987293276,0,1019.8,250.7,10.538,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,13.0,0,13.940030671094895,0,1019.9,272.6,10.997,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,12.134,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,12.185,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,12.118,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,12.558,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,13.225,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,13.346,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,13.205,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,13.084,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,13.011,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,12.886,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,12.367,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,11.67,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,10.835,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,1.0,4,1.0,0,1019.8,297.0,9.938,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,24.0,33,35.44063063548106,0,1020.1,298.3,8.439,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,13.0,202,68.11348561634767,0,1019.9,303.4,7.277,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,6.0,103,80.34902462716832,0,1019.4,303.1,6.756,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,8.0,0,115.03003110071836,0,1018.9,290.5,6.747,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,17.0,23,173.66302988361716,0,1018.5,281.1,7.71,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,37.0,51,220.49808928419372,0,1018.2,282.5,9.822,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,29.0,78,177.6813444723475,0,1018,280.2,11.56,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,50.0,33,160.51517441577892,0,1018,270.1,11.003,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,26.0,1,75.21582249209715,0,1018.3,271.8,9.166,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,3.0,0,7.442392070276478,0,1018.5,275.3,10.103,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,13.6,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,13.799,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,12.303,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,12.453,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,11.713,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,10.837,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,10.888,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,10.802,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,10.264,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,9.918,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,9.741,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,9.724,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,9.577,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,3.0,82,1.0000000000000002,0,1018.3,243.4,9.105,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,203.0,133,64.74961705535918,0,1018.5,248.9,7.474,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,370.0,116,208.72337597206337,0,1018.3,252.3,6.218,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,397.0,37,323.4196699540356,0,1017.8,236.0,7.11,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,364.0,23,396.4206489394365,0,1017.2,232.9,7.4,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,265.0,16,393.9433318882859,0,1016.7,239.2,7.443,64,,
2023,5,26,13,0,13.1,33,22,10,99,146.0,132,322.4634045564734,0,1016.2,259.3,7.313,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,111.0,74,260.7582149782187,0,1015.7,285.3,7.121,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,92.0,2,188.22726659540035,0,1015.4,291.3,7.09,86,,
2023,5,26,16,0,12,67,0,9.7,2,36.0,1,79.30566551028592,0,1015.1,58.7,7.02,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,6.0,0,9.874715702177523,0,1014.8,49.7,7.093,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,7.429,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,7.248,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,6.931,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,7.104,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,7.393,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,7.444,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,7.25,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,7.243,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,7.475,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,7.677,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,7.767,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,8.043,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,7.99,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,1.0,0,1.0,0,1008.5,357.3,7.831,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,92.0,0,51.13115934212408,0,1008.4,353.8,7.185,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,196.0,4,165.00666604047652,0,1008,351.8,6.855,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,268.0,212,280.5778898794333,0,1007.4,341.9,7.187,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,586.0,118,469.19302277078566,0,1006.7,334.5,7.481,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,556.0,1,511.1996660235786,0,1006.3,335.8,7.829,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,230.0,35,370.4996987655876,0,1005.9,331.3,7.698,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,142.0,60,279.1228889733145,0,1005.5,320.0,7.589,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,153.0,24,221.2430786855819,0,1005.4,318.9,7.476,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,150.0,1,134.8288348266875,0,1005.5,319.9,6.851,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,31.0,0,18.47016985134676,0,1005.5,322.0,6.149,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,6.426,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,6.594,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,6.982,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,8.12,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,8.515,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,8.644,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,9.25,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,9.473,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,9.81,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,10.727,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,10.696,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,9.814,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,9.895,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,1.0,3,1.0,0,1002.5,311.2,10.475,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,21.0,0,32.127877714963155,0,1002.3,310.6,10.292,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,60.0,0,113.94481371152024,0,1001.7,310.4,9.546,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,172.0,0,243.0584017573773,0,1000.9,307.6,9.698,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,354.0,0,387.63969699265726,0,1000.1,311.3,9.952,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,241.0,4,377.1695871459128,0,999.6,313.2,10.242,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,106.0,2,287.81626270234085,0,999.4,311.7,10.085,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,153.0,0,286.6836663885699,0,999.2,312.6,9.808,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,275.0,0,276.1100092255913,0,999.3,306.3,9.549,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,216.0,0,157.05321458456274,0,999.7,305.9,8.327,96,,
2023,5,28,17,0,10.8,76,0,9,0,42.0,0,20.993539582185814,0,1000.1,295.8,7.233,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,7.279,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,8.168,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,8.44,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,8.947,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,8.689,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,8.239,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,8.441,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,8.756,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,9.123,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,9.044,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,8.859,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,8.609,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,8.674,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,1.0,57,1.0,0,1006.3,266.1,8.774000000000001,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,51.0,153,42.63600082963252,0,1006.8,275.7,8.107,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,59.0,249,113.57878370970062,0,1006.9,272.6,7.034,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,106.0,130,200.45973526652145,0,1006.8,273.7,7.356,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,420.0,19,399.3794455659741,0,1006.7,271.7,7.304,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,519.0,172,482.8656809839826,0,1006.6,274.4,7.391,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,613.0,96,524.3146951503572,0,1006.7,277.7,7.375,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,583.0,0,469.0241519419349,0,1006.8,278.8,7.053,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,513.0,1,355.814153169104,0,1006.9,280.5,6.663,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,376.0,0,199.09546498445312,0,1007.1,282.8,6.093,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,148.0,0,37.912217810170695,0,1007.2,286.8,5.569,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,5.092,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,4.547,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,4.108,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,3.778,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,3.431,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,3.066,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,3.153,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,3.915,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,4.765,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,5.3870000000000005,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,5.674,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,5.583,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,5.551,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,2.0,0,1.0000000000000002,0,1002.2,292.6,5.743,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,167.0,0,53.301302632055695,0,1001.5,292.0,5.953,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,233.0,0,163.108960311601,0,1000.7,291.0,5.118,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,284.0,0,274.74724389679045,0,1000,291.5,5.436,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,402.0,0,393.5565927829523,0,999.2,291.4,5.666,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,515.0,1,481.456124940085,0,998.9,288.0,6.0,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,620.0,34,526.9656168068136,0,999.1,282.1,6.33,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,588.0,44,470.4980928566814,0,999.2,283.7,6.481,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,366.0,15,303.15825783157675,0,999.5,284.6,6.048,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,139.0,0,125.69961032416204,0,999.8,272.7,5.055,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,25.0,0,15.499631147912044,0,1000.1,261.0,3.582,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,2.356,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,2.107,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,2.254,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,2.73,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,3.306,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,4.708,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,6.694,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,7.981,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,8.502,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,8.688,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,8.84,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,9.463,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,9.498,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,2.0,1,1.0000000000000002,0,996.3,270.3,9.537,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,188.0,0,53.98193051906964,0,996.2,267.9,9.336,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,143.0,0,141.2858181330578,0,996.3,258.2,8.164,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,157.0,0,233.21261901595983,0,996.5,240.1,9.324,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,445.0,0,414.6851277410991,0,996.6,218.9,10.67,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,617.0,0,526.8323867932316,0,997.1,223.0,11.07,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,397.0,10,444.18246000921255,0,997.6,231.7,11.189,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,38.0,6,179.05774739777354,0,998.2,229.0,10.772,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,23.0,1,111.08797772451469,0,999.1,228.8,9.638,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,29.0,0,70.86566116424446,0,1000.2,224.1,9.359,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,7.0,0,9.971337694192256,0,1001.3,217.3,10.392,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,11.567,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,11.767,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,11.306,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,11.09,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,10.694,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,10.132,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,9.766,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,9.815,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,9.62,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,9.188,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,8.743,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,8.307,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,7.777,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,2.0,55,1.0000000000000002,0,1010.8,216.1,7.467,82,,
