country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,13,11,0,10.9,2,36.3,5.5,250,827.0000000000001,14,544.5947238700794,0,996.8,225.9,8.216,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,835.0,8,615.205703259206,0,996.4,224.5,8.22,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,822.0000000000001,0,624.9240995614371,0,996.3,231.9,8.149,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,785.0,0,568.6300664942275,0,996.2,241.9,7.842,77,,
2023,7,13,15,0,10,55,25.6,7,20,708.0,2,447.591692660494,0,996.5,219.3,7.352,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,552.0,1,269.61954426928907,0,997.1,220.3,6.781,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,234.0,0,66.6957054690858,0,997.7,220.2,6.965,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,7.631,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,8.488,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,9.26,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,9.851,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,10.031,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,9.613,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,9.115,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,9.155,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,9.645,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,10.231,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,10.803,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,11.226,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,11.279,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,17.0,0,2.000000000000001,0,999.2,244.7,10.911,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,489.0,0,66.56859256341187,0,999,246.6,9.837,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,695.0000000000001,0,245.56307315820152,0,998.5,239.0,7.0,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,775.0,0,414.3146872608747,0,998,216.9,6.596,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,807.0,0,539.8159569285262,0,997.4,232.9,8.185,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,812.0,0,609.3591810736649,0,997,212.3,7.846999999999999,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,799.0,0,617.6730439949498,0,996.8,65.9,7.746,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,759.0,0,560.403548206742,0,996.5,91.4,7.889,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,681.0,0,439.9313987461908,0,996.5,116.0,8.057,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,517.0,0,261.28438403717,0,996.8,104.9,8.012,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,205.0,0,62.67973319796786,0,997,100.6,8.287,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,8.71,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,9.07,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,9.406,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,9.964,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,10.537,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,10.895,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,11.025,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,11.055,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,11.022,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,10.858,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,10.594,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,10.217,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.65,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,14.0,59,2.000000000000001,0,1008.5,134.0,8.535,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,433.0,166,66.67257990837237,0,1009.5,139.9,6.626,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,648.0,268,240.72465610973123,0,1010.2,112.7,4.058,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,738.0,335,407.11323891942544,0,1010.4,90.2,2.854,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,782.0,357,534.4792201129028,0,1010.7,85.2,2.137,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,793.0,330,604.8384700032605,0,1011,159.5,1.917,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,779.0,255,612.2134099366456,0,1011.3,210.4,2.98,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,738.0,149,554.9930176830013,0,1011.6,203.6,4.66,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,653.0,44,431.70805447066135,0,1012.2,236.6,6.329,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,477.0,3,251.0369479518991,0,1012.9,355.6,8.091,95,,
2023,7,15,17,0,7.6,74,0,3,0,168.0,0,57.032806489629294,0,1013.6,181.4,10.047,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,11.55,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,10.902,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,9.772,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,9.31,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,9.689,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,10.204,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,11.01,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,11.781,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,11.648,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,12.414,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,12.501,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,12.303,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,12.1,93,,
2023,7,16,7,0,5.3,-53,0,3,29,13.0,62,2.000000000000001,0,1016.6,147.1,12.65,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,408.0,164,67.06170641237236,0,1016.5,147.3,11.787,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,631.0,261,239.7415357905189,0,1016.2,153.0,11.866,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,716.0,322,403.7389388260389,0,1015.7,164.5,10.973,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,772.0,338,533.8303916574846,0,1015.1,177.6,8.936,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,783.0,312,604.6029748178889,0,1014.6,185.6,7.041,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,770.0,246,611.4356628861581,0,1014.2,190.8,5.603,69,,
2023,7,16,14,0,9,44,2,2.9,52,730.0,146,554.0398340646523,0,1013.7,193.4,4.774,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,650.0,38,433.6969042793101,0,1013.5,193.4,4.51,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,499.0,0,260.0080144504737,0,1013.4,188.3,4.87,94,,
2023,7,16,17,0,7.5,74,0,3,0,200.0,0,63.54041628964443,0,1013.3,187.7,6.674,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,8.964,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,10.465,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,10.759,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,10.632,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,10.539,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,10.481,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,10.448,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,10.453,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,10.44,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,10.328,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,9.929,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,9.125,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,8.372,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,9.0,57,2.0000000000000004,0,1010.2,209.2,8.082,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,257.0,162,63.69306918272362,0,1010.5,193.4,6.909,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,444.0,271,211.23683283613812,0,1010.7,192.8,4.791,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,590.0,343,371.3897933994108,0,1011,191.5,2.879,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,676.0,362,501.8334159109619,0,1011.3,194.5,2.088,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,740.0,317,587.9078660767705,0,1011.7,195.7,2.523,65,,
2023,7,17,13,0,8,31,1.4,3,79,763.0,236,609.9018049376513,0,1012.3,196.8,3.164,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,728.0,134,554.5754090990715,0,1012.9,194.8,3.514,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,646.0,37,434.2168503851684,0,1013.7,195.3,3.665,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,494.0,2,259.3005339855677,0,1014.7,190.4,3.984,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,195.0,0,63.980586751907424,0,1015.6,187.0,5.068,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,4.747,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,4.026,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,3.616,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,3.372,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,3.186,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,3.094,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,2.916,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,2.771,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,2.842,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,2.711,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,2.348,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,1.849,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,1.877,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,18.0,70,2.000000000000001,0,1021.5,173.0,1.858,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,446.0,180,70.87830378667556,0,1021.9,164.8,1.426,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,654.0,291,247.1352482538423,0,1022.1,156.1,0.8300000000000001,68,,
2023,7,18,10,0,8,-14,0,2.5,56,744.0,365,414.4448961160527,0,1022.1,166.2,2.927,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,777.0,371,538.5722708911026,0,1022,154.2,4.569,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,748.0,337,593.3110079626484,0,1022,172.7,4.87,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,677.0,264,575.8662323480813,0,1021.9,192.9,4.456,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,628.0,155,515.1665898956957,0,1021.8,204.4,4.237,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,554.0,46,401.0634598420349,0,1021.8,199.2,4.337,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,513.0,3,267.35978324999047,0,1022,193.2,4.735,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,212.0,0,67.73870510058482,0,1022.3,172.0,6.294,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,7.952,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,8.981,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,9.347,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,9.323,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,9.498,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,10.068,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,10.77,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,11.073,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,11.104,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,11.014,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,11.197,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,11.427,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,11.438,92,,
2023,7,19,7,0,7.4,-53,40,3,38,21.0,1,3.0000000000000013,0,1022.1,296.1,11.35,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,472.0,0,72.75568972217559,0,1022.5,303.6,10.26,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,675.0,0,252.2175673626402,0,1022.5,306.4,9.349,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,766.0,0,423.6593347377378,0,1022.1,302.2,8.845,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,806.0,0,552.3488093600447,0,1021.8,290.0,7.621,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,816.0000000000001,0,624.5118909937078,0,1021.5,293.4,7.171,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,803.0,0,633.212201221794,0,1021.2,292.8,7.094,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,764.0,0,575.1229281558492,0,1020.9,292.2,7.237,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,684.0,6,453.2627355851149,0,1020.8,277.9,7.34,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,525.0,3,272.95729632547466,0,1020.9,273.5,7.277,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,216.0,0,69.98964378779216,0,1021.1,282.8,7.648,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,8.275,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,9.052,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,9.77,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,10.196,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,10.604,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,11.114,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,11.757,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,12.158,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,12.428,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,12.588,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,12.663,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,12.547,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,11.902,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,11.0,1,2.000000000000001,0,1021.4,325.9,11.349,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,181.0,0,60.994822756601614,0,1021.7,339.9,9.773,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,314.0,0,191.63570980585905,0,1021.5,347.8,7.343,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,330.0,0,315.92913031688306,0,1020.9,343.7,8.873,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,259.0,0,368.3387212287549,0,1020.2,345.1,8.129,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,219.0,0,387.8305545368728,0,1019.6,346.9,6.765,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,311.0,0,436.5715903009074,0,1019.1,336.2,6.7010000000000005,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,478.0,0,471.323512881452,0,1018.5,332.4,7.353,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,245.0,5,290.84182292791166,0,1018.2,339.0,8.124,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,120.0,3,142.38763874471726,0,1018.1,339.7,8.072,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,46.0,0,34.25553447178125,0,1018,336.2,7.509,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,8.23,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,9.86,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,10.999,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,11.339,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,11.23,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,10.826,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,10.555,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,10.143,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,9.549,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,8.972,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,8.275,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,7.328,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,6.425,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,5.0,2,2.0000000000000004,0,1013.8,353.2,5.203,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,71.0,3,52.63976943713328,0,1013.7,351.5,4.212,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,293.0,103,197.2021318808857,0,1013.1,351.0,4.703,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,775.0,58,428.4968795401208,0,1012.2,350.4,5.484,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,821.0000000000001,0,559.9332918139446,0,1011.1,354.2,5.053,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,829.0000000000001,0,632.3084403505593,0,1010.1,356.8,4.35,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,818.0000000000001,0,641.6098957843894,0,1009.1,359.3,3.939,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,781.0,0,585.0362120049156,0,1008.1,2.1,3.811,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,707.0,0,464.2728837784183,0,1007.4,2.5,3.835,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,555.0,0,284.6265144800383,0,1007,2.9,3.952,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,243.0,0,77.43173242165884,0,1006.6,357.6,4.69,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,4.953,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,4.844,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,4.603,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,4.224,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,3.757,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,3.225,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,2.704,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,2.004,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,1.131,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,0.554,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,0.978,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,1.565,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,1.934,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,26.0,0,3.0000000000000018,0,1003,320.8,1.97,82,,
2023,7,22,8,0,11,-42,78,8.8,40,414.0,0,74.90845303579509,0,1003.3,319.8,2.25,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,556.0,0,236.32432253562808,0,1003.7,309.2,2.161,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,734.0,6,425.6574218707953,0,1004.2,281.8,3.226,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,681.0,38,520.1033322592939,0,1004.8,292.1,5.296,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,643.0,206,567.3805029821414,0,1005.4,298.5,5.863,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,662.0,221,585.3626226435862,0,1006,281.9,6.227,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,737.0,124,576.0687553732764,0,1006.7,283.3,6.7620000000000005,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,648.0,37,450.2127239373795,0,1007.3,277.9,7.395,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,470.0,2,264.13030573694573,0,1008,272.6,8.089,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,129.0,0,55.53158852007305,0,1008.6,278.2,8.647,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,9.706,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,10.505,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,9.676,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,10.028,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,10.811,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,10.286,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,9.59,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,8.888,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,9.228,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,9.578,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,8.672,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,8.589,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,9.324,92,,
2023,7,23,7,0,11,-54,50.5,8,48,4.0,3,2.0000000000000004,0,1014.2,315.9,9.354,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,51.0,135,46.7876127318181,0,1014.6,316.6,9.146,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,119.0,257,146.99686965392704,0,1014.6,322.6,10.53,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,691.0000000000001,200,410.8820127189145,0,1014.3,322.4,10.805,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,730.0,273,533.7761514218466,0,1014,339.5,10.76,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,749.0,318,605.2227967168543,0,1013.6,6.7,10.241,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,745.0,249,616.2094023503321,0,1013.1,3.1,9.617,68,,
