country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,5.285,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,5.162,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,5.195,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,4.928,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,4.572,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,4.103,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,3.575,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,3.058,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,2.727,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,2.498,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,2.229,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,1.991,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,1.947,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,335.0,0,37.61821775003481,0,1010.4,98.4,1.964,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,607.0,0,199.4762911771053,0,1009.7,96.3,0.929,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,730.0,0,370.4041915583581,0,1008.8,94.1,2.109,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,787.0,0,503.94151684922434,0,1007.6,81.9,3.392,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,806.0,0,583.0494929588185,0,1006.5,82.6,4.028,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,805.0,0,602.6385884402023,0,1005.5,72.6,4.545,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,777.0,0,556.1311467487337,0,1004.7,77.0,4.535,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,712.0,0,447.0061815086865,0,1004,90.4,4.22,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,577.0,0,280.0960688946665,0,1003.6,102.0,3.898,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,293.0,0,83.25475256674524,0,1003.4,108.2,3.507,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,120.0,2.654,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,2.08,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,2.223,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,2.333,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,2.425,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,3.933,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,6.023,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,6.87,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,7.166,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,7.559,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,8.294,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,8.628,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,8.614,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,8.453,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,359.0,50,37.61309945731224,0,1004.8,165.7,8.054,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,625.0,147,201.37229793865544,0,1005.3,160.0,5.435,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,742.0,238,371.9863909699066,0,1005.5,134.5,4.569,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,799.0,290,506.0467577367837,0,1005.5,123.3,6.067,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,819.0000000000001,298,586.7496611389075,0,1005.5,116.0,6.309,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,816.0000000000001,107,605.651850731318,0,1005.7,119.5,6.064,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,788.0,16,560.002700423747,0,1006.1,139.2,5.6690000000000005,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,726.0,9,451.5846517043578,0,1006.6,153.3,5.178,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,595.0,0,284.4254235015343,0,1007.2,157.2,4.522,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,303.0,0,85.18335031541709,0,1008,155.0,4.296,97,,
2023,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,3.63,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,2.784,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,2.577,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,3.395,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,4.116,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,4.873,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,5.76,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,6.344,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,7.477,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,8.484,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,8.891,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,8.785,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,8.755,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,9.082,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,368.0,50,37.40573876416795,0,1015,107.5,9.174,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,636.0,145,201.91382339087255,0,1015.1,104.8,6.938,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,752.0,253,373.8945745485589,0,1015,106.0,5.961,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,798.0,325,505.9652128210045,0,1014.8,102.3,8.279,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,814.0,350,584.4824500795044,0,1014.5,102.4,8.763,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,805.0,311,600.9188014704871,0,1014.3,99.3,9.355,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,773.0,236,553.5308633630248,0,1014.2,100.7,9.667,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,706.0,123,444.0918319386955,0,1014,96.7,9.345,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,566.0000000000001,27,276.41838950237434,0,1014.1,92.1,8.523,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,274.0,0,79.89737877534844,0,1014.4,101.4,7.578,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,6.48,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,5.31,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,4.535,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,4.232,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,4.298,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,4.471,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,4.756,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,4.825,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,4.335,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,4.184,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,3.881,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,3.225,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,1.974,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,0.907,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,368.0,54,37.10428863080314,0,1015.2,177.4,0.892,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,602.0,161,196.75425062771097,0,1015.3,193.5,1.408,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,763.0,258,376.2035174153222,0,1015.2,201.2,2.694,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,822.0000000000001,313,512.9377240719341,0,1015,209.0,4.303,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,844.0,172,595.7789675217371,0,1014.7,207.0,5.319,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,842.0,206,616.2171699409323,0,1014.6,213.6,5.978,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,816.0000000000001,219,571.2855817265091,0,1014.4,206.9,6.61,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,755.0,92,461.41886226520063,0,1014.3,213.6,7.18,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,623.0,14,293.4670641663864,0,1014.4,218.3,7.427,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,327.0,0,88.8772080527001,0,1014.8,217.2,7.803,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,207.9,8.371,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,8.588,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,8.798,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,8.374,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,7.822,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,7.573,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,8.244,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,8.886,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,9.05,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,8.27,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,7.471,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,6.464,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,5.532,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,4.904,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,301.0,37,36.128250761701295,0,1017,244.4,4.211,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,319.0,20,156.6082652559535,0,1017.2,255.3,4.177,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,785.0,0,381.46151836861975,0,1017.1,259.2,3.975,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,808.0,0,517.7654506131771,0,1016.8,264.9,4.255,66,,
2023,6,20,11,0,9,3,49.4,4,204,795.0,0,587.1881558896346,0,1016.5,269.6,4.362,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,294.0,2,399.1081359389914,0,1016.2,277.0,4.146,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,264.0,116,352.32609032791675,0,1015.9,270.0,3.572,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,69.0,65,174.76893245561376,0,1015.7,254.9,3.578,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,18.0,0,65.28954590234045,0,1015.7,249.1,3.757,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,10.0,0,16.866587876177412,0,1016,232.5,3.941,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,227.2,3.635,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,3.192,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,2.681,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,3.167,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,3.216,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,2.354,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,2.669,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,3.539,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,4.492,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,5.145,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,5.852,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,5.899,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,6.651,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,8.501,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,346.0,54,38.353539722031286,0,1017.7,257.2,8.986,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,612.0,159,202.74288403418015,0,1018,260.1,6.496,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,733.0,256,375.552985587032,0,1018,258.8,4.035,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,803.0,314,511.98524102652567,0,1017.7,239.3,2.986,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,821.0000000000001,326,592.4007409329568,0,1017.3,233.7,2.773,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,814.0,290,610.6603099076966,0,1016.9,216.0,2.814,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,771.0,138,558.4079644788225,0,1016.6,181.5,2.54,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,478.0,70,365.1404415764837,0,1016.2,162.7,2.007,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,316.0,27,204.5557192954198,0,1016.1,47.2,1.307,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,149.0,0,56.89665202906379,0,1016.1,39.7,1.108,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,1.127,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,0.985,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,1.86,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,2.928,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,3.877,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,5.595,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,7.518,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,9.214,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,10.418,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,10.743,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,10.622,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,10.718,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,10.569,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,10.248,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,221.0,0,36.00045295098541,0,1012.7,6.1,9.836,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,199.0,0,137.15384761327527,0,1012.8,7.3,7.753,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,82.0,0,172.99117323846104,0,1012.3,359.1,6.832,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,18.0,0,162.6003704082662,0,1011.5,351.6,8.361,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,21.0,0,191.66971922902164,0,1010.7,352.3,9.583,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,34.0,0,226.78396149331337,0,1010.1,355.7,10.653,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,53.0,0,231.39066272824076,0,1009.6,356.1,10.548,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,20.0,0,131.51115816882725,0,1009.1,1.0,8.751,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,5.0,0,46.75192736345346,0,1008.8,1.6,7.186,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,1.0,0,6.187869093701416,0,1008.8,1.8,8.229,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,9.244,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,9.827,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,9.424,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,9.982,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,11.939,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,11.275,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,10.014,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,9.931,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,9.952,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,9.864,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,10.741,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,11.693,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,11.129,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,10.361,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,3.0,37,12.025415772143692,0,1008.3,356.8,9.243,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,7.0,21,53.33800090480058,0,1008.4,355.6,8.675,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,16.0,0,119.64945616473132,0,1008.2,355.5,8.45,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,224.0,0,306.960153049929,0,1007.6,355.4,9.645,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,390.0,0,423.67994862282455,0,1007,354.1,10.571,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,696.0000000000001,0,559.0492467469916,0,1006.6,355.8,10.836,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,723.0,0,536.136097212554,0,1006.4,12.0,11.035,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,690.0000000000001,0,440.4521110476086,0,1006.1,16.2,11.061,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,554.0,0,275.4513331858295,0,1006,23.3,10.636,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,267.0,0,79.35286296607765,0,1006,16.1,9.833,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,21.2,10.117,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,10.163,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,9.464,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,7.763,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,6.007,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,4.378,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,3.543,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,3.894,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,5.093,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,6.644,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,7.271,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,6.805,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,6.333,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,6.334,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,393.0,28,36.12559423941107,0,1005.5,342.8,6.697,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,657.0,15,204.2482713819085,0,1005.8,329.5,5.336,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,769.0,0,378.24013818754185,0,1006,327.0,4.204,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,829.0000000000001,0,513.6783241320434,0,1005.9,319.0,5.434,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,845.0,0,594.4605750607489,0,1005.9,303.9,6.267,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,840.0,0,614.0063511777439,0,1006.1,292.9,6.906,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,812.0,0,568.8204435190526,0,1006.5,278.8,7.001,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,748.0,0,459.4724599137967,0,1006.9,268.1,6.799,78,,
2023,6,24,15,0,11,54,42,9.9,26,613.0,0,290.5848133035506,0,1007.5,247.4,6.807,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,308.0,0,86.32903727982372,0,1008.3,248.4,7.049,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,239.0,7.571,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,8.305,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,9.097,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,9.682,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,10.165,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,10.29,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,10.319,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,10.314,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,10.213,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,10.108,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,10.308,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,10.719,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,11.097,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,11.009,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,355.0,39,35.66112394095846,0,1013.8,244.5,10.932,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,611.0,141,196.2182105202204,0,1014.2,249.5,9.104,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,729.0,235,364.9234146803659,0,1014.4,256.1,8.16,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,786.0,119,499.0670309645896,0,1014.5,263.9,9.218,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,811.0,207,581.6371517445725,0,1014.6,263.2,10.482,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,807.0,273,601.0214151376024,0,1014.7,262.6,11.664,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,774.0,204,554.0870406793026,0,1014.7,248.5,12.359,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,710.0,113,445.81690637093465,0,1014.8,273.8,11.818,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,576.0000000000001,28,281.01883941570634,0,1015.1,275.8,10.59,87,,
2023,6,25,16,0,11.7,64,0,10,1,284.0,0,83.02969788107508,0,1015.7,265.8,9.79,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,9.642,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,8.982,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,8.316,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,8.006,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,8.013,151,,
