country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,10,13,0,10.5,32,31.2,4.7,142,487.0,56,405.1619253633778,0,1024,231.2,4.417,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,306.0,0,279.9906684417812,0,1024.3,236.0,4.233,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,95.0,0,121.23276974328186,0,1024.6,234.5,3.946,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,46.0,0,36.51753952240131,0,1025,232.8,4.127,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,239.7,4.532,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,4.818,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,4.798,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,4.621,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,4.437,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,4.346,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,4.4030000000000005,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,4.551,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,4.517,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,4.328,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,4.206,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,4.333,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,4.852,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,5.558,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,32.0,10,6.000000000000002,0,1026.6,251.0,5.889,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,229.0,6,81.91175035960795,0,1026.7,247.9,4.718,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,349.0,40,202.62718080128457,0,1026.4,249.2,3.17,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,392.0,210,309.6531778351814,0,1025.9,245.3,2.887,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,451.0,314,391.1305336078564,0,1025.4,239.8,2.717,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,464.0,119,419.3879671558912,0,1025.1,244.0,2.459,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,384.0,53,370.76723079817583,0,1024.8,241.6,2.356,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,414.0,30,322.5906845631645,0,1024.5,247.1,2.275,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,316.0,0,201.6966683224612,0,1024.5,248.2,2.123,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,86.0,0,48.88845867819133,0,1024.7,241.0,2.373,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,233.6,3.276,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,4.39,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,5.327,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,5.861,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,6.065,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,6.292,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,6.402,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,6.159,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,5.424,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,4.894,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,4.785,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,4.921,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,5.118,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,5.236,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,2.0,55,3.0,0,1024.6,194.1,5.42,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,10.0,168,29.899239879353186,0,1024.7,194.6,4.821,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,23.0,265,86.74239882565739,0,1024.5,200.9,4.699,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,55.0,317,167.78266521900505,0,1024,220.7,4.982,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,61.0,330,206.34548095379256,0,1023.5,224.2,5.211,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,57.0,297,210.7311272188631,0,1023,226.4,5.662,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,118.0,221,247.2062538329312,0,1022.7,235.5,6.22,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,308.0,116,287.3882515742696,0,1022.3,244.8,6.721,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,380.0,27,221.5031442741405,0,1022.2,253.2,6.798,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,174.0,0,69.09034221774398,0,1022.2,240.9,6.736,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,224.5,7.167,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,7.619,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,7.742,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,7.5,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,7.37,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,7.546,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,7.725,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,7.76,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,7.653,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,7.701,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,7.468,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,7.503,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,7.616,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,7.821,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,9.0,39,5.000000000000001,0,1019.3,277.8,7.635,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,41.0,39,52.63267450592775,0,1019.4,275.1,5.667,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,24.0,37,89.96016758232031,0,1019.1,322.1,5.169,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,5.0,15,74.88302719151858,0,1018.5,340.6,5.395,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,4.0,0,78.85413795672048,0,1017.9,5.7,5.049,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,66.0,0,234.20217143946084,0,1017.4,7.1,5.442,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,50.0,0,199.62314950630116,0,1017.1,4.3,5.969,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,15.0,3,106.48696721416822,0,1016.7,356.4,6.029,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,10.0,2,58.27223262212272,0,1016.6,49.5,6.027,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,2.0,0,10.36839336834382,0,1016.6,43.7,6.821,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,26.9,7.434,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,8.126,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,8.639,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,8.999,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,9.279,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,9.37,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,9.31,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,8.416,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,8.125,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,7.683,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,7.688,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,7.95,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,7.78,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,7.102,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,6.0,0,4.0,0,1017.6,334.3,6.814,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,43.0,0,56.75614034350616,0,1017.9,351.2,6.085,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,46.0,0,119.36630044624764,0,1017.8,346.6,5.967,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,129.0,0,212.43106471552727,0,1017.6,349.6,6.561,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,467.0,0,392.9807199682791,0,1017.3,317.6,7.98,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,566.0000000000001,0,453.22938915827393,0,1017.1,334.2,8.102,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,584.0,0,441.1846964496215,0,1017,322.8,7.971,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,522.0,0,357.4785383915016,0,1017,340.4,7.802,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,379.0,0,217.89663865911675,0,1017.1,337.7,7.416,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,60.0,0,41.04344030620906,0,1017.4,344.1,6.902,97,,
2023,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,346.5,6.501,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,6.618,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,6.617,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,6.611,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,6.43,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,6.2620000000000005,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,5.742,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,5.789,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,6.101,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,6.088,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,5.718,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,5.627,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,6.104,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,7.098,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,3.0,0,3.0,0,1019.8,90.0,7.179,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,12.0,0,33.034108985005005,0,1019.8,87.8,6.476,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,17.0,0,75.18080991750537,0,1019.5,89.5,5.421,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,15.0,0,111.61532524728332,0,1019.1,82.1,4.692,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,19.0,0,143.76914037475774,0,1018.5,101.5,4.907,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,23.0,0,160.53178466161626,0,1018.1,85.5,5.432,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,24.0,0,151.78756439200038,0,1017.8,80.7,5.48,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,27.0,0,126.65154993918406,0,1017.5,92.4,5.456,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,30.0,0,84.80045995862574,0,1017.3,62.8,5.565,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,30.0,0,32.520263543746,0,1017.3,69.5,6.032,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,77.7,6.338,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,6.415,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,6.419,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,6.491,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,6.104,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,5.6370000000000005,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,5.203,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,4.788,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,4.884,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,4.642,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,4.499,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,4.47,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,5.022,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,5.227,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,13.0,0,5.000000000000001,0,1010.4,98.4,5.146,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,105.0,0,68.93273125979738,0,1009.7,96.3,4.413,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,295.0,0,198.23097238371287,0,1008.8,94.1,3.965,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,559.0,0,341.71239014826494,0,1007.6,81.9,4.375,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,691.0000000000001,0,454.3297398249523,0,1006.5,82.6,5.023,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,710.0,0,492.4921723811463,0,1005.5,72.6,6.287,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,689.0,0,469.0543089489761,0,1004.7,77.0,7.368,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,627.0,0,384.3796496938535,0,1004,90.4,7.748,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,445.0,0,231.3177726899962,0,1003.6,102.0,7.457,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,161.0,0,62.632132613120106,0,1003.4,108.2,7.659,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,120.0,7.86,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,7.637,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,7.573,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,7.668,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,7.872,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,8.768,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,9.614,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,9.193,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,8.04,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,5.752,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,6.282,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,6.905,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,7.314,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,8.009,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,20.0,50,5.000000000000001,0,1004.8,165.7,8.232,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,165.0,147,70.86769545045586,0,1005.3,160.0,7.209,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,302.0,238,185.644724606233,0,1005.5,134.5,6.437,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,334.0,290,282.4058819463788,0,1005.5,123.3,7.566,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,415.0,298,367.8686092404506,0,1005.5,116.0,8.56,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,559.0,107,442.55941759358046,0,1005.7,119.5,9.773,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,552.0,16,422.6146363015784,0,1006.1,139.2,10.675,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,598.0,9,376.7481738287386,0,1006.6,153.3,10.734,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,418.0,0,225.4887764098456,0,1007.2,157.2,10.545,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,230.0,0,76.36187209897577,0,1008,155.0,11.456,97,,
2023,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,11.97,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,11.768,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,11.414,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,11.018,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,9.189,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,8.461,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,8.168,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,4.868,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,3.806,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,3.386,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,1.793,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,0.858,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,1.783,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,2.711,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,10.0,50,4.000000000000001,0,1015,107.5,3.574,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,89.0,145,60.39551395689349,0,1015.1,104.8,3.619,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,87.0,253,127.13654136108696,0,1015,106.0,3.69,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,418.0,325,313.35872492566523,0,1014.8,102.3,4.212,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,581.0,350,429.8347537403304,0,1014.5,102.4,5.191,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,548.0,311,447.7926632541164,0,1014.3,99.3,5.705,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,533.0,236,424.141075991265,0,1014.2,100.7,6.3,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,452.0,123,334.7700954356582,0,1014,96.7,6.942,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,87.0,27,119.41383509051494,0,1014.1,92.1,6.969,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,28.0,0,30.163280338407773,0,1014.4,101.4,7.063,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,7.385,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,8.016,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,8.611,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,9.202,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,9.826,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,9.685,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,9.981,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,10.161,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,9.952,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,9.431,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,8.538,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,7.46,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,8.319,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,8.355,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,1.0,54,1.0,0,1015.2,177.4,8.629,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,2.0,161,13.164443177976702,0,1015.3,193.5,7.505,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,3.0,258,32.72638343106658,0,1015.2,201.2,5.504,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,4.0,313,61.48385965119491,0,1015,209.0,5.812,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,13.0,172,124.9632490603901,0,1014.7,207.0,6.423,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,19.0,206,150.4855518949967,0,1014.6,213.6,5.283,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,196.0,219,296.99108891119084,0,1014.4,206.9,6.102,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,225.0,92,257.9520891201868,0,1014.3,213.6,7.009,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,69.0,14,113.5463889504906,0,1014.4,218.3,6.862,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,22.0,0,29.063672050059107,0,1014.8,217.2,7.211,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,207.9,7.094,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,6.28,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,5.953,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,5.724,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,5.551,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,5.309,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,4.91,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,4.511,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,4.128,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,3.653,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,2.976,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,2.438,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,2.178,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,1.722,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,5.0,37,4.0,0,1017,244.4,1.136,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,17.0,20,39.38423031209815,0,1017.2,255.3,1.301,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,26.0,0,94.27626454906547,0,1017.1,259.2,1.368,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,95.0,0,188.18356944256809,0,1016.8,264.9,1.526,66,,
2023,6,20,11,0,9,3,49.4,4,204,526.0,0,404.0421665728768,0,1016.5,269.6,2.313,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,549.0,2,439.92926222864753,0,1016.2,277.0,2.704,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,627.0,116,450.0156320913613,0,1015.9,270.0,2.522,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,540.0,65,357.7343022715777,0,1015.7,254.9,2.226,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,350.0,0,206.45634385056343,0,1015.7,249.1,1.771,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,109.0,0,52.176978795690175,0,1016,232.5,0.844,97,,
