country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,25,14,0,17,80,88.3,10.6,310.47,317.88,0,574.4071009911668,0,983.6,339.7,5.46,33.87,,
2023,11,25,15,0,16.6,91,90.8,10.8,192.38,389.62,0,455.70371260933376,0,982.8,325.7,4.61,47.48,,
2023,11,25,16,0,15.9,100,81.5,11.4,160.14,257.64,0,285.04635056026626,0,982.2,301.4,3.8,61.0,,
2023,11,25,17,0,15.2,109,78.5,12,67.63,424.03,0,182.3727071071455,0,981.7,276.4,2.97,74.3,,
2023,11,25,18,0,14.2,119,41.3,11.9,14.26,50.06,0,17.089317836170142,0,981.7,275.4,3.74,86.76,,
2023,11,25,19,0,12.9,130,23.7,11.2,0.0,0.0,0,0.0,0,982.4,281.6,6.67,90.0,,
2023,11,25,20,0,11.6,142,63.6,10.4,0.0,0.0,0,0.0,0,983,281,8.45,90.0,,
2023,11,25,21,0,10.8,155,59.5,9.8,0.0,0.0,0,0.0,0,983.4,226.6,8.84,90.0,,
2023,11,25,22,0,10.5,171,63.7,9.4,0.0,0.0,0,0.0,0,983.5,237,8.56,90.0,,
2023,11,25,23,0,10.2,-174,59,8.9,0.0,0.0,0,0.0,0,983.6,244.3,8.15,90.0,,
2023,11,26,0,0,9.7,-158,59,8.3,0.0,0.0,0,0.0,0,984,241.2,7.64,90.0,,
2023,11,26,1,0,9,-144,59.1,7.5,0.0,0.0,0,0.0,0,984.5,239.8,7.23,90.0,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0.0,0.0,0,0.0,0,985,235.2,6.97,90.0,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0.0,0.0,0,0.0,0,986,237.2,6.95,90.0,,
2023,11,26,4,0,7.7,-111,42.6,6,0.0,0.0,27,0.0,0,987.4,238,7.03,90.0,,
2023,11,26,5,0,7.7,-102,25.6,5.8,15.23,8.61,120,15.52147362511006,0,988.7,241.9,6.89,88.06,,
2023,11,26,6,0,8.1,-93,5.6,5.6,121.08,115.67,316,148.2396422345786,0,989.9,251.1,6.71,76.42,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143.55,542.54,331,388.5071209938228,0,991,244.9,7.61,63.16,,
2023,11,26,8,0,9.8,-70,44.4,5,134.73,701.22,244,588.4585813717258,0,992.1,241.7,6.93,49.68,,
2023,11,26,9,0,10.1,-52,27.4,4.6,393.8,228.71,433,578.6658986165303,0,993.1,243.4,5.0,36.07,,
2023,11,26,10,0,9.8,-23,9.8,4.3,341.96,569.58,655,868.259357541674,0,994,243.1,3.42,22.48,,
2023,11,26,11,0,9.5,15,46,3.9,266.82,728.55,146,985.5247462046934,0,994.9,243.5,2.43,9.43,,
2023,11,26,12,0,9.4,47,24.2,3.5,410.95,349.35,514,757.3112623209406,0,995.8,243.4,1.7,7.5,,
2023,11,26,13,0,9.4,67,10.6,3,269.81,611.93,522,844.1020354172549,0,996.6,247.2,1.65,20.2,,
2023,11,26,14,0,9.4,81,22.3,2.4,354.38,422.12,223,705.3190164080687,0,997.4,254.2,1.51,33.76,,
2023,11,26,15,0,9.4,91,11.4,2,214.9,444.55,249,515.9765093207967,0,998.2,254,1.7,47.37,,
2023,11,26,16,0,9.3,100,32.1,1.7,228.61,68.03,71,261.7265155311925,0,999,255.2,2.46,60.87,,
2023,11,26,17,0,9.3,110,14.1,1.3,90.36,141.57,44,128.97803454060906,0,999.8,260,3.79,74.17,,
2023,11,26,18,0,9.2,119,1.5,1.6,20.68,14.88,1,21.546923485746923,0,1000.3,264.3,6.11,86.66,,
2023,11,26,19,0,9,130,0,2.4,0.0,0.0,0,0.0,0,1000.6,262.2,8.23,90.0,,
2023,11,26,20,0,8.8,142,0,3.3,0.0,0.0,0,0.0,0,1001,262.3,8.53,90.0,,
2023,11,26,21,0,8.8,155,0,4,0.0,0.0,0,0.0,0,1001,262.5,7.81,90.0,,
2023,11,26,22,0,9,170,0,4.4,0.0,0.0,0,0.0,0,1000.8,262.7,7.2,90.0,,
2023,11,26,23,0,9.2,-174,0,4.9,0.0,0.0,0,0.0,0,1000.6,259.8,6.58,90.0,,
2023,11,27,0,0,9.3,-158,0,5.2,0.0,0.0,0,0.0,0,1000.6,264.4,5.65,90.0,,
2023,11,27,1,0,9.3,-144,0,5.3,0.0,0.0,0,0.0,0,1000.7,255.7,5.72,90.0,,
2023,11,27,2,0,9.3,-132,0,5.4,0.0,0.0,0,0.0,0,1000.8,257.7,5.75,90.0,,
2023,11,27,3,0,9.4,-121,0,5.4,0.0,0.0,0,0.0,0,1001.1,256.5,6.12,90.0,,
2023,11,27,4,0,9.8,-112,0.2,5.4,0.0,0.0,35,0.0,0,1001.6,256.4,6.17,90.0,,
2023,11,27,5,0,10.1,-102,16.7,5.4,9.98,0.0,108,9.98,0,1002.2,254.1,5.34,88.06,,
2023,11,27,6,0,10.7,-93,12,5.5,99.5,2.89,264,100.17808984194636,0,1002.5,256.1,5.03,76.43,,
2023,11,27,7,0,11.7,-83,14.7,5.5,161.42,0.44,319,161.6185231971544,0,1002.6,253.9,6.21,63.18,,
2023,11,27,8,0,12.7,-70,32.5,5.5,282.41,94.4,180,343.4669551857874,0,1002.7,250.7,6.99,49.7,,
2023,11,27,9,0,13.2,-52,25.3,5.6,416.58,10.54,206,425.0951293744953,0,1002.8,251.7,7.02,36.11,,
2023,11,27,10,0,13.2,-23,24.9,5.7,310.94,0.0,347,310.94,0,1003,253.4,6.45,22.51,,
2023,11,27,11,0,13.3,15,22.6,5.8,195.0,0.0,369,195.0,0,1003.2,260.1,6.27,9.43,,
2023,11,27,12,0,13.3,47,36,6,319.41,0.0,149,319.41,0,1003.3,263.1,6.24,7.38,,
2023,11,27,13,0,13.3,67,64.6,6.4,495.65,8.72,0,503.8394247785441,0,1003.3,263.8,5.97,20.09,,
2023,11,27,14,0,13.3,81,45,6.7,392.24,87.15,88,464.7869715596157,0,1003.3,262.3,5.7,33.65,,
2023,11,27,15,0,13.2,91,18.9,7.1,362.83,72.87,239,412.28487030263943,0,1003.5,260.4,5.77,47.26,,
2023,11,27,16,0,12.9,101,45.5,7.6,252.08,246.39,0,372.47138769243475,0,1003.8,256.7,6.6,60.75,,
2023,11,27,17,0,12.7,110,49.6,8,106.84,137.14,7,144.54886486516148,0,1004.2,258.9,8.08,74.04,,
2023,11,27,18,0,12.4,119,1.1,8.2,23.88,9.69,1,24.463119776057454,0,1004.5,262.7,10.03,86.55,,
2023,11,27,19,0,12,130,10.5,8.3,0.0,0.0,0,0.0,0,1004.8,262.8,11.6,90.0,,
2023,11,27,20,0,11.7,142,17.3,8.3,0.0,0.0,0,0.0,0,1005.1,264.4,11.83,90.0,,
2023,11,27,21,0,11.6,155,39.4,8.4,0.0,0.0,0,0.0,0,1005.2,266.4,11.74,90.0,,
2023,11,27,22,0,11.6,170,21,8.4,0.0,0.0,0,0.0,0,1005.1,266,11.13,90.0,,
2023,11,27,23,0,11.6,-174,0,8.5,0.0,0.0,0,0.0,0,1005,267.9,10.28,90.0,,
2023,11,28,0,0,11.6,-158,0,8.5,0.0,0.0,0,0.0,0,1005.1,275.5,9.16,90.0,,
2023,11,28,1,0,11.6,-144,0,8.5,0.0,0.0,0,0.0,0,1005.3,282.6,7.45,90.0,,
2023,11,28,2,0,11.6,-132,0,8.5,0.0,0.0,0,0.0,0,1005.5,263.4,6.18,90.0,,
2023,11,28,3,0,11.7,-121,0,8.5,0.0,0.0,0,0.0,0,1005.9,267.9,5.71,90.0,,
2023,11,28,4,0,11.9,-112,9.3,8.5,0.0,0.0,25,0.0,0,1006.4,258.5,6.03,90.0,,
2023,11,28,5,0,12.1,-103,0,8.5,7.98,9.07,192,8.28862806905466,0,1006.9,249.9,6.06,88.05,,
2023,11,28,6,0,12.8,-93,19,8.8,46.31,149.68,191,81.4298918832289,0,1007.1,253.6,6.13,76.43,,
2023,11,28,7,0,13.8,-83,42,9.2,111.05,215.93,67,208.4079873610688,0,1007.2,254.5,8.15,63.2,,
2023,11,28,8,0,14.9,-71,36.1,9.7,198.29,435.16,151,479.5732284764641,0,1007.2,268.3,10.45,49.73,,
2023,11,28,9,0,15.5,-53,48.2,9.8,221.3,625.97,6,726.7553795712827,0,1007.1,303.5,11.99,36.15,,
2023,11,28,10,0,15.7,-24,42.1,9.5,195.89,784.05,7,919.9956348154237,0,1006.8,305.3,12.23,22.55,,
2023,11,28,11,0,15.8,15,18.2,9.2,113.88,932.8,430,1034.0212110942348,0,1006.5,303.7,11.77,9.45,,
2023,11,28,12,0,15.8,47,15.1,9.2,160.17,908.18,476,1061.0690380190674,0,1006.2,273,11.0,7.26,,
2023,11,28,13,0,15.7,67,10.7,9.3,252.83,710.61,514,920.6697705614497,0,1005.9,303.1,10.07,19.98,,
2023,11,28,14,0,15.6,81,3.7,9.5,168.54,852.22,541,878.8656207054572,0,1005.5,308.5,9.6,33.54,,
2023,11,28,15,0,15.2,91,10.4,9.6,95.6,876.71,298,691.9462881202417,0,1005.4,288.2,9.86,47.14,,
2023,11,28,16,0,14.7,101,20.6,9.7,72.47,818.01,111,473.6609757200023,0,1005.4,274.4,10.11,60.63,,
2023,11,28,17,0,14.1,110,21.7,9.8,66.69,621.07,30,238.81766336839576,0,1005.4,267.8,9.73,73.91,,
2023,11,28,18,0,13.5,119,0.6,9.8,21.13,131.72,2,29.286043535557223,0,1005.5,261.9,8.58,86.45,,
2023,11,28,19,0,12.9,130,5.5,9.9,0.0,0.0,0,0.0,0,1005.7,250.7,7.63,90.0,,
2023,11,28,20,0,12.3,142,26.2,10,0.0,0.0,0,0.0,0,1005.8,238.6,6.76,90.0,,
2023,11,28,21,0,12,155,42.8,9.9,0.0,0.0,0,0.0,0,1005.7,234,6.25,90.0,,
2023,11,28,22,0,11.9,170,30,9.7,0.0,0.0,0,0.0,0,1005.3,238.7,6.4,90.0,,
2023,11,28,23,0,11.9,-174,43,9.5,0.0,0.0,0,0.0,0,1004.9,237.7,7.16,90.0,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0.0,0.0,0,0.0,0,1004.6,237.6,7.25,90.0,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0.0,0.0,0,0.0,0,1004.3,255.7,6.33,90.0,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0.0,0.0,0,0.0,0,1004,317.2,3.74,90.0,,
2023,11,29,3,0,11.7,-122,20.7,9.5,0.0,0.0,0,0.0,0,1003.9,294,1.12,90.0,,
2023,11,29,4,0,11.9,-112,16.2,9.6,0.0,0.0,23,0.0,0,1004.1,282,1.43,90.0,,
2023,11,29,5,0,12.2,-103,43.4,9.6,10.86,78.1,8,13.51753607421929,0,1004.2,276.2,1.93,88.05,,
2023,11,29,6,0,12.9,-94,26.7,9.7,49.17,582.55,110,185.65786932181067,0,1004.3,263.1,2.15,76.45,,
2023,11,29,7,0,14.1,-84,58.4,9.8,66.07,791.29,0,422.59832424435376,0,1004.2,252.2,1.51,63.22,,
2023,11,29,8,0,15.2,-71,46.1,9.9,93.67,857.37,1,647.4088635455163,0,1004,250.1,4.73,49.77,,
2023,11,29,9,0,15.8,-53,69.5,9.7,110.51,893.2,0,831.3790110047272,0,1003.9,276.5,6.96,36.19,,
2023,11,29,10,0,15.8,-24,58.1,9,144.0,873.8,13,950.7010877133226,0,1003.7,284.3,8.68,22.6,,
2023,11,29,11,0,15.8,15,44.2,8.4,128.67,914.59,136,1030.7958623567795,0,1003.5,298.7,10.0,9.47,,
2023,11,29,12,0,15.7,47,33.6,8.1,87.61,988.88,267,1068.8216370438008,0,1003.3,304.8,10.79,7.14,,
2023,11,29,13,0,15.6,68,42.6,8.1,94.92,944.99,86,983.651173639746,0,1003,306.7,11.36,19.87,,
2023,11,29,14,0,15.5,81,21.9,8.1,72.81,986.2,280,895.8525964503553,0,1002.8,294.6,11.92,33.43,,
2023,11,29,15,0,15.2,92,3.8,8.3,70.7,952.13,415,719.6864048102883,0,1002.7,270.4,12.62,47.03,,
2023,11,29,16,0,14.6,101,0.9,8.5,83.03,844.1,266,498.556497130245,0,1002.8,259.3,12.97,60.51,,
2023,11,29,17,0,14,110,1.8,8.7,46.01,728.42,94,249.59892942601306,0,1002.8,244.2,12.64,73.77,,
2023,11,29,18,0,13.2,119,0,8.7,20.64,212.58,5,34.210175261095465,0,1002.9,239.3,11.31,86.34,,
2023,11,29,19,0,12.1,130,0,8.6,0.0,0.0,0,0.0,0,1003,230.2,10.59,90.0,,
2023,11,29,20,0,11,142,0,8.5,0.0,0.0,0,0.0,0,1003.2,218,10.87,90.0,,
2023,11,29,21,0,10.4,155,0,8.5,0.0,0.0,0,0.0,0,1002.9,214.2,10.71,90.0,,
2023,11,29,22,0,10.1,170,0,8.5,0.0,0.0,0,0.0,0,1002.4,223.5,10.41,90.0,,
2023,11,29,23,0,9.9,-174,0,8.5,0.0,0.0,0,0.0,0,1001.8,237.4,9.8,90.0,,
2023,11,30,0,0,9.7,-159,0,8.4,0.0,0.0,0,0.0,0,1001.3,254.4,9.16,90.0,,
2023,11,30,1,0,9.5,-145,0,8.2,0.0,0.0,0,0.0,0,1001,282.5,8.77,90.0,,
2023,11,30,2,0,9.3,-133,0,7.9,0.0,0.0,0,0.0,0,1000.6,294.2,8.4,90.0,,
2023,11,30,3,0,9.7,-122,0,8,0.0,0.0,1,0.0,0,1000.3,299.4,7.89,90.0,,
2023,11,30,4,0,10.5,-112,2.3,8.5,0.0,0.0,62,0.0,0,1000.1,301.1,7.33,90.0,,
2023,11,30,5,0,11.4,-103,0.9,8.9,14.48,70.65,230,16.871708665972797,0,999.9,32.3,6.79,88.06,,
2023,11,30,6,0,12.7,-94,2,9.2,80.32,515.72,406,201.06250621401472,0,999.6,52.1,5.31,76.46,,
2023,11,30,7,0,14.5,-84,8.2,9.4,101.87,671.51,451,404.11560414104804,0,999.1,31.1,5.07,63.25,,
2023,11,30,8,0,16.2,-71,19.6,9.6,122.39,803.19,313,640.7080810122692,0,998.6,35.7,3.91,49.81,,
2023,11,30,9,0,17.2,-53,27.4,9.6,302.27,570.9,253,762.7281361579255,0,997.8,40.8,2.0,36.24,,
2023,11,30,10,0,17.3,-24,37.4,9.4,183.17,865.6,146,982.010171258932,0,996.8,44.7,0.75,22.65,,
2023,11,30,11,0,17.4,15,16,9.2,183.54,785.89,455,958.6519913920947,0,995.8,46.6,2.52,9.5,,
2023,11,30,12,0,17.6,48,44.4,9.4,316.27,447.45,74,760.3657137816663,0,994.7,50,4.01,7.02,,
2023,11,30,13,0,17.6,68,81.9,9.8,386.41,54.7,0,437.88910117606747,0,993.6,59.2,5.6,19.76,,
2023,11,30,14,0,17.7,81,51.2,10.2,259.37,41.61,29,294.1399678345899,0,992.4,63.8,7.13,33.32,,
2023,11,30,15,0,17.6,92,59.2,10.5,212.19,511.86,54,561.8652783836619,0,991.4,67.4,9.67,46.91,,
2023,11,30,16,0,17.2,101,71.7,10.6,246.89,247.28,0,369.10698952297344,0,990.5,87.5,12.56,60.38,,
2023,11,30,17,0,16.8,110,61.6,10.8,106.49,204.56,0,164.1087548914639,0,989.6,91.6,13.97,73.64,,
2023,11,30,18,0,16.2,119,7.2,11.3,20.46,23.03,0,21.974255748689696,0,989.5,82.7,11.63,86.23,,
2023,11,30,19,0,15.3,130,27,11.9,0.0,0.0,0,0.0,0,990,97.4,8.7,90.0,,
2023,11,30,20,0,14.4,142,56.6,12.6,0.0,0.0,0,0.0,0,990.6,105,7.18,90.0,,
2023,11,30,21,0,13.7,155,62,12.7,0.0,0.0,0,0.0,0,991,103.4,6.67,90.0,,
2023,11,30,22,0,13.2,170,36.8,12.2,0.0,0.0,0,0.0,0,991.3,89.4,5.88,90.0,,
2023,11,30,23,0,12.6,-174,0,11.7,0.0,0.0,0,0.0,0,991.5,24,4.54,90.0,,
2023,12,1,0,0,12.1,-159,0,11.2,0.0,0.0,0,0.0,0,991.8,263.4,3.2,90.0,,
2023,12,1,1,0,11.5,-145,0,10.5,0.0,0.0,0,0.0,0,992.2,252.4,2.31,90.0,,
2023,12,1,2,0,11,-133,0,9.8,0.0,0.0,0,0.0,0,992.6,240.6,2.75,90.0,,
2023,12,1,3,0,10.8,-122,0,9.2,0.0,0.0,0,0.0,0,993.2,240.6,3.9,90.0,,
2023,12,1,4,0,10.8,-112,0,8.7,0.0,0.0,59,0.0,0,993.9,233.8,4.93,90.0,,
2023,12,1,5,0,10.8,-103,0,8.2,12.99,27.61,228,13.924679069603807,0,994.6,244.1,5.81,88.06,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69.44,439.17,427,172.11125777461373,0,995,256,5.46,76.48,,
2023,12,1,7,0,13,-84,1.6,7.4,117.37,537.93,590,359.15604075336995,0,995.2,278.2,5.06,63.29,,
2023,12,1,8,0,14.4,-72,2.8,7.1,125.06,670.46,697,557.366509670716,0,995.5,302.7,5.25,49.85,,
2023,12,1,9,0,14.8,-54,13.6,7.3,215.2,644.58,479,734.7518459981095,0,995.7,310,5.01,36.29,,
2023,12,1,10,0,14.1,-25,60.7,8.1,286.68,434.74,14,687.7442090102086,0,996,313.8,5.34,22.7,,
2023,12,1,11,0,13.4,15,66.4,8.9,354.53,261.24,0,612.157086388461,0,996.2,314.2,5.86,9.54,,
2023,12,1,12,0,13.1,48,52.5,8.7,179.32,765.44,0,939.2001186138907,0,996.5,313.3,6.56,6.91,,
2023,12,1,13,0,13.2,68,39.1,7.4,163.07,826.54,159,941.4273898093609,0,996.9,298.3,7.33,19.66,,
2023,12,1,14,0,13.3,81,32.9,6.2,182.78,624.33,83,705.1373900137482,0,997.3,285.5,7.86,33.21,,
2023,12,1,15,0,13,92,51.7,5.6,216.45,426.87,0,508.71692891157323,0,997.9,282.1,8.24,46.79,,
2023,12,1,16,0,12.4,101,49.6,5.6,116.65,503.11,8,366.2252454665809,0,998.6,279.1,8.45,60.26,,
2023,12,1,17,0,11.7,110,35.1,5.7,80.19,389.56,5,190.76582484100618,0,999.4,278.3,8.29,73.51,,
2023,12,1,18,0,11,120,0,5.7,25.78,89.22,1,31.817252328929808,0,1000.2,275.1,7.71,86.12,,
2023,12,1,19,0,10.3,130,0,5.6,0.0,0.0,0,0.0,0,1001.3,270.6,7.42,90.0,,
2023,12,1,20,0,9.5,142,0,5.6,0.0,0.0,0,0.0,0,1002.3,266.1,7.41,90.0,,
2023,12,1,21,0,9.2,155,0,5.5,0.0,0.0,0,0.0,0,1002.9,260.5,7.05,90.0,,
2023,12,1,22,0,9.4,170,0,5.3,0.0,0.0,0,0.0,0,1003.1,261.8,6.47,90.0,,
2023,12,1,23,0,9.6,-174,0,5.1,0.0,0.0,0,0.0,0,1003.3,264.4,6.51,90.0,,
2023,12,2,0,0,9.7,-159,0,5,0.0,0.0,0,0.0,0,1003.7,269,6.47,90.0,,
2023,12,2,1,0,9.6,-145,0,4.9,0.0,0.0,0,0.0,0,1004.1,258.6,5.73,90.0,,
2023,12,2,2,0,9.6,-133,0,4.9,0.0,0.0,0,0.0,0,1004.5,255.9,4.99,90.0,,
2023,12,2,3,0,9.6,-122,0,4.9,0.0,0.0,0,0.0,0,1005.1,255.6,4.73,90.0,,
2023,12,2,4,0,9.9,-112,9.1,4.9,0.0,0.0,30,0.0,0,1005.9,249.7,4.52,90.0,,
2023,12,2,5,0,10.1,-103,2.5,4.9,13.01,50.44,205,14.708742769736483,0,1006.7,242.2,3.97,88.07,,
2023,12,2,6,0,10.8,-94,1.9,4.8,49.42,544.48,379,176.4339257674992,0,1007.3,240.5,2.96,76.51,,
2023,12,2,7,0,11.8,-84,14,4.4,67.95,790.59,379,422.80724560524334,0,1007.7,241.3,0.87,63.33,,
2023,12,2,8,0,12.9,-72,19.1,4.1,139.41,766.48,494,633.1178797395075,0,1008.2,241.7,2.31,49.9,,
2023,12,2,9,0,13.4,-54,12.3,3.8,80.77,939.96,604,837.9216751606523,0,1008.6,243.5,3.96,36.34,,
2023,12,2,10,0,13.3,-25,14.1,3.7,81.76,969.62,603,975.8790491983882,0,1009.1,247.2,5.52,22.76,,
2023,12,2,11,0,13.2,15,10.9,3.6,97.56,967.56,673,1051.6265923409328,0,1009.5,245.7,6.86,9.58,,
2023,12,2,12,0,13.2,48,43.5,3.8,228.92,814.46,151,1037.65068773245,0,1009.9,243.1,7.91,6.8,,
2023,12,2,13,0,13.3,68,43.3,4.3,309.33,679.85,87,949.9865324421401,0,1010.2,243.3,8.48,19.55,,
2023,12,2,14,0,13.4,81,58.1,4.9,286.1,421.61,72,639.2905881143432,0,1010.6,244.6,8.57,33.1,,
2023,12,2,15,0,13.4,92,49.2,5.5,301.16,265.16,13,483.11261164460933,0,1011,244.2,8.48,46.67,,
2023,12,2,16,0,13.3,101,65.2,6.2,246.88,49.28,0,271.42310395726787,0,1011.6,247.6,8.28,60.13,,
2023,12,2,17,0,13.2,110,61.7,6.9,105.74,210.83,0,166.04220119243928,0,1012.1,257.4,8.08,73.38,,
2023,12,2,18,0,12.9,120,42.2,7.4,27.74,90.7,0,34.0511204974088,0,1012.7,269.6,8.01,86.01,,
2023,12,2,19,0,12.6,130,31.6,7.8,0.0,0.0,0,0.0,0,1013.2,264,8.82,90.0,,
2023,12,2,20,0,12.2,142,42,8.2,0.0,0.0,0,0.0,0,1013.8,264.9,9.43,90.0,,
2023,12,2,21,0,12.1,155,42.7,8.5,0.0,0.0,0,0.0,0,1014,268,9.57,90.0,,
2023,12,2,22,0,12.3,170,22.9,8.6,0.0,0.0,0,0.0,0,1013.8,266,9.36,90.0,,
2023,12,2,23,0,12.5,-174,0,8.7,0.0,0.0,0,0.0,0,1013.7,269.6,8.8,90.0,,
2023,12,3,0,0,12.6,-159,0,8.8,0.0,0.0,0,0.0,0,1013.7,277.8,8.05,90.0,,
2023,12,3,1,0,12.6,-145,0,8.9,0.0,0.0,0,0.0,0,1013.9,282.8,7.44,90.0,,
2023,12,3,2,0,12.6,-133,0,9,0.0,0.0,0,0.0,0,1014.1,280.1,7.18,90.0,,
2023,12,3,3,0,12.7,-122,0,9,0.0,0.0,0,0.0,0,1014.5,273.5,7.16,90.0,,
2023,12,3,4,0,12.9,-113,5.8,9.1,0.0,0.0,27,0.0,0,1015.2,262.9,6.98,90.0,,
2023,12,3,5,0,13.1,-104,8.6,9.1,10.04,18.4,152,10.656474525539714,0,1015.9,256.5,6.67,88.08,,
2023,12,3,6,0,13.7,-94,4,9.2,99.9,85.72,322,119.85274135884143,0,1016.3,255.6,5.45,76.54,,
2023,12,3,7,0,14.8,-85,34.5,9.5,244.88,164.74,87,318.7209496698466,0,1016.5,256.8,4.29,63.37,,
2023,12,3,8,0,15.8,-72,25.6,9.7,336.85,197.05,238,463.61664993584105,0,1016.6,263.8,3.04,49.96,,
2023,12,3,9,0,16.3,-54,43.4,9.7,269.39,646.69,69,789.9067698120962,0,1016.6,267.3,1.67,36.4,,
2023,12,3,10,0,16.5,-25,36.6,9.6,310.62,554.97,103,822.1137182083405,0,1016.4,255.1,1.52,22.83,,
2023,12,3,11,0,16.6,15,41.7,9.5,367.31,616.88,15,975.4972860670614,0,1016.2,257.6,2.38,9.63,,
2023,12,3,12,0,16.6,48,33.9,9.5,245.5,894.39,168,1133.7818972407267,0,1016.1,256.1,3.45,6.7,,
2023,12,3,13,0,16.5,68,48.7,9.5,147.02,950.62,32,1043.4456632304748,0,1016,246.2,4.27,19.44,,
2023,12,3,14,0,16.4,81,28.4,9.6,127.33,899.79,185,882.0429105750463,0,1016,247.5,4.56,32.99,,
2023,12,3,15,0,16,92,38.7,9.7,131.36,810.91,54,688.9373274645263,0,1016,246.1,4.42,46.56,,
2023,12,3,16,0,15.4,101,32.7,9.9,93.56,745.0,43,465.9473876165428,0,1016.1,242.7,4.07,60.01,,
2023,12,3,17,0,14.8,110,8.8,10.1,60.01,652.5,73,248.1671129370781,0,1016.2,238.9,3.54,73.24,,
2023,12,3,18,0,13.9,120,0.5,10.1,27.46,147.85,6,38.030897144587584,0,1016.2,245.6,2.98,85.9,,
2023,12,3,19,0,12.6,130,0,9.7,0.0,0.0,0,0.0,0,1016.3,245.4,2.84,90.0,,
2023,12,3,20,0,11.4,142,0,9.4,0.0,0.0,0,0.0,0,1016.4,241.4,3.11,90.0,,
2023,12,3,21,0,10.8,155,0,9.3,0.0,0.0,0,0.0,0,1016.2,230.4,3.88,90.0,,
2023,12,3,22,0,10.9,170,0,9.3,0.0,0.0,0,0.0,0,1015.9,225.4,4.6,90.0,,
2023,12,3,23,0,10.9,-174,0,9.4,0.0,0.0,0,0.0,0,1015.5,216.1,4.93,90.0,,
2023,12,4,0,0,10.9,-159,0,9.4,0.0,0.0,0,0.0,0,1015.3,204.4,4.69,90.0,,
2023,12,4,1,0,10.7,-145,0,9.4,0.0,0.0,0,0.0,0,1015.3,201.6,4.32,90.0,,
2023,12,4,2,0,10.6,-133,0,9.4,0.0,0.0,0,0.0,0,1015.2,198.9,4.4,90.0,,
2023,12,4,3,0,10.9,-122,0,9.4,0.0,0.0,1,0.0,0,1015.3,196.3,4.85,90.0,,
2023,12,4,4,0,11.5,-113,0,9.4,0.0,0.0,67,0.0,0,1015.5,201.5,5.09,90.0,,
2023,12,4,5,0,12.2,-104,0,9.4,10.64,88.64,233,13.578875012358989,0,1015.6,201.4,5.27,88.1,,
2023,12,4,6,0,13.5,-95,0,9.7,46.64,606.64,425,187.43353200718622,0,1015.6,219.3,4.82,76.58,,
2023,12,4,7,0,15.4,-85,0,10.3,60.24,817.23,608,425.90706429379185,0,1015.4,252.3,5.15,63.42,,
2023,12,4,8,0,17.4,-72,0,10.8,73.7,911.29,761,659.3440724576527,0,1015.1,273.7,4.28,50.01,,
2023,12,4,9,0,18.3,-55,0,11,75.48,966.77,870,852.9256896455922,0,1014.8,277.6,3.63,36.47,,
2023,12,4,10,0,18.3,-26,0,10.8,86.16,967.37,930,977.2871257821117,0,1014.4,284.3,3.0,22.9,,
2023,12,4,11,0,18.3,14,0,10.6,232.13,735.54,934,957.1759485945496,0,1014.1,291.6,2.02,9.69,,
2023,12,4,12,0,18.3,48,0.7,10.6,247.93,701.73,861,945.0094708047661,0,1013.5,298.2,0.87,6.6,,
2023,12,4,13,0,18.4,68,0.5,10.9,194.72,820.82,763,969.2685423017285,0,1012.8,303.5,0.83,19.33,,
2023,12,4,14,0,18.6,82,1.2,11.1,81.79,940.05,596,871.2528424783774,0,1012.1,288,1.91,32.88,,
2023,12,4,15,0,18.3,92,11.2,11.4,197.51,632.76,296,633.5536533951786,0,1011.6,251.2,2.9,46.44,,
2023,12,4,16,0,17.5,101,28.1,11.7,90.78,709.94,87,447.03690924319585,0,1011.5,244.9,3.73,59.88,,
2023,12,4,17,0,16.8,110,18,12,56.62,650.46,28,245.6015220926427,0,1011.3,235.3,4.47,73.11,,
2023,12,4,18,0,15.8,120,41.2,12,21.5,171.92,1,34.12103577776511,0,1011.3,214.1,5.07,85.79,,
2023,12,4,19,0,14.6,130,17.5,11.6,0.0,0.0,0,0.0,0,1011.5,196.4,6.12,90.0,,
2023,12,4,20,0,13.4,142,0,11.3,0.0,0.0,0,0.0,0,1011.7,208.6,7.16,90.0,,
2023,12,4,21,0,12.7,155,0,11.1,0.0,0.0,0,0.0,0,1011.6,207.2,7.9,90.0,,
2023,12,4,22,0,12.4,170,0,11,0.0,0.0,0,0.0,0,1011.3,194,8.11,90.0,,
2023,12,4,23,0,12.2,-175,0,11,0.0,0.0,0,0.0,0,1011,174,7.45,90.0,,
2023,12,5,0,0,11.9,-159,0,10.9,0.0,0.0,0,0.0,0,1010.8,136.8,6.86,90.0,,
