country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,9,12,0,11.2,17,42.3,9.4,217,84.0,0,268.4355805753562,0,1014,1.0,10.915,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,137.0,0,285.375055450601,0,1013.4,1.6,11.097,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,200.0,0,262.48831606845647,0,1012.9,11.1,10.763,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,137.0,0,152.3722040102557,0,1012.5,11.5,9.496,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,30.0,0,33.01677526797798,0,1012.4,14.1,8.695,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,21.5,9.166,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,9.196,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,8.747,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,8.339,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,8.489,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,7.987999999999999,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,7.112,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,6.489,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,6.42,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,6.516,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,6.4,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,6.203,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,5.726,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,5.37,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,10.0,0,12.0,0,1005.2,14.4,5.161,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,16.0,0,56.28528304234126,0,1004.9,21.6,4.768,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,34.0,0,128.4056562403446,0,1004.2,0.2,5.213,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,127.0,0,260.20604720196815,0,1003.2,1.5,7.773,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,165.0,0,323.71391625641616,0,1002.3,17.6,8.491,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,37.0,0,210.51742439198395,0,1001.4,22.0,8.494,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,42.0,1,199.5717077486746,0,1000.6,37.1,7.916,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,37.0,40,151.3657023655013,0,999.8,23.7,7.38,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,24.0,23,83.51977038408893,0,999.3,359.1,6.806,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,6.0,0,17.21447441624236,0,998.9,359.9,6.539,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,12.1,6.683,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,6.874,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,7.189,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.455,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,7.512,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,7.785,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,7.981,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,7.785,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,7.437,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,7.187,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,5.97,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,4.9030000000000005,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,3.6,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,2.757,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,15.0,0,14.000000000000002,0,994,5.4,2.283,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,30.0,0,71.31541489086247,0,994.1,352.6,1.413,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,60.0,0,155.43774173137265,0,994,333.9,2.265,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,131.0,5,240.13643131074824,0,993.6,323.5,3.046,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,628.0,3,489.2716044041511,0,993.2,318.1,4.994,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,762.0,0,563.9282125261732,0,993,315.0,5.829,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,723.0,0,523.9447838058388,0,993,315.6,5.64,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,645.0,0,421.00150586094014,0,993,311.6,5.18,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,505.0,0,265.2670180145107,0,993.3,19.5,4.931,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,207.0,0,75.29436378229722,0,993.7,35.8,4.973,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,13.0,5.221,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,5.485,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,5.791,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,5.988,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,5.947,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,5.799,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,5.662,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,5.578,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,5.085,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,4.267,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,3.918,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,4.073,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,4.43,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,4.618,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,55.0,29,16.000000000000004,0,997,137.8,4.474,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,206.0,134,114.8612064268221,0,997,129.6,3.815,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,676.0,67,319.6402425225367,0,996.9,144.8,2.753,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,781.0,2,460.85594128692514,0,996.8,167.6,3.269,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,798.0,104,545.2603202372886,0,996.7,196.7,5.888,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,789.0,171,570.449059199188,0,996.8,178.3,6.084,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,756.0,128,532.2578526498594,0,997,182.4,5.698,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,686.0,52,432.7323604931485,0,997.3,173.2,5.069,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,546.0,9,276.01522173135385,0,997.6,185.5,4.483,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,258.0,0,85.22086384435786,0,998,190.4,4.837,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,181.8,5.207,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,5.172,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,4.617,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,4.009,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,3.725,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,3.5700000000000003,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,3.476,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,3.677,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,4.114,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,4.342,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,4.378,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,4.154,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,3.625,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,3.67,93,,
2023,7,13,7,0,10,-53,0,6,25,353.0,63,18.00000000000002,0,999,219.7,4.269,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,608.0,173,159.86565789727143,0,998.8,215.4,4.92,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,739.0,247,330.1487292912874,0,998.3,216.7,3.702,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,782.0,96,463.58875783596767,0,997.5,221.6,5.247,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,807.0,14,550.4537921633865,0,996.8,225.9,6.339,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,798.0,8,576.0607836935891,0,996.4,224.5,6.511,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,764.0,0,538.1815196935991,0,996.3,231.9,6.351,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,693.0000000000001,0,437.5172085957424,0,996.2,241.9,5.846,77,,
2023,7,13,15,0,10,55,25.6,7,20,551.0,2,278.9675172697475,0,996.5,219.3,5.155,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,261.0,1,87.3653912682511,0,997.1,220.3,4.631,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,220.2,3.912,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,3.248,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,3.17,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,3.778,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,5.008,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,6.795,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,8.335,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,8.885,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,8.802,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,8.711,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,8.808,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,8.731,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,8.341,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,8.064,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,365.0,0,18.00000000000002,0,999.2,244.7,8.185,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,605.0,0,161.21149876471506,0,999,246.6,7.211,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,726.0,0,328.23289424579207,0,998.5,239.0,4.842,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,756.0,0,461.4895256986956,0,998,216.9,8.052,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,771.0,0,545.0563424833285,0,997.4,232.9,9.292,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,759.0,0,567.7883388111313,0,997,212.3,9.389,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,725.0,0,529.5573001129363,0,996.8,65.9,9.478,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,642.0,0,424.6756130610689,0,996.5,91.4,9.63,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,435.0,0,248.0198624324348,0,996.5,116.0,9.398,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,86.0,0,50.091101103015525,0,996.8,104.9,9.343,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,100.6,9.67,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,10.234,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,10.626,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,10.706,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,10.865,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,10.847,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,10.796,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,10.916,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,10.977,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,11.052,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,10.897,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,10.231,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.618,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.891,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,117.0,59,20.000000000000007,0,1008.5,134.0,9.993,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,219.0,166,119.59736498951057,0,1009.5,139.9,8.254,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,365.0,268,253.33521758018145,0,1010.2,112.7,8.229,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,382.0,335,359.2147901615048,0,1010.4,90.2,9.459,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,269.0,357,369.2175810555231,0,1010.7,85.2,10.294,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,245.0,330,370.2943441203975,0,1011,159.5,10.612,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,130.0,255,277.2191982960106,0,1011.3,210.4,10.762,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,83.0,149,192.8359886791393,0,1011.6,203.6,10.389,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,74.0,44,122.045916379055,0,1012.2,236.6,9.163,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,53.0,3,43.26125512346989,0,1012.9,355.6,8.755,95,,
2023,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,181.4,8.844,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,8.392,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,8.003,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,7.519,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,7.047,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,6.32,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,5.479,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,4.172,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,2.5460000000000003,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,1.335,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,1.122,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,2.251,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,3.508,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,4.543,93,,
2023,7,16,7,0,5.3,-53,0,3,29,90.0,62,20.000000000000007,0,1016.6,147.1,5.114,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,212.0,164,123.8696706106882,0,1016.5,147.3,4.417,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,444.0,261,281.84842082655643,0,1016.2,153.0,2.48,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,675.0,322,443.3155602973332,0,1015.7,164.5,1.895,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,730.0,338,536.4903934998486,0,1015.1,177.6,1.531,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,718.0,312,558.9014511712983,0,1014.6,185.6,1.6840000000000002,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,662.0,246,511.2066786971379,0,1014.2,190.8,1.986,69,,
2023,7,16,14,0,9,44,2,2.9,52,588.0,146,410.5828525725704,0,1013.7,193.4,2.101,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,464.0,38,261.64299794664544,0,1013.5,193.4,2.342,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,169.0,0,72.27414072642212,0,1013.4,188.3,3.174,94,,
2023,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,187.7,3.5540000000000003,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,3.445,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,3.149,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,2.857,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,2.714,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,3.09,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,3.867,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,4.361,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,4.532,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,4.947,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,5.563,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,6.084,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,6.475,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,6.444,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,27.0,57,15.000000000000002,0,1010.2,209.2,5.687,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,59.0,162,82.96230543318768,0,1010.5,193.4,4.434,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,280.0,271,236.70265644366535,0,1010.7,192.8,4.093,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,705.0,343,451.097436066752,0,1011,191.5,3.634,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,739.0,362,537.8999416088731,0,1011.3,194.5,3.135,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,691.0000000000001,317,546.2117415820053,0,1011.7,195.7,3.135,65,,
2023,7,17,13,0,8,31,1.4,3,79,642.0,236,501.7424900068659,0,1012.3,196.8,3.319,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,560.0,134,399.4223536648056,0,1012.9,194.8,3.395,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,374.0,37,233.4181014882253,0,1013.7,195.3,3.421,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,109.0,2,58.63670160314764,0,1014.7,190.4,3.5,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,0.0,0,0.0,0,1015.6,187.0,2.798,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,1.432,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,0.434,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,1.845,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,3.203,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,4.238,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,4.865,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,5.136,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,5.042,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,4.927,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,4.97,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,4.884,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,4.58,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,4.364,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,293.0,70,21.000000000000018,0,1021.5,173.0,4.481,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,471.0,180,154.3318172072794,0,1021.9,164.8,3.864,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,690.0000000000001,291,330.9102735315276,0,1022.1,156.1,4.088,68,,
2023,7,18,10,0,8,-14,0,2.5,56,687.0,365,456.5139913901308,0,1022.1,166.2,7.062,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,697.0000000000001,371,535.1145736069845,0,1022,154.2,9.245,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,665.0,337,548.0224617861844,0,1022,172.7,10.203,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,607.0,264,498.90343171216136,0,1021.9,192.9,10.45,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,410.0,155,352.73040392848816,0,1021.8,204.4,10.365,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,302.0,46,216.4932956407888,0,1021.8,199.2,9.934,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,101.0,3,59.12980681617588,0,1022,193.2,9.894,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,0.0,0,0.0,0,1022.3,172.0,10.464,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,10.603,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,10.301,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,9.072,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,8.107,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,7.074,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,6.154,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,5.682,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,5.945,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,5.953,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,4.397,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,3.213,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,2.834,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,2.752,92,,
2023,7,19,7,0,7.4,-53,40,3,38,9.0,1,11.0,0,1022.1,296.1,3.006,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,15.0,0,53.329951979825786,0,1022.5,303.6,3.415,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,36.0,0,126.54589433671087,0,1022.5,306.4,2.783,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,71.0,0,204.04183993192572,0,1022.1,302.2,1.994,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,131.0,0,286.4387334274832,0,1021.8,290.0,1.632,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,796.0,0,593.8711428459133,0,1021.5,293.4,1.906,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,798.0,0,569.9453470607061,0,1021.2,292.8,2.308,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,732.0,0,468.4427815431641,0,1020.9,292.2,2.69,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,599.0,6,307.589693681017,0,1020.8,277.9,2.957,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,311.0,3,105.85792704652832,0,1020.9,273.5,3.2880000000000003,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,282.8,3.147,105,,
