country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,21,14,0,10.4,44,10.5,5.8,86.31,87.38,70,128.231792211571,0,1016.2,162.7,13.3,61.33,,
2023,6,21,15,0,10.1,55,44.6,5.9,75.69,54.91,27,96.38398718173184,0,1016.1,47.2,12.17,67.86,,
2023,6,21,16,0,9.7,64,57.5,5.8,58.0,136.26,0,89.80926527900567,0,1016.1,39.7,10.88,76.5,,
2023,6,21,17,0,9.3,73,52,5.6,17.98,53.08,0,21.294428720194425,0,1016.1,71.7,10.03,86.42,,
2023,6,21,18,0,8.6,82,51.4,5.3,0.0,0.0,0,0.0,0,1016.1,74.8,10.25,90.0,,
2023,6,21,19,0,7.8,92,18.4,4.9,0.0,0.0,0,0.0,0,1016,56.1,10.21,90.0,,
2023,6,21,20,0,6.9,103,0,4.5,0.0,0.0,0,0.0,0,1015.9,38.9,9.95,90.0,,
2023,6,21,21,0,6.9,120,0.6,4.5,0.0,0.0,0,0.0,0,1015.7,15.2,9.63,90.0,,
2023,6,21,22,0,7.6,148,30.9,4.8,0.0,0.0,0,0.0,0,1015.4,0.8,9.23,90.0,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0.0,0.0,0,0.0,0,1015,359.9,8.63,90.0,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0.0,0.0,0,0.0,0,1014.6,10,7.9,90.0,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0.0,0.0,0,0.0,0,1014.1,12.7,6.26,90.0,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0.0,0.0,0,0.0,0,1013.6,20.7,6.03,90.0,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0.0,0.0,0,0.0,0,1013.3,350,6.67,90.0,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0.0,0.0,0,0.0,0,1013,358.9,7.11,90.0,,
2023,6,22,5,0,8.8,-70,69,5.7,0.0,0.0,0,0.0,0,1012.8,9.7,7.81,90.0,,
2023,6,22,6,0,9,-61,68.8,5.9,0.0,0.0,0,0.0,0,1012.7,5.6,6.24,90.0,,
2023,6,22,7,0,9.4,-51,59.7,6.1,0.0,0.0,0,0.0,0,1012.7,6.1,7.72,90.0,,
2023,6,22,8,0,9.8,-40,41.7,6.3,15.32,0.0,0,15.32,0,1012.8,7.3,8.74,85.11,,
2023,6,22,9,0,10,-27,48.8,6.4,57.49,7.35,0,59.370006721350464,0,1012.3,359.1,8.86,75.18,,
2023,6,22,10,0,10.2,-12,54.6,6.4,57.51,15.3,0,63.53731121674155,0,1011.5,351.6,9.29,66.8,,
2023,6,22,11,0,10.3,3,43.9,6.5,180.69,267.54,0,311.9043294631232,0,1010.7,352.3,11.87,60.63,,
2023,6,22,12,0,10.3,17,47,6.6,175.52,249.28,0,309.75146699646984,0,1010.1,355.7,13.98,57.42,,
2023,6,22,13,0,10.3,31,59.1,6.7,189.77,254.74,0,326.0412074131694,0,1009.6,356.1,14.68,57.66,,
2023,6,22,14,0,10.3,44,60.8,6.8,186.33,179.8,0,272.6466577840649,0,1009.1,1,14.73,61.31,,
2023,6,22,15,0,10.3,54,80.3,7,109.2,226.59,0,194.70508478809617,0,1008.8,1.6,14.99,67.83,,
2023,6,22,16,0,10.3,64,85.8,7.4,57.4,341.96,0,137.4610940528668,0,1008.8,1.8,14.6,76.46,,
2023,6,22,17,0,10.3,73,93.5,7.8,23.74,20.79,0,25.049036260534454,0,1008.7,357.5,13.27,86.39,,
2023,6,22,18,0,10.3,82,96.2,8.1,0.0,0.0,0,0.0,0,1008.8,354.9,11.99,90.0,,
2023,6,22,19,0,10.3,92,94.8,8.4,0.0,0.0,0,0.0,0,1009,355.4,12.89,90.0,,
2023,6,22,20,0,10.3,103,93.7,8.7,0.0,0.0,0,0.0,0,1009.2,352.8,13.51,90.0,,
2023,6,22,21,0,10.4,120,94.7,8.7,0.0,0.0,0,0.0,0,1009.2,359.5,13.3,90.0,,
2023,6,22,22,0,10.5,147,67.8,8.6,0.0,0.0,0,0.0,0,1009,358.6,12.53,90.0,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0.0,0.0,0,0.0,0,1008.7,10.7,11.91,90.0,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0.0,0.0,0,0.0,0,1008.6,12.9,11.12,90.0,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0.0,0.0,0,0.0,0,1008.6,8.2,10.71,90.0,,
2023,6,23,2,0,10.6,-99,0,8.4,0.0,0.0,0,0.0,0,1008.6,4.8,9.75,90.0,,
2023,6,23,3,0,10.6,-89,0,8.3,0.0,0.0,0,0.0,0,1008.5,5.7,9.56,90.0,,
2023,6,23,4,0,10.5,-79,0,8.1,0.0,0.0,0,0.0,0,1008.4,5.7,9.3,90.0,,
2023,6,23,5,0,10.4,-70,0,7.9,0.0,0.0,0,0.0,0,1008.3,1.2,9.07,90.0,,
2023,6,23,6,0,10.8,-61,0,8.1,0.0,0.0,1,0.0,0,1008.3,359.5,8.69,90.0,,
2023,6,23,7,0,11.5,-51,3.2,8.6,0.0,0.0,37,0.0,0,1008.3,356.8,8.75,90.0,,
2023,6,23,8,0,12.2,-40,45.1,9.1,18.7,230.62,21,38.238431312405,0,1008.4,355.6,8.76,85.14,,
2023,6,23,9,0,12.6,-27,76.2,9.2,49.42,545.24,0,188.60723776761046,0,1008.2,355.5,8.67,75.21,,
2023,6,23,10,0,12.7,-13,90.6,9,153.73,483.65,0,344.1048193033557,0,1007.6,355.4,9.88,66.82,,
2023,6,23,11,0,12.8,2,96.4,8.8,127.25,692.99,0,467.0198175996955,0,1007,354.1,11.86,60.64,,
2023,6,23,12,0,12.8,17,94.3,8.7,88.28,803.47,0,521.0480172780643,0,1006.6,355.8,13.11,57.41,,
2023,6,23,13,0,12.7,31,88.8,8.7,134.86,674.37,0,495.8079188981892,0,1006.4,12,13.9,57.64,,
2023,6,23,14,0,12.7,44,83.6,8.6,171.11,575.33,0,447.4850583547665,0,1006.1,16.2,14.68,61.29,,
2023,6,23,15,0,12.6,54,29.6,8.6,110.05,563.03,0,322.87667773919406,0,1006,23.3,15.08,67.79,,
2023,6,23,16,0,12.4,64,0,8.6,81.36,397.16,0,174.61428814632353,0,1006,16.1,14.54,76.42,,
2023,6,23,17,0,12.3,73,0,8.7,29.06,35.79,0,31.33844287073043,0,1006.1,21.2,12.44,86.35,,
2023,6,23,18,0,12.2,82,0,8.8,0.0,0.0,0,0.0,0,1006.1,21.5,11.74,90.0,,
2023,6,23,19,0,12.4,92,0,9.1,0.0,0.0,0,0.0,0,1006.1,24,11.82,90.0,,
2023,6,23,20,0,12.5,103,0,9.4,0.0,0.0,0,0.0,0,1006.2,12.1,12.02,90.0,,
2023,6,23,21,0,12.6,120,0,9.6,0.0,0.0,0,0.0,0,1006.1,353,12.68,90.0,,
2023,6,23,22,0,12.7,147,0,9.7,0.0,0.0,0,0.0,0,1005.8,350.7,14.09,90.0,,
2023,6,23,23,0,12.7,-173,0,9.8,0.0,0.0,0,0.0,0,1005.6,349.9,13.21,90.0,,
2023,6,24,0,0,12.6,-137,0,9.8,0.0,0.0,0,0.0,0,1005.4,349.2,13.18,90.0,,
2023,6,24,1,0,12.5,-114,0,9.8,0.0,0.0,0,0.0,0,1005.2,347.5,12.7,90.0,,
2023,6,24,2,0,12.4,-99,0,9.8,0.0,0.0,0,0.0,0,1005,346.9,12.52,90.0,,
2023,6,24,3,0,12.2,-89,0,9.8,0.0,0.0,0,0.0,0,1004.9,347.8,12.24,90.0,,
2023,6,24,4,0,12.1,-79,0,9.9,0.0,0.0,0,0.0,0,1004.9,347.9,12.53,90.0,,
2023,6,24,5,0,11.9,-70,0,9.9,0.0,0.0,0,0.0,0,1004.9,346.2,12.05,90.0,,
2023,6,24,6,0,12,-61,0.1,10,0.0,0.0,1,0.0,0,1005.1,345.8,11.98,90.0,,
2023,6,24,7,0,12.1,-51,5.5,10.2,0.0,0.0,28,0.0,0,1005.5,342.8,12.25,90.0,,
2023,6,24,8,0,12.3,-40,43.8,10.4,28.88,168.83,15,43.09541750213919,0,1005.8,329.5,12.56,85.17,,
2023,6,24,9,0,12.3,-27,68.9,10.6,56.93,567.31,0,201.5597251356444,0,1006,327,13.22,75.23,,
2023,6,24,10,0,12.2,-13,49.7,10.7,73.86,658.69,0,333.0285609501448,0,1005.9,319,16.23,66.83,,
2023,6,24,11,0,12,2,57.9,10.7,119.81,641.4,0,434.18790576645614,0,1005.9,303.9,17.14,60.65,,
2023,6,24,12,0,11.8,17,84.6,10.7,163.48,589.18,0,480.8263357933587,0,1006.1,292.9,17.58,57.41,,
2023,6,24,13,0,11.5,31,61.1,10.4,192.98,444.41,0,430.975792249957,0,1006.5,278.8,17.83,57.62,,
2023,6,24,14,0,11.2,43,36.8,10.2,98.3,721.66,0,445.29992294937796,0,1006.9,268.1,17.82,61.26,,
2023,6,24,15,0,11,54,42,9.9,61.51,687.88,0,321.97481090439163,0,1007.5,247.4,17.51,67.75,,
2023,6,24,16,0,10.7,64,17.6,9.6,41.96,626.56,0,189.50321167540278,0,1008.3,248.4,16.54,76.38,,
2023,6,24,17,0,10.4,73,33.6,9.3,25.81,185.91,0,37.774821461421446,0,1009,239,15.2,86.31,,
2023,6,24,18,0,10.2,82,52,8.9,0.0,0.0,0,0.0,0,1009.6,239.6,14.94,90.0,,
2023,6,24,19,0,10,92,52,8.5,0.0,0.0,0,0.0,0,1010,243.7,15.25,90.0,,
2023,6,24,20,0,9.9,103,52,8.1,0.0,0.0,0,0.0,0,1010.4,243.5,15.25,90.0,,
2023,6,24,21,0,9.9,120,52,7.9,0.0,0.0,0,0.0,0,1010.8,244.8,14.72,90.0,,
2023,6,24,22,0,10,147,52,8,0.0,0.0,0,0.0,0,1011,245.8,14.26,90.0,,
2023,6,24,23,0,10.1,-173,52,8.1,0.0,0.0,0,0.0,0,1011.3,249.2,14.27,90.0,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0.0,0.0,0,0.0,0,1011.5,255.8,14.53,90.0,,
2023,6,25,1,0,10,-114,18.4,7.9,0.0,0.0,0,0.0,0,1011.8,248,14.72,90.0,,
2023,6,25,2,0,10,-99,0,7.7,0.0,0.0,0,0.0,0,1012,244.3,14.79,90.0,,
2023,6,25,3,0,9.9,-89,0,7.5,0.0,0.0,0,0.0,0,1012.3,236.5,14.54,90.0,,
2023,6,25,4,0,9.9,-79,0,7.4,0.0,0.0,0,0.0,0,1012.6,249,14.16,90.0,,
2023,6,25,5,0,9.9,-70,0,7.2,0.0,0.0,0,0.0,0,1013,255.2,13.94,90.0,,
2023,6,25,6,0,10.1,-61,0,7.2,0.0,0.0,1,0.0,0,1013.4,252.4,13.84,90.0,,
2023,6,25,7,0,10.4,-51,2.2,7.3,0.0,0.0,39,0.0,0,1013.8,244.5,13.32,90.0,,
2023,6,25,8,0,10.7,-40,1.3,7.4,19.86,177.29,141,34.72607903933069,0,1014.2,249.5,12.77,85.19,,
2023,6,25,9,0,11.1,-27,1.3,7.6,68.14,406.38,235,171.60513971176232,0,1014.4,256.1,11.91,75.25,,
2023,6,25,10,0,11.6,-13,20.2,7.9,86.78,499.97,119,283.41826905799996,0,1014.5,263.9,12.59,66.84,,
2023,6,25,11,0,12,2,12.2,8.2,157.46,451.59,207,378.87250512972264,0,1014.6,263.2,13.52,60.64,,
2023,6,25,12,0,12.2,17,1.9,8.6,205.99,443.15,273,444.8114286011143,0,1014.7,262.6,13.82,57.39,,
2023,6,25,13,0,12.1,31,1.6,9.1,174.09,518.55,204,451.9429845363586,0,1014.7,248.5,13.36,57.6,,
2023,6,25,14,0,12,43,0.5,9.5,116.53,641.83,113,425.5376132471739,0,1014.8,273.8,13.25,61.22,,
2023,6,25,15,0,11.9,54,0,9.8,56.76,675.9,28,313.12527028624055,0,1015.1,275.8,12.97,67.71,,
2023,6,25,16,0,11.7,64,0,10,44.27,532.21,0,170.04687619763067,0,1015.7,265.8,11.8,76.33,,
2023,6,25,17,0,11.5,73,0,10.2,23.77,172.96,0,35.021879380497886,0,1016.2,261.9,10.05,86.27,,
2023,6,25,18,0,11.4,82,0.6,10.3,0.0,0.0,0,0.0,0,1016.7,264.5,9.8,90.0,,
2023,6,25,19,0,11.4,92,33.6,10.2,0.0,0.0,0,0.0,0,1017,263.1,9.54,90.0,,
2023,6,25,20,0,11.4,103,52,10.2,0.0,0.0,0,0.0,0,1017.4,264.1,9.54,90.0,,
2023,6,25,21,0,11.5,120,51.9,10.3,0.0,0.0,0,0.0,0,1017.6,264.3,9.42,90.0,,
2023,6,25,22,0,11.7,147,49.3,10.5,0.0,0.0,0,0.0,0,1017.7,277.1,9.08,90.0,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0.0,0.0,0,0.0,0,1017.8,269.7,8.81,90.0,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0.0,0.0,0,0.0,0,1017.9,277.4,8.58,90.0,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0.0,0.0,0,0.0,0,1018,277.3,8.17,90.0,,
2023,6,26,2,0,11.7,-99,0,10.6,0.0,0.0,0,0.0,0,1018.1,277.2,7.85,90.0,,
2023,6,26,3,0,11.6,-89,0,10.5,0.0,0.0,0,0.0,0,1018.2,277.4,7.68,90.0,,
2023,6,26,4,0,11.5,-79,0,10.5,0.0,0.0,0,0.0,0,1018.4,273.4,7.25,90.0,,
2023,6,26,5,0,11.4,-70,0,10.4,0.0,0.0,0,0.0,0,1018.6,272.4,7.07,90.0,,
2023,6,26,6,0,11.6,-61,0.6,10.6,0.0,0.0,0,0.0,0,1018.8,285.6,6.95,90.0,,
2023,6,26,7,0,12.1,-51,29.3,10.8,0.0,0.0,0,0.0,0,1019.2,294.4,6.77,90.0,,
2023,6,26,8,0,12.7,-40,58.5,11.1,20.74,254.33,0,41.977552290252824,0,1019.5,291.7,6.39,85.21,,
2023,6,26,9,0,12.9,-27,65.4,11.2,48.59,561.64,0,191.39504076011843,0,1019.5,285.9,5.24,75.27,,
2023,6,26,10,0,13,-13,70.5,11.2,65.99,722.44,0,350.0098179887053,0,1019.2,287.7,5.05,66.85,,
2023,6,26,11,0,13,2,76,11.2,118.29,731.85,3,477.11269731213605,0,1018.8,278.5,4.76,60.64,,
2023,6,26,12,0,12.9,17,29.4,11,183.67,568.56,165,490.24427134257144,0,1018.5,278.4,4.54,57.37,,
2023,6,26,13,0,12.7,31,17.1,10.6,289.55,164.23,114,377.64561880360486,0,1018.4,285.2,4.72,57.56,,
2023,6,26,14,0,12.5,43,29.6,10.2,272.07,107.4,12,323.859616179265,0,1018.2,292.6,4.75,61.17,,
2023,6,26,15,0,12.3,54,11.6,9.9,206.71,44.47,0,223.61313528360796,0,1018.2,293.8,4.37,67.66,,
2023,6,26,16,0,12,64,0,9.6,103.07,37.78,0,112.03696268984609,0,1018.4,296,3.93,76.27,,
2023,6,26,17,0,11.8,73,0,9.3,22.29,15.47,0,23.309869000307813,0,1018.5,282,3.66,86.22,,
2023,6,26,18,0,11.7,82,0.6,9.2,0.0,0.0,0,0.0,0,1018.5,287,3.93,90.0,,
2023,6,26,19,0,11.7,92,33.6,9.3,0.0,0.0,0,0.0,0,1018.3,284.9,4.49,90.0,,
2023,6,26,20,0,11.8,103,52,9.3,0.0,0.0,0,0.0,0,1018.1,285.5,4.65,90.0,,
2023,6,26,21,0,11.9,120,52,9.5,0.0,0.0,0,0.0,0,1017.9,283.9,4.35,90.0,,
2023,6,26,22,0,11.9,147,54.6,9.9,0.0,0.0,0,0.0,0,1017.7,283.5,4.59,90.0,,
2023,6,26,23,0,12,-173,56,10.2,0.0,0.0,0,0.0,0,1017.4,283.8,6.41,90.0,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0.0,0.0,0,0.0,0,1017.3,284.9,8.07,90.0,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0.0,0.0,0,0.0,0,1017.1,284.3,7.71,90.0,,
2023,6,27,2,0,11.7,-99,83,10.3,0.0,0.0,0,0.0,0,1017,278.6,7.04,90.0,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0.0,0.0,0,0.0,0,1017,271.4,7.25,90.0,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0.0,0.0,0,0.0,0,1017.3,264.9,7.28,90.0,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0.0,0.0,0,0.0,0,1017.5,261.9,7.07,90.0,,
2023,6,27,6,0,11.5,-61,0,10.3,0.0,0.0,1,0.0,0,1017.7,259.4,6.85,90.0,,
2023,6,27,7,0,11.8,-51,2.2,10.3,0.0,0.0,44,0.0,0,1017.9,268.2,6.56,90.0,,
2023,6,27,8,0,12.1,-40,1.8,10.3,13.28,0.0,146,13.28,0,1018.1,268.2,6.36,85.22,,
2023,6,27,9,0,12.1,-27,26.5,10.1,22.28,27.07,69,29.162936495577963,0,1018,267,5.54,75.27,,
2023,6,27,10,0,12.1,-13,48.6,9.9,70.66,0.0,2,70.66,0,1017.6,264.3,5.31,66.84,,
2023,6,27,11,0,12,2,30.1,9.6,147.54,0.0,88,147.54,0,1017.2,268.6,5.66,60.62,,
2023,6,27,12,0,11.9,17,31.5,9.4,164.45,0.0,50,164.45,0,1017,279.9,5.28,57.34,,
2023,6,27,13,0,12,31,31,9.4,63.2,50.17,16,90.14154970331863,0,1016.8,278.2,4.59,57.52,,
2023,6,27,14,0,12,43,13.4,9.3,54.77,0.0,44,54.77,0,1016.7,281.3,3.58,61.12,,
2023,6,27,15,0,11.9,54,2.2,9.2,110.89,0.0,20,110.89,0,1016.9,284.3,2.94,67.6,,
2023,6,27,16,0,11.6,64,0,9,19.18,0.0,0,19.18,0,1017.3,279.3,2.44,76.21,,
2023,6,27,17,0,11.4,73,0,8.7,10.63,0.0,0,10.63,0,1017.8,276,1.95,86.17,,
2023,6,27,18,0,11.1,82,0,8.4,0.0,0.0,0,0.0,0,1018,264.1,1.33,90.0,,
2023,6,27,19,0,10.9,92,0,8,0.0,0.0,0,0.0,0,1018.1,251.3,0.83,90.0,,
2023,6,27,20,0,10.7,103,0,7.5,0.0,0.0,0,0.0,0,1018.2,243.6,0.59,90.0,,
2023,6,27,21,0,10.7,120,0,7.4,0.0,0.0,0,0.0,0,1018.2,249.6,0.79,90.0,,
2023,6,27,22,0,10.8,147,0,7.4,0.0,0.0,0,0.0,0,1018.3,254.9,1.66,90.0,,
2023,6,27,23,0,10.9,-173,0,7.4,0.0,0.0,0,0.0,0,1018.3,259.2,2.65,90.0,,
2023,6,28,0,0,11,-137,0,7.4,0.0,0.0,0,0.0,0,1018.4,258.1,3.5,90.0,,
2023,6,28,1,0,11.1,-114,0,7.4,0.0,0.0,0,0.0,0,1018.6,258.2,4.02,90.0,,
2023,6,28,2,0,11.2,-100,0,7.3,0.0,0.0,0,0.0,0,1018.8,258.1,4.68,90.0,,
2023,6,28,3,0,11.2,-89,0,7.4,0.0,0.0,0,0.0,0,1019,259,5.75,90.0,,
2023,6,28,4,0,11.3,-79,0,7.5,0.0,0.0,0,0.0,0,1019.3,258.9,6.5,90.0,,
2023,6,28,5,0,11.4,-71,0,7.6,0.0,0.0,0,0.0,0,1019.6,258.5,6.86,90.0,,
2023,6,28,6,0,11.6,-61,0.1,7.9,0.0,0.0,1,0.0,0,1019.8,258.5,7.2,90.0,,
2023,6,28,7,0,11.8,-51,4.4,8.2,0.0,0.0,33,0.0,0,1020,258.3,7.04,90.0,,
2023,6,28,8,0,12.1,-40,17.7,8.5,23.96,200.12,42,40.56638580524592,0,1020.2,257.8,6.3,85.24,,
2023,6,28,9,0,12.3,-27,29.2,8.7,38.45,552.74,21,178.8987849521186,0,1020.2,261.9,5.12,75.28,,
2023,6,28,10,0,12.4,-13,30.8,8.9,140.46,396.79,27,296.51756101270837,0,1019.9,262.7,6.12,66.84,,
2023,6,28,11,0,12.6,2,47.8,9,110.86,602.17,13,406.4675133144294,0,1019.7,262.7,6.51,60.6,,
2023,6,28,12,0,12.6,17,50.4,9.1,160.78,613.23,1,491.9815007702882,0,1019.6,262.2,6.89,57.31,,
2023,6,28,13,0,12.5,31,27.1,9.2,118.09,705.33,50,497.3749536232483,0,1019.5,262.7,7.24,57.47,,
2023,6,28,14,0,12.4,43,25.2,9.2,51.89,801.58,28,439.6468776333798,0,1019.4,264.4,7.39,61.07,,
2023,6,28,15,0,12.3,54,10.9,9.2,80.18,606.57,0,311.91300169897255,0,1019.5,268.1,7.49,67.54,,
2023,6,28,16,0,12.1,64,0,9.2,53.54,415.49,0,153.00034570079134,0,1019.8,271.1,7.62,76.15,,
2023,6,28,17,0,12,73,0,9.2,21.1,209.76,0,35.29383600668366,0,1020.1,271.2,7.42,86.12,,
2023,6,28,18,0,11.8,82,0,9.1,0.0,0.0,0,0.0,0,1020.3,268.4,7.43,90.0,,
2023,6,28,19,0,11.6,92,0,9,0.0,0.0,0,0.0,0,1020.5,269.1,7.07,90.0,,
2023,6,28,20,0,11.4,103,0,8.9,0.0,0.0,0,0.0,0,1020.6,267.3,6.97,90.0,,
2023,6,28,21,0,11.3,120,0,8.9,0.0,0.0,0,0.0,0,1020.6,264.6,6.96,90.0,,
2023,6,28,22,0,11.3,147,0,8.9,0.0,0.0,0,0.0,0,1020.4,263.9,7.16,90.0,,
2023,6,28,23,0,11.2,-173,0,8.8,0.0,0.0,0,0.0,0,1020.2,263.5,7.22,90.0,,
2023,6,29,0,0,11.2,-137,0,8.8,0.0,0.0,0,0.0,0,1020,263,7.17,90.0,,
2023,6,29,1,0,11.2,-114,0,8.8,0.0,0.0,0,0.0,0,1020,261.3,7.3,90.0,,
2023,6,29,2,0,11.2,-100,0,8.7,0.0,0.0,0,0.0,0,1020,260,7.35,90.0,,
2023,6,29,3,0,11.1,-89,0,8.7,0.0,0.0,0,0.0,0,1020.1,260.2,7.17,90.0,,
2023,6,29,4,0,11.1,-80,0,8.7,0.0,0.0,0,0.0,0,1020.3,260.5,6.97,90.0,,
2023,6,29,5,0,11,-71,0,8.6,0.0,0.0,0,0.0,0,1020.6,261.1,6.84,90.0,,
2023,6,29,6,0,11.2,-61,0.4,8.7,0.0,0.0,0,0.0,0,1020.7,261.1,6.69,90.0,,
2023,6,29,7,0,11.5,-51,22.2,8.8,0.0,0.0,0,0.0,0,1020.9,260.7,6.51,90.0,,
2023,6,29,8,0,11.8,-40,51.9,8.9,18.35,251.19,1,39.19428368188948,0,1021,261,6.39,85.24,,
2023,6,29,9,0,12,-27,39.1,8.7,37.94,676.77,37,210.0184976768488,0,1020.8,262.5,5.51,75.27,,
2023,6,29,10,0,12.1,-13,25.6,8.4,47.63,772.89,70,351.8557708908728,0,1020.3,263.3,5.9,66.82,,
2023,6,29,11,0,12.3,2,25.2,8,122.94,682.22,78,458.1555187683882,0,1019.9,262.2,5.7,60.57,,
2023,6,29,12,0,12.2,17,11.8,7.9,216.46,333.34,191,396.7394968945233,0,1019.6,260.4,5.39,57.26,,
2023,6,29,13,0,12.1,31,36.3,8,188.83,551.26,92,485.6706550725047,0,1019.4,258.6,5.39,57.42,,
2023,6,29,14,0,11.9,43,33.4,8.1,115.29,518.03,12,366.3568465051335,0,1019.2,257.7,5.81,61.01,,
2023,6,29,15,0,11.7,54,7.8,8.1,56.52,665.16,7,311.2802069974262,0,1019.2,259.7,6.26,67.48,,
2023,6,29,16,0,11.4,64,0,8.1,74.61,315.13,0,150.41983831316756,0,1019.2,257.4,6.46,76.08,,
2023,6,29,17,0,11.1,73,0,8.1,21.66,205.44,0,35.77614994370548,0,1019.3,254.7,6.46,86.06,,
2023,6,29,18,0,10.6,82,0,7.9,0.0,0.0,0,0.0,0,1019.2,243.6,6.64,90.0,,
2023,6,29,19,0,10.1,92,0,7.6,0.0,0.0,0,0.0,0,1019.1,247.4,6.47,90.0,,
2023,6,29,20,0,9.5,103,0,7.3,0.0,0.0,0,0.0,0,1018.9,254.7,6.37,90.0,,
2023,6,29,21,0,9.4,120,0,7.3,0.0,0.0,0,0.0,0,1018.7,261.6,6.43,90.0,,
2023,6,29,22,0,9.5,147,0,7.6,0.0,0.0,0,0.0,0,1018.4,262.2,6.41,90.0,,
2023,6,29,23,0,9.7,-174,0,8,0.0,0.0,0,0.0,0,1018.1,268.8,6.19,90.0,,
2023,6,30,0,0,9.8,-138,0,8.1,0.0,0.0,0,0.0,0,1017.9,268.1,6.07,90.0,,
2023,6,30,1,0,9.8,-114,0,8.1,0.0,0.0,0,0.0,0,1017.7,263.6,6.01,90.0,,
2023,6,30,2,0,9.8,-100,0,8.1,0.0,0.0,0,0.0,0,1017.6,261.1,5.95,90.0,,
2023,6,30,3,0,9.8,-89,0,8.1,0.0,0.0,0,0.0,0,1017.5,264.1,6.0,90.0,,
2023,6,30,4,0,9.6,-80,0,8.1,0.0,0.0,0,0.0,0,1017.4,259.8,6.04,90.0,,
2023,6,30,5,0,9.5,-71,0,8.1,0.0,0.0,0,0.0,0,1017.4,255.5,6.01,90.0,,
2023,6,30,6,0,9.5,-61,0.5,8,0.0,0.0,0,0.0,0,1017.5,251.4,5.97,90.0,,
2023,6,30,7,0,9.5,-51,27.1,7.6,0.0,0.0,0,0.0,0,1017.6,251,6.03,90.0,,
2023,6,30,8,0,9.6,-40,55.2,7.3,16.47,362.24,0,46.52945030028124,0,1017.7,251.1,6.0,85.24,,
2023,6,30,9,0,10,-27,46.5,7.2,59.96,550.41,0,199.90965188515204,0,1017.5,251.3,5.35,75.27,,
2023,6,30,10,0,10.5,-13,42.5,7.3,142.19,339.55,0,275.95297540160755,0,1016.9,259.3,5.72,66.8,,
2023,6,30,11,0,11.1,2,46.9,7.4,204.89,405.62,0,404.3803317929,0,1016.3,260.6,6.43,60.54,,
2023,6,30,12,0,11.3,17,58.3,7.4,204.12,388.8,2,414.622060316948,0,1016,270.6,6.66,57.22,,
2023,6,30,13,0,11.3,31,28.2,7.5,121.71,515.98,94,400.0083517606329,0,1015.8,269.8,6.7,57.36,,
2023,6,30,14,0,11.2,43,5.5,7.5,217.33,245.03,98,336.34725895524826,0,1015.6,266.4,6.72,60.94,,
2023,6,30,15,0,10.8,54,1.5,7.5,85.04,536.2,26,291.0991520101868,0,1015.6,275.8,6.63,67.4,,
2023,6,30,16,0,10.3,64,0,7.5,33.36,555.32,0,167.61002238113576,0,1015.8,254.8,6.26,76.01,,
2023,6,30,17,0,9.8,73,0,7.5,20.64,278.38,0,40.058807160889586,0,1016,264.4,5.95,86.0,,
2023,6,30,18,0,9.3,82,0,7.4,0.0,0.0,0,0.0,0,1016.1,261.5,6.4,90.0,,
2023,6,30,19,0,8.7,92,0,7.1,0.0,0.0,0,0.0,0,1016.2,257.6,6.36,90.0,,
2023,6,30,20,0,8.1,103,0,6.9,0.0,0.0,0,0.0,0,1016.3,265,6.39,90.0,,
2023,6,30,21,0,8,120,0,6.9,0.0,0.0,0,0.0,0,1016.2,269.1,6.36,90.0,,
2023,6,30,22,0,8.3,147,0,7.1,0.0,0.0,0,0.0,0,1015.9,270.6,6.3,90.0,,
2023,6,30,23,0,8.6,-174,0,7.3,0.0,0.0,0,0.0,0,1015.7,273.3,6.62,90.0,,
2023,7,1,0,0,8.9,-138,0,7.4,0.0,0.0,0,0.0,0,1015.4,276.3,6.36,90.0,,
2023,7,1,1,0,9.1,-114,0,7.5,0.0,0.0,0,0.0,0,1014.9,279.2,5.34,90.0,,
2023,7,1,2,0,9.2,-100,0,7.6,0.0,0.0,0,0.0,0,1014.5,277.1,4.92,90.0,,
2023,7,1,3,0,9.4,-89,0,7.6,0.0,0.0,0,0.0,0,1014.1,268.8,5.15,90.0,,
