country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,26,8,0,12.3,-40,8.3,10.3,54.07,742.49,133,321.243125520051,0,1018.5,248.9,5.18,68.91,,
2023,5,26,9,0,12.8,-27,18.6,10.4,61.85,841.21,116,494.3498517114099,0,1018.3,252.3,6.63,59.06,,
2023,5,26,10,0,13,-12,33.3,10.2,63.07,896.04,37,621.1127628285684,0,1017.8,236,10.51,51.48,,
2023,5,26,11,0,13.2,4,34.7,10,62.02,922.87,23,688.2282494530273,0,1017.2,232.9,12.17,47.27,,
2023,5,26,12,0,13.2,19,47.8,9.9,62.42,923.31,16,687.9792163720707,0,1016.7,239.2,12.55,47.35,,
2023,5,26,13,0,13.1,33,22,10,64.88,900.12,132,622.7555020994415,0,1016.2,259.3,12.18,51.7,,
2023,5,26,14,0,13,46,22.7,10.1,57.51,858.77,74,494.78850109338157,0,1015.7,285.3,11.8,59.39,,
2023,5,26,15,0,12.6,57,12.4,9.9,47.82,779.07,2,323.2016465431059,0,1015.4,291.3,11.86,69.3,,
2023,5,26,16,0,12,67,0,9.7,31.45,547.74,1,125.33990708324893,0,1015.1,58.7,11.47,80.13,,
2023,5,26,17,0,11.4,76,0,9.4,0.0,0.0,0,0.0,0,1014.8,49.7,10.79,90.0,,
2023,5,26,18,0,10.8,85,0,9.1,0.0,0.0,0,0.0,0,1014.5,42.2,10.79,90.0,,
2023,5,26,19,0,10.2,95,0,8.8,0.0,0.0,0,0.0,0,1014.2,60.8,10.52,90.0,,
2023,5,26,20,0,9.6,108,0,8.6,0.0,0.0,0,0.0,0,1013.9,50.1,10.02,90.0,,
2023,5,26,21,0,9.6,125,0,8.6,0.0,0.0,0,0.0,0,1013.5,44.2,9.83,90.0,,
2023,5,26,22,0,10,153,0,8.9,0.0,0.0,0,0.0,0,1013,46.5,9.66,90.0,,
2023,5,26,23,0,10.6,-170,0,9.3,0.0,0.0,0,0.0,0,1012.5,40.4,9.34,90.0,,
2023,5,27,0,0,11,-138,1,9.5,0.0,0.0,0,0.0,0,1011.9,47.3,8.99,90.0,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0.0,0.0,0,0.0,0,1011.2,5.7,8.81,90.0,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0.0,0.0,0,0.0,0,1010.6,358.3,8.74,90.0,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0.0,0.0,0,0.0,0,1010,354,8.63,90.0,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0.0,0.0,0,0.0,0,1009.5,5.2,8.65,90.0,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0.0,0.0,0,0.0,0,1009,6.2,8.77,90.0,,
2023,5,27,6,0,12.1,-62,34.1,10.5,3.98,62.72,0,4.603951896678833,0,1008.6,340.4,8.8,89.43,,
2023,5,27,7,0,12.5,-52,53.8,10.9,54.13,384.55,0,118.92259091172181,0,1008.5,357.3,7.49,80.3,,
2023,5,27,8,0,12.9,-40,84.9,11.4,65.92,747.4,0,333.2770132709215,0,1008.4,353.8,6.56,69.04,,
2023,5,27,9,0,13.1,-27,82.5,11.6,49.44,918.18,4,519.4498599145847,0,1008,351.8,7.46,59.21,,
2023,5,27,10,0,13.2,-12,28.2,11.7,107.4,758.39,212,578.0572190395671,0,1007.4,341.9,6.28,51.64,,
2023,5,27,11,0,13.2,4,32,11.8,50.15,985.09,118,716.4273559536081,0,1006.7,334.5,5.66,47.44,,
2023,5,27,12,0,13.3,19,42.6,11.8,49.86,984.65,1,714.8264495163667,0,1006.3,335.8,5.38,47.52,,
2023,5,27,13,0,13.4,33,27.3,11.8,52.74,955.14,35,642.7513449215272,0,1005.9,331.3,5.42,51.85,,
2023,5,27,14,0,13.5,46,11.2,11.8,48.44,910.54,60,510.5739810102396,0,1005.5,320,5.59,59.5,,
2023,5,27,15,0,13.5,57,2.1,11.8,41.08,833.63,24,334.5219416997812,0,1005.4,318.9,5.81,69.39,,
2023,5,27,16,0,13.4,67,0,11.8,27.63,593.69,1,128.47745852483723,0,1005.5,319.9,6.2,80.22,,
2023,5,27,17,0,13.3,76,0,11.8,0.0,0.0,0,0.0,0,1005.5,322,7.45,90.0,,
2023,5,27,18,0,13.2,85,0.6,11.7,0.0,0.0,0,0.0,0,1005.5,314.7,8.63,90.0,,
2023,5,27,19,0,13.1,95,33.4,11.6,0.0,0.0,0,0.0,0,1005.4,317.5,9.44,90.0,,
2023,5,27,20,0,13,107,48.3,11.4,0.0,0.0,0,0.0,0,1005.3,299,9.88,90.0,,
2023,5,27,21,0,12.9,125,49.3,11.4,0.0,0.0,0,0.0,0,1005.1,304,9.93,90.0,,
2023,5,27,22,0,12.8,153,21.4,11.4,0.0,0.0,0,0.0,0,1004.9,306.6,9.78,90.0,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0.0,0.0,0,0.0,0,1004.6,304.7,9.41,90.0,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0.0,0.0,0,0.0,0,1004.3,304.8,9.15,90.0,,
2023,5,28,1,0,12.7,-115,0,11.4,0.0,0.0,0,0.0,0,1004.1,310,8.99,90.0,,
2023,5,28,2,0,12.6,-101,0,11.4,0.0,0.0,0,0.0,0,1003.8,314.1,8.63,90.0,,
2023,5,28,3,0,12.6,-90,0,11.4,0.0,0.0,0,0.0,0,1003.5,317.1,8.25,90.0,,
2023,5,28,4,0,12.6,-81,0,11.4,0.0,0.0,0,0.0,0,1003.3,318.3,7.82,90.0,,
2023,5,28,5,0,12.7,-71,0,11.5,0.0,0.0,0,0.0,0,1003.1,316,7.5,90.0,,
2023,5,28,6,0,12.9,-62,0.7,11.6,0.0,0.0,6,0.0,0,1002.8,313.6,7.23,90.0,,
2023,5,28,7,0,13.3,-52,38.6,11.7,57.68,486.92,3,143.4042118198809,0,1002.5,311.2,6.21,79.86,,
2023,5,28,8,0,13.7,-40,79.3,11.8,82.99,709.45,0,335.26785696149767,0,1002.3,310.6,4.45,69.17,,
2023,5,28,9,0,13.8,-27,95.5,11.9,46.41,918.55,0,514.6797731465058,0,1001.7,310.4,5.78,59.35,,
2023,5,28,10,0,13.6,-12,94.2,12,113.41,752.28,0,578.6262676595809,0,1000.9,307.6,4.82,51.8,,
2023,5,28,11,0,13.4,4,77.5,12,113.05,766.94,0,630.1006183712632,0,1000.1,311.3,3.99,47.61,,
2023,5,28,12,0,13.1,19,45.6,11.8,46.58,990.19,4,713.245867358787,0,999.6,313.2,3.47,47.68,,
2023,5,28,13,0,12.7,33,65.4,11.4,49.35,961.64,2,641.6591811063827,0,999.4,311.7,3.9,51.98,,
2023,5,28,14,0,12.3,46,73.3,10.9,45.41,918.4,0,510.013148679402,0,999.2,312.6,4.04,59.61,,
2023,5,28,15,0,11.8,57,46.9,10.4,38.51,845.57,0,334.91130512412286,0,999.3,306.3,4.26,69.48,,
2023,5,28,16,0,11.3,67,12.8,9.7,25.54,616.03,0,129.33451249342863,0,999.7,305.9,4.59,80.3,,
2023,5,28,17,0,10.8,76,0,9,0.0,0.0,0,0.0,0,1000.1,295.8,5.91,90.0,,
2023,5,28,18,0,10.4,85,0,8.3,0.0,0.0,0,0.0,0,1000.6,276.3,7.52,90.0,,
2023,5,28,19,0,10.1,95,0,7.6,0.0,0.0,0,0.0,0,1001,266.4,8.24,90.0,,
2023,5,28,20,0,9.8,107,0,6.9,0.0,0.0,0,0.0,0,1001.5,268.3,8.12,90.0,,
2023,5,28,21,0,9.6,125,0,6.6,0.0,0.0,0,0.0,0,1001.8,273,7.91,90.0,,
2023,5,28,22,0,9.5,152,0,6.7,0.0,0.0,0,0.0,0,1002,274.4,7.63,90.0,,
2023,5,28,23,0,9.3,-170,0,6.8,0.0,0.0,0,0.0,0,1002.2,273.9,7.48,90.0,,
2023,5,29,0,0,9.1,-137,0,6.7,0.0,0.0,0,0.0,0,1002.5,272.3,7.58,90.0,,
2023,5,29,1,0,8.9,-115,0,6.6,0.0,0.0,0,0.0,0,1002.9,269.2,7.45,90.0,,
2023,5,29,2,0,8.7,-101,0,6.4,0.0,0.0,0,0.0,0,1003.3,265.8,7.15,90.0,,
2023,5,29,3,0,8.6,-90,0,6.2,0.0,0.0,0,0.0,0,1003.9,264.4,6.82,90.0,,
2023,5,29,4,0,8.6,-80,0,5.8,0.0,0.0,0,0.0,0,1004.6,271.3,6.47,90.0,,
2023,5,29,5,0,8.6,-71,0,5.5,0.0,0.0,0,0.0,0,1005.3,268.8,5.78,90.0,,
2023,5,29,6,0,9,-62,0,5.4,0.0,0.0,3,0.0,0,1005.8,274.3,4.86,90.0,,
2023,5,29,7,0,9.7,-52,0,5.4,38.69,481.68,57,122.33285421860704,0,1006.3,266.1,4.23,80.0,,
2023,5,29,8,0,10.5,-40,1.4,5.5,38.46,844.08,153,336.9588509743633,0,1006.8,275.7,2.94,69.29,,
2023,5,29,9,0,10.9,-27,2.6,5.4,45.14,914.17,249,509.1163452677869,0,1006.9,272.6,4.63,59.5,,
2023,5,29,10,0,11.2,-12,20.5,5.3,48.03,958.39,130,638.6009016627812,0,1006.8,273.7,5.34,51.96,,
2023,5,29,11,0,11.5,4,52.2,5.1,45.29,986.23,19,708.1434491921093,0,1006.7,271.7,5.51,47.77,,
2023,5,29,12,0,11.6,19,25.7,5.2,45.12,985.66,172,706.8257032143915,0,1006.6,274.4,5.73,47.83,,
2023,5,29,13,0,11.6,33,43.3,5.4,47.94,956.77,96,635.5378744796142,0,1006.7,277.7,5.85,52.11,,
2023,5,29,14,0,11.6,46,50.4,5.7,44.91,911.32,0,504.4214307738847,0,1006.8,278.8,5.91,59.72,,
2023,5,29,15,0,11.6,57,15.1,6,37.51,832.4,1,328.20597927299815,0,1006.9,280.5,6.31,69.56,,
2023,5,29,16,0,11.5,66,0,6.2,25.65,599.8,0,125.98753709195125,0,1007.1,282.8,6.77,80.37,,
2023,5,29,17,0,11.5,76,0,6.4,0.0,0.0,0,0.0,0,1007.2,286.8,7.26,90.0,,
2023,5,29,18,0,11.3,85,0,6.7,0.0,0.0,0,0.0,0,1007.3,285.7,7.45,90.0,,
2023,5,29,19,0,11,95,0,7,0.0,0.0,0,0.0,0,1007.2,289.2,7.3,90.0,,
2023,5,29,20,0,10.8,107,0,7.3,0.0,0.0,0,0.0,0,1007.1,289.8,6.84,90.0,,
2023,5,29,21,0,10.8,124,0.6,7.7,0.0,0.0,0,0.0,0,1006.9,289.9,6.73,90.0,,
2023,5,29,22,0,10.9,152,30.9,8.3,0.0,0.0,0,0.0,0,1006.5,291.1,6.67,90.0,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0.0,0.0,0,0.0,0,1006.1,292.3,6.25,90.0,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0.0,0.0,0,0.0,0,1005.7,291.9,6.43,90.0,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0.0,0.0,0,0.0,0,1005.2,291.7,7.16,90.0,,
2023,5,30,2,0,11,-101,69,9.4,0.0,0.0,0,0.0,0,1004.8,291.3,7.71,90.0,,
2023,5,30,3,0,11,-90,68.8,9.4,0.0,0.0,0,0.0,0,1004.3,291.8,7.86,90.0,,
2023,5,30,4,0,11,-80,58,9.5,0.0,0.0,0,0.0,0,1003.9,292.7,7.38,90.0,,
2023,5,30,5,0,11.1,-71,52,9.5,0.0,0.0,0,0.0,0,1003.5,293.3,6.95,90.0,,
2023,5,30,6,0,11.4,-62,52.4,9.6,0.0,0.0,0,0.0,0,1002.9,293.1,6.8,90.0,,
2023,5,30,7,0,11.8,-51,73,9.7,35.34,571.47,0,133.19927850498902,0,1002.2,292.6,6.47,80.14,,
2023,5,30,8,0,12.3,-40,64.4,9.8,42.69,834.5,0,336.0291678256942,0,1001.5,292,4.47,69.42,,
2023,5,30,9,0,12.4,-26,50.8,10,45.36,917.89,0,509.29051285081255,0,1000.7,291,5.41,59.64,,
2023,5,30,10,0,12.3,-12,46.5,10.3,112.64,751.88,0,574.4051994353212,0,1000,291.5,7.2,52.11,,
2023,5,30,11,0,12.1,4,41.6,10.6,46.28,989.43,0,709.235727462944,0,999.2,291.4,6.6,47.93,,
2023,5,30,12,0,11.8,19,69.8,10.4,44.52,993.01,1,709.3596821646872,0,998.9,288,5.7,47.97,,
2023,5,30,13,0,11.3,33,44.9,10,49.3,958.06,34,635.973091962619,0,999.1,282.1,4.96,52.24,,
2023,5,30,14,0,10.9,46,15.4,9.5,46.18,909.37,44,503.4740685202162,0,999.2,283.7,4.55,59.81,,
2023,5,30,15,0,10.5,56,4.3,9.1,38.31,827.53,15,326.35766842188315,0,999.5,284.6,4.41,69.63,,
2023,5,30,16,0,10.3,66,0,8.7,25.86,594.86,0,124.65455762033724,0,999.8,272.7,4.72,80.44,,
2023,5,30,17,0,10.1,76,0,8.4,0.0,0.0,0,0.0,0,1000.1,261,5.59,90.0,,
2023,5,30,18,0,10.2,85,0,8.1,0.0,0.0,0,0.0,0,1000,268.7,6.46,90.0,,
2023,5,30,19,0,10.4,95,0,7.8,0.0,0.0,0,0.0,0,999.5,273,6.92,90.0,,
2023,5,30,20,0,10.7,107,0,7.6,0.0,0.0,0,0.0,0,999,277.9,6.89,90.0,,
2023,5,30,21,0,10.8,124,0,7.6,0.0,0.0,0,0.0,0,998.5,277,6.57,90.0,,
2023,5,30,22,0,10.9,152,0,7.8,0.0,0.0,0,0.0,0,998,279.8,6.05,90.0,,
2023,5,30,23,0,10.9,-170,0,8,0.0,0.0,0,0.0,0,997.5,275.8,5.51,90.0,,
2023,5,31,0,0,10.9,-137,0,8,0.0,0.0,0,0.0,0,997.1,280.1,4.95,90.0,,
2023,5,31,1,0,10.9,-115,0,7.9,0.0,0.0,0,0.0,0,996.8,281.3,4.46,90.0,,
2023,5,31,2,0,10.8,-100,0,7.7,0.0,0.0,0,0.0,0,996.6,285.8,4.01,90.0,,
2023,5,31,3,0,10.7,-90,0,7.6,0.0,0.0,0,0.0,0,996.4,282.8,3.61,90.0,,
2023,5,31,4,0,10.5,-80,0,7.6,0.0,0.0,0,0.0,0,996.4,282.9,3.33,90.0,,
2023,5,31,5,0,10.3,-71,0,7.7,0.0,0.0,0,0.0,0,996.4,282.9,3.18,90.0,,
2023,5,31,6,0,10.2,-62,0.8,7.6,0.0,0.0,1,0.0,0,996.3,278.1,3.15,90.0,,
2023,5,31,7,0,10.2,-51,39.3,7.5,32.86,565.07,1,128.35992069262016,0,996.3,270.3,3.03,80.27,,
2023,5,31,8,0,10.2,-40,65.5,7.4,43.15,796.62,0,321.61120992756196,0,996.2,267.9,2.19,69.54,,
2023,5,31,9,0,9.8,-26,71.7,7,50.81,885.38,0,496.5744031491446,0,996.3,258.2,2.37,59.77,,
2023,5,31,10,0,9.1,-12,71.7,6.4,53.21,935.2,0,625.6265326926759,0,996.5,240.1,1.96,52.26,,
2023,5,31,11,0,8.3,4,71.9,5.8,48.51,967.46,0,694.862604151828,0,996.6,218.9,0.87,48.08,,
2023,5,31,12,0,7.8,19,58.5,5.3,48.45,967.19,0,694.2453148617686,0,997.1,223,0.57,48.11,,
2023,5,31,13,0,7.4,33,37.1,4.7,53.46,933.03,10,623.3886253024133,0,997.6,231.7,0.74,52.35,,
2023,5,31,14,0,7.1,45,37.3,4.1,49.94,884.53,6,493.40772384644805,0,998.2,229,0.61,59.91,,
2023,5,31,15,0,6.8,56,15.1,3.7,42.98,787.65,1,316.243865961675,0,999.1,228.8,0.48,69.7,,
2023,5,31,16,0,6.4,66,0,3.3,41.55,409.35,0,109.11223745906838,0,1000.2,224.1,1.4,80.5,,
2023,5,31,17,0,6.1,75,0,2.9,0.0,0.0,0,0.0,0,1001.3,217.3,2.92,90.0,,
2023,5,31,18,0,5.8,84,0,2.5,0.0,0.0,0,0.0,0,1002.2,216.6,4.19,90.0,,
2023,5,31,19,0,5.5,94,0,2,0.0,0.0,0,0.0,0,1002.9,215.1,4.88,90.0,,
2023,5,31,20,0,5.2,107,0,1.5,0.0,0.0,0,0.0,0,1003.7,217.1,5.14,90.0,,
2023,5,31,21,0,5.2,124,0,1.1,0.0,0.0,0,0.0,0,1004.3,211.2,5.09,90.0,,
2023,5,31,22,0,5.5,152,0,0.8,0.0,0.0,0,0.0,0,1004.9,217.7,4.87,90.0,,
2023,5,31,23,0,5.7,-170,0,0.5,0.0,0.0,0,0.0,0,1005.5,203.5,4.7,90.0,,
2023,6,1,0,0,5.8,-137,0,0.5,0.0,0.0,0,0.0,0,1006,215.9,4.69,90.0,,
2023,6,1,1,0,5.8,-115,0,0.8,0.0,0.0,0,0.0,0,1006.5,208.8,4.74,90.0,,
2023,6,1,2,0,5.7,-100,0,1,0.0,0.0,0,0.0,0,1007,206.4,4.7,90.0,,
2023,6,1,3,0,5.7,-89,0,1.1,0.0,0.0,0,0.0,0,1007.6,214.8,4.46,90.0,,
2023,6,1,4,0,5.9,-80,0,1,0.0,0.0,0,0.0,0,1008.4,212.2,4.08,90.0,,
2023,6,1,5,0,6,-71,0,0.8,0.0,0.0,0,0.0,0,1009.2,216.8,3.84,90.0,,
2023,6,1,6,0,6.3,-62,0,1,0.0,0.0,3,0.0,0,1009.9,199.5,3.87,90.0,,
2023,6,1,7,0,6.8,-51,0.4,1.5,51.06,422.86,55,121.57983223637095,0,1010.8,216.1,3.97,80.4,,
2023,6,1,8,0,7.3,-40,21.1,2,44.54,770.52,32,312.49139810463794,0,1011.6,187.5,2.96,69.65,,
2023,6,1,9,0,7.6,-26,23.6,2.3,53.0,863.44,79,486.0244308929619,0,1012,215.8,3.23,59.9,,
2023,6,1,10,0,7.9,-12,6.9,2.5,57.34,915.38,264,615.8546801319425,0,1012.2,213.8,3.12,52.4,,
2023,6,1,11,0,8.1,4,8.9,2.6,51.72,947.24,238,682.8396876637659,0,1012.3,212.2,1.96,48.22,,
2023,6,1,12,0,8.2,19,6.2,2.7,52.03,946.34,245,682.1804558032295,0,1012.4,218.7,1.4,48.25,,
2023,6,1,13,0,8.2,33,2,2.6,65.61,895.63,224,611.3309239693162,0,1012.7,217.8,1.39,52.46,,
2023,6,1,14,0,8.2,45,2.1,2.5,75.21,773.5,115,462.07690859288664,0,1012.9,214.9,1.78,59.99,,
2023,6,1,15,0,8.2,56,0.8,2.3,48.13,749.62,26,307.46351763982267,0,1013.3,213.9,2.38,69.76,,
2023,6,1,16,0,8,66,0,2,29.32,520.85,0,114.74704591407342,0,1013.9,216.1,2.98,80.56,,
2023,6,1,17,0,7.9,75,0,1.8,0.0,0.0,0,0.0,0,1014.4,223.7,4.15,90.0,,
2023,6,1,18,0,7.5,84,0,1.8,0.0,0.0,0,0.0,0,1014.9,227,5.31,90.0,,
2023,6,1,19,0,6.8,94,0,1.9,0.0,0.0,0,0.0,0,1015.4,207.9,6.26,90.0,,
2023,6,1,20,0,6.1,106,0,2.1,0.0,0.0,0,0.0,0,1015.8,213.6,6.65,90.0,,
2023,6,1,21,0,6,124,0,2.1,0.0,0.0,0,0.0,0,1016.1,207.5,6.57,90.0,,
2023,6,1,22,0,6.5,151,0,2.2,0.0,0.0,0,0.0,0,1016.4,200.9,6.25,90.0,,
2023,6,1,23,0,7,-170,0,2.2,0.0,0.0,0,0.0,0,1016.6,200.8,5.84,90.0,,
2023,6,2,0,0,7.2,-137,0,2.2,0.0,0.0,0,0.0,0,1016.7,212.8,5.49,90.0,,
2023,6,2,1,0,7.2,-115,0,2.3,0.0,0.0,0,0.0,0,1016.8,207.5,5.29,90.0,,
2023,6,2,2,0,7.2,-100,0,2.4,0.0,0.0,0,0.0,0,1016.8,206.5,5.19,90.0,,
2023,6,2,3,0,7.2,-89,0,2.5,0.0,0.0,0,0.0,0,1017,208,5.05,90.0,,
2023,6,2,4,0,7.2,-80,0,2.7,0.0,0.0,0,0.0,0,1017.2,202.6,4.82,90.0,,
2023,6,2,5,0,7.3,-71,0,2.8,0.0,0.0,0,0.0,0,1017.5,198.7,4.53,90.0,,
2023,6,2,6,0,7.4,-62,0,3.3,0.0,0.0,5,0.0,0,1017.8,195.3,4.21,90.0,,
2023,6,2,7,0,7.7,-51,1.1,3.9,42.61,575.31,69,137.26642472401767,0,1018.2,193.5,3.8,80.53,,
2023,6,2,8,0,8,-40,1.8,4.7,49.19,735.44,177,303.4974632991116,0,1018.6,193.3,2.55,69.77,,
2023,6,2,9,0,8.5,-26,1.8,4.7,107.16,642.77,276,428.2534920042202,0,1018.6,195.7,3.1,60.03,,
2023,6,2,10,0,9.1,-12,2.1,4.4,60.02,898.82,331,606.6889892765215,0,1018.3,184.5,4.52,52.54,,
2023,6,2,11,0,9.8,4,2.3,3.9,60.2,913.63,340,667.2597289026129,0,1018,187.7,4.1,48.36,,
2023,6,2,12,0,10,19,2.2,3.8,60.52,913.0,306,667.0420306916877,0,1017.6,197.5,3.83,48.37,,
2023,6,2,13,0,10,33,2,3.8,60.69,892.04,230,602.8645178529159,0,1017.3,203.3,3.69,52.57,,
2023,6,2,14,0,9.9,45,4.8,3.9,54.46,848.04,117,477.58241536425857,0,1016.9,208.3,3.63,60.07,,
2023,6,2,15,0,9.6,56,34.8,3.9,46.76,738.51,26,301.5242245891343,0,1016.8,214.4,3.53,69.82,,
2023,6,2,16,0,9.2,66,18.4,3.8,29.77,499.59,0,111.279992168931,0,1016.9,201.6,3.47,80.61,,
2023,6,2,17,0,8.8,75,0,3.8,0.0,0.0,0,0.0,0,1017,176.8,3.89,90.0,,
2023,6,2,18,0,8,84,0.5,3.6,0.0,0.0,0,0.0,0,1016.9,183.5,4.7,90.0,,
2023,6,2,19,0,7,94,25.2,3.5,0.0,0.0,0,0.0,0,1016.7,184.3,5.62,90.0,,
2023,6,2,20,0,6,106,14.7,3.3,0.0,0.0,0,0.0,0,1016.5,180.8,6.5,90.0,,
2023,6,2,21,0,5.7,123,30.3,3.3,0.0,0.0,0,0.0,0,1016.3,173.7,7.46,90.0,,
2023,6,2,22,0,5.9,151,16.9,3.5,0.0,0.0,0,0.0,0,1016,168,8.71,90.0,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0.0,0.0,0,0.0,0,1015.7,170.1,9.94,90.0,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0.0,0.0,0,0.0,0,1015.6,165.7,10.12,90.0,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0.0,0.0,0,0.0,0,1015.5,159.1,9.54,90.0,,
2023,6,3,2,0,6,-100,51.9,3.8,0.0,0.0,0,0.0,0,1015.4,155,8.74,90.0,,
2023,6,3,3,0,5.9,-89,52,3.7,0.0,0.0,0,0.0,0,1015.4,153.3,7.72,90.0,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0.0,0.0,0,0.0,0,1015.4,158.6,7.1,90.0,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0.0,0.0,0,0.0,0,1015.4,162,6.51,90.0,,
2023,6,3,6,0,5.9,-61,50.9,3.5,0.0,0.0,1,0.0,0,1015.4,162.1,5.86,90.0,,
2023,6,3,7,0,6.7,-51,18.4,4.1,33.81,315.14,75,85.0092054568801,0,1015.3,157.4,4.82,80.65,,
2023,6,3,8,0,7.5,-40,1.2,4.7,64.56,637.39,185,283.8141794792938,0,1015.2,149.8,4.95,69.88,,
2023,6,3,9,0,8.3,-26,1.9,4.8,56.9,831.95,279,470.9873386552978,0,1014.9,147,6.54,60.15,,
2023,6,3,10,0,9.1,-12,0.7,4.5,151.76,759.38,353,612.2516968587761,0,1014.5,145.8,5.51,52.67,,
2023,6,3,11,0,9.9,4,3.1,4.1,175.87,660.81,335,613.7359540614415,0,1014,153.2,4.56,48.5,,
2023,6,3,12,0,10.2,19,3.9,4.2,170.76,659.19,290,607.6386705546877,0,1013.6,181.1,3.9,48.49,,
2023,6,3,13,0,10.2,33,6.3,4.6,80.48,706.56,201,508.9413939431337,0,1013.5,198.3,3.69,52.67,,
2023,6,3,14,0,10.1,45,4.5,5,128.75,571.29,112,413.0987657916762,0,1013.3,199.6,3.81,60.15,,
2023,6,3,15,0,9.9,56,0.9,5,71.14,535.38,32,255.304016708176,0,1013.1,195.5,3.99,69.88,,
2023,6,3,16,0,9.5,66,0,4.7,28.91,347.12,0,85.30483467091521,0,1013,189.9,4.08,80.65,,
2023,6,3,17,0,9.1,75,0,4.3,0.0,0.0,0,0.0,0,1012.9,187.2,4.94,90.0,,
2023,6,3,18,0,8.3,84,0,3.8,0.0,0.0,0,0.0,0,1012.7,189.8,6.4,90.0,,
2023,6,3,19,0,7.1,94,0,3.2,0.0,0.0,0,0.0,0,1012.6,196.4,7.55,90.0,,
2023,6,3,20,0,6,106,0,2.6,0.0,0.0,0,0.0,0,1012.6,207,7.85,90.0,,
2023,6,3,21,0,5.6,123,0,2.3,0.0,0.0,0,0.0,0,1012.3,208.4,7.7,90.0,,
2023,6,3,22,0,5.9,151,0,2.3,0.0,0.0,0,0.0,0,1011.9,204,7.61,90.0,,
2023,6,3,23,0,6.3,-170,0,2.3,0.0,0.0,0,0.0,0,1011.5,184.6,7.42,90.0,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0.0,0.0,0,0.0,0,1011.1,111.2,7.42,90.0,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0.0,0.0,0,0.0,0,1010.6,86,7.77,90.0,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0.0,0.0,0,0.0,0,1010.1,72.8,7.98,90.0,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0.0,0.0,0,0.0,0,1009.7,73.7,7.59,90.0,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0.0,0.0,0,0.0,0,1009.2,63.7,7.06,90.0,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0.0,0.0,0,0.0,0,1008.8,71.7,6.52,90.0,,
2023,6,4,6,0,6.5,-61,5.6,3.3,0.0,0.0,1,0.0,0,1008.4,71.9,6.14,90.0,,
2023,6,4,7,0,7.1,-51,32.3,4,48.81,170.67,1,76.15572935055255,0,1007.9,77.9,5.44,80.78,,
2023,6,4,8,0,7.7,-40,73.7,4.7,121.13,261.66,0,210.66590348993404,0,1007.4,78.6,6.27,69.99,,
2023,6,4,9,0,8.4,-26,86,5.2,184.96,444.58,0,405.4331859929654,0,1006.8,87.2,7.96,60.27,,
2023,6,4,10,0,9.1,-12,90.7,5.5,226.08,353.58,0,439.8541550330385,0,1006.1,57.4,8.47,52.8,,
2023,6,4,11,0,9.8,4,91.9,5.7,301.08,148.8,0,399.44423804791256,0,1005.4,7.4,8.69,48.62,,
2023,6,4,12,0,9.9,19,76.2,5.9,256.85,172.57,0,370.94999415533215,0,1004.8,18.3,8.9,48.61,,
2023,6,4,13,0,9.6,33,48.6,6,105.06,552.98,0,439.6986396963571,0,1004.5,18,9.04,52.76,,
2023,6,4,14,0,9.3,45,30.2,6.1,171.21,318.42,0,329.35998729344317,0,1004.1,12.3,9.13,60.22,,
2023,6,4,15,0,8.9,56,40.1,6.1,150.98,98.89,0,184.91587747776046,0,1004,6.4,9.23,69.93,,
2023,6,4,16,0,8.6,66,17.4,6.2,57.03,20.59,0,60.360969023020154,0,1004.1,9.7,8.9,80.69,,
2023,6,4,17,0,8.2,75,0,6.2,0.0,0.0,0,0.0,0,1004.2,19.4,9.44,90.0,,
2023,6,4,18,0,8.1,84,0.7,6.3,0.0,0.0,0,0.0,0,1004.7,15.9,10.0,90.0,,
2023,6,4,19,0,8.1,94,35.4,6.5,0.0,0.0,0,0.0,0,1005.5,16.6,10.34,90.0,,
2023,6,4,20,0,8.1,106,52.4,6.7,0.0,0.0,0,0.0,0,1006.2,6.8,10.8,90.0,,
