country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,20,17,0,9.1,73,43.5,3.9,0,15.0,0,7.572768450626421,0,1016.2,227.2,3.918,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,6.182,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,7.752,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,8.531,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,8.61,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,8.539,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,8.308,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,8.48,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,8.252,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,8.161,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,8.434,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,8.443,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,8.114,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,8.131,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,1.0,54,1.0,0,1017.7,257.2,8.221,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,18.0,159,37.17381721205419,0,1018,260.1,7.61,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,90.0,256,139.64751782654847,0,1018,258.8,6.881,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,95.0,314,216.7602855441697,0,1017.7,239.3,7.622,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,37.0,326,200.23219878826285,0,1017.3,233.7,7.185,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,34.0,290,210.7196377588687,0,1016.9,216.0,7.226,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,76.0,138,259.2873318712659,0,1016.6,181.5,6.957,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,40.0,70,181.39461261352008,0,1016.2,162.7,6.64,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,18.0,27,99.454536842758,0,1016.1,47.2,6.343,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,28.0,0,60.72518519190728,0,1016.1,39.7,6.25,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,12.0,0,7.265251562727779,0,1016.1,71.7,7.142,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,8.071,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,8.863,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,8.856,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,8.705,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,8.613,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,8.852,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,9.113,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,8.883,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,9.188,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,8.924,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,8.059,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,8.267,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,7.892,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,2.0,0,2.0,0,1012.7,6.1,8.666,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,14.0,0,34.90344454078327,0,1012.8,7.3,8.838,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,3.0,0,41.71974499967454,0,1012.3,359.1,9.142,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,7.0,0,90.70527951101744,0,1011.5,351.6,11.038,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,12.0,0,134.90934235902213,0,1010.7,352.3,12.011,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,13.0,0,149.1558118033199,0,1010.1,355.7,13.431,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,125.0,0,302.5595990007774,0,1009.6,356.1,15.504,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,19.0,0,141.6922776082771,0,1009.1,1.0,14.695,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,15.0,0,91.2185118056597,0,1008.8,1.6,13.46,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,17.0,0,50.69994398319277,0,1008.8,1.8,11.914,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,10.0,0,7.0609801263948055,0,1008.7,357.5,12.168,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,12.672,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,12.522,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,12.075,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,11.506,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,10.785,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,10.842,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,10.884,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,10.918,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,11.288,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,11.24,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,11.009,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,10.798,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,10.769,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,5.0,37,3.0000000000000004,0,1008.3,356.8,10.499,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,43.0,21,50.748703541239614,0,1008.4,355.6,10.234,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,81.0,0,138.39019468768302,0,1008.2,355.5,11.038,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,251.0,0,262.90538918985885,0,1007.6,355.4,10.355,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,515.0,0,425.49542946623774,0,1007,354.1,10.285,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,751.0,0,555.3618254343639,0,1006.6,355.8,9.652,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,756.0,0,556.8197353115428,0,1006.4,12.0,9.124,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,710.0,0,486.4339402908025,0,1006.1,16.2,9.198,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,614.0,0,355.8619141552812,0,1006,23.3,9.528,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,385.0,0,168.6904867745734,0,1006,16.1,9.317,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,49.0,0,12.23473778891351,0,1006.1,21.2,9.037,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,9.173,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,9.413,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,9.967,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,10.534,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,10.318,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,9.996,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,9.811,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,9.972,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,10.181,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,10.357,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,10.711,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,11.047,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,11.204,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,20.0,28,3.0000000000000013,0,1005.5,342.8,11.281,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,190.0,15,65.04367322471118,0,1005.8,329.5,10.25,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,496.0,0,220.5138543434501,0,1006,327.0,10.85,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,716.0,0,393.2166012380126,0,1005.9,319.0,12.084,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,761.0,0,504.487683480671,0,1005.9,303.9,12.016,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,761.0,0,555.9168734209793,0,1006.1,292.9,12.629,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,754.0,0,552.9036790744722,0,1006.5,278.8,14.229,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,710.0,0,483.75044962819015,0,1006.9,268.1,15.133,78,,
2023,6,24,15,0,11,54,42,9.9,26,605.0,0,350.49331170082826,0,1007.5,247.4,15.023,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,409.0,0,173.6410638289031,0,1008.3,248.4,13.801,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,69.0,0,14.426929422087737,0,1009,239.0,13.424,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,13.394,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,12.981,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,12.682,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,12.38,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,12.088,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,11.816,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,11.616,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,11.414,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,10.995,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,11.164,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,11.303,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,11.325,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,11.339,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,23.0,39,3.0000000000000013,0,1013.8,244.5,11.309,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,421.0,141,76.49182259394607,0,1014.2,249.5,10.337,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,643.0,235,243.4057860464998,0,1014.4,256.1,9.099,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,743.0,119,399.4781393608097,0,1014.5,263.9,11.963,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,783.0,207,511.2919725141486,0,1014.6,263.2,13.423,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,789.0,273,566.4611034130396,0,1014.7,262.6,13.172,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,771.0,204,559.6483019124189,0,1014.7,248.5,12.984,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,724.0,113,489.2946793798347,0,1014.8,273.8,12.701,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,628.0,28,358.4912165027575,0,1015.1,275.8,12.208,87,,
2023,6,25,16,0,11.7,64,0,10,1,426.0,0,178.7112296266164,0,1015.7,265.8,11.107,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,71.0,0,14.704401656140965,0,1016.2,261.9,11.093,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,11.616,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,11.612,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,11.456,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,11.257,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,11.068,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,10.911,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,10.786,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,10.601,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,10.347,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,10.082,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,9.864,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,9.721,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,9.599,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,23.0,0,3.0000000000000013,0,1019.2,294.4,9.359,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,407.0,0,75.45330427781204,0,1019.5,291.7,7.596,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,613.0,0,238.07970556948504,0,1019.5,285.9,5.041,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,646.0,0,386.00343041963765,0,1019.2,287.7,4.866,66,,
2023,6,26,11,0,13,2,76,11.2,91,695.0000000000001,3,496.0376805461669,0,1018.8,278.5,5.449,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,710.0,165,551.1477344091105,0,1018.5,278.4,4.741,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,630.0,114,518.3626931326717,0,1018.4,285.2,4.526,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,543.0,12,433.0656611377116,0,1018.2,292.6,4.574,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,363.0,0,279.43314791783376,0,1018.2,293.8,4.442,87,,
2023,6,26,16,0,12,64,0,9.6,1,60.0,0,75.77351578533943,0,1018.4,296.0,4.351,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,5.0,0,4.547291540753987,0,1018.5,282.0,4.221,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,4.881,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,5.534,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,6.124,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,6.745,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,6.448,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,5.575,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.108,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,6.636,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.878,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,7.342,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,7.717,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,7.86,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,8.075,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,1.0,0,1017.9,268.2,7.907,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,10.0,146,26.622273565311254,0,1018.1,268.2,7.298,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,16.0,69,74.80982787571224,0,1018,267.0,5.767,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,12.0,2,121.6251860642622,0,1017.6,264.3,5.155,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,8.0,88,128.93845551573935,0,1017.2,268.6,5.49,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,3.0,50,93.65382658711982,0,1017,279.9,4.715,67,,
2023,6,27,13,0,12,31,31,9.4,172,4.0,16,103.23309392271084,0,1016.8,278.2,3.521,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,6.0,44,101.0769181598678,0,1016.7,281.3,2.983,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,4.0,20,61.67216872963291,0,1016.9,284.3,2.838,87,,
2023,6,27,16,0,11.6,64,0,9,1,3.0,0,25.841592962847475,0,1017.3,279.3,2.933,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,1.0,0,2.1104722179035647,0,1017.8,276.0,3.626,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,4.763,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,5.635,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,6.209,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,6.466,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,6.317,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,6.066,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,5.364,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,4.964,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,5.023,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,5.28,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,5.239,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,5.059,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,4.787,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,1.0,0,1020,258.3,4.837,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,1.0,42,9.061992447103751,0,1020.2,257.8,5.051,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,1.0,21,22.2380129330072,0,1020.2,261.9,4.643,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,1.0,27,37.38550383502761,0,1019.9,262.7,4.276,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,2.0,13,61.98514167273285,0,1019.7,262.7,4.776,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,2.0,1,74.1034746650331,0,1019.6,262.2,5.971,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,2.0,50,60.117850650107066,0,1019.5,262.7,7.091,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,15.0,28,133.70460730865898,0,1019.4,264.4,7.508,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,57.0,0,151.8829516688008,0,1019.5,268.1,7.979,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,42.0,0,72.8263931149154,0,1019.8,271.1,8.021,96,,
2023,6,28,17,0,12,73,0,9.2,0,6.0,0,6.6693185189553645,0,1020.1,271.2,8.13,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,8.168,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.815,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,7.481,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,7.451,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,7.635,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,8.045,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,8.565,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,8.807,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,8.881,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,8.827,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,8.111,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.835,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,5.956,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,1.0,0,2.0,0,1020.9,260.7,5.045,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,20.0,1,41.236700790109445,0,1021,261.0,4.362,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,168.0,37,173.98396741416246,0,1020.8,262.5,4.588,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,388.0,70,310.63985484713305,0,1020.3,263.3,6.159,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,663.0,78,479.81417819153046,0,1019.9,262.2,6.721,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,580.0,191,496.3326102572692,0,1019.6,260.4,6.312,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,648.0,92,520.6684883580892,0,1019.4,258.6,5.931,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,678.0,12,480.8670128794874,0,1019.2,257.7,5.847,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,595.0,7,354.9243877360282,0,1019.2,259.7,5.969,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,410.0,0,178.90972099755373,0,1019.2,257.4,5.977,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,69.0,0,14.776267805631054,0,1019.3,254.7,5.911,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,4.851,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,3.541,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,2.969,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,3.787,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,5.496,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,7.237,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,8.27,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,8.513,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.389,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.402,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.535,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.376,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,7.796,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,4.0,0,2.0000000000000004,0,1017.6,251.0,6.595,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,18.0,0,32.11160924703084,0,1017.7,251.1,5.192,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,147.0,0,149.99711324478957,0,1017.5,251.3,4.796,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,683.0,0,391.5903949278395,0,1016.9,259.3,4.7940000000000005,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,665.0,0,482.1055171349204,0,1016.3,260.6,5.117,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,516.0,2,474.3252768723965,0,1016,270.6,5.06,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,455.0,94,445.03551431001705,0,1015.8,269.8,5.227,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,638.0,98,466.9250691221201,0,1015.6,266.4,5.327,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,344.0,26,270.8812660645619,0,1015.6,275.8,5.423,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,242.0,0,136.70552711687412,0,1015.8,254.8,5.343,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,28.0,0,10.18948246584554,0,1016,264.4,5.615,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,5.581,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,6.094,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,6.747,140,,
