country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,21,15,0,11.7,58,2.8,6.5,30,737.0,30,421.1032472285056,0,1016.4,57.0,10.355,85,,
2023,5,21,16,0,11.3,68,0,6.4,4,528.0,2,191.23385510847524,0,1017,60.1,10.067,95,,
2023,5,21,17,0,10.9,77,0,6.3,0,25.0,0,4.430527348373508,0,1017.5,154.3,10.486,106,,
2023,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,170.5,10.74,117,,
2023,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,157.3,10.774,128,,
2023,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,142.7,10.504,139,,
2023,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,135.4,9.84,149,,
2023,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,138.3,9.227,156,,
2023,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,147.8,8.64,158,,
2023,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,159.6,8.356,153,,
2023,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,157.3,8.307,144,,
2023,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,160.5,8.553,134,,
2023,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,174.8,8.911,122,,
2023,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,176.1,9.072,111,,
2023,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,177.4,9.038,100,,
2023,5,22,6,0,8.6,-63,0.5,5,13,48.0,13,4.000000000000003,0,1020,183.6,8.948,90,,
2023,5,22,7,0,9.1,-52,1.3,4.8,39,518.0,93,105.45409415000272,0,1020.3,182.1,7.063,80,,
2023,5,22,8,0,9.7,-40,2,4.5,64,737.0,202,313.94986830306664,0,1020.6,190.4,6.579,72,,
2023,5,22,9,0,10.2,-27,17.1,4.5,175,833.0,136,508.94123309102383,0,1020.5,202.6,9.429,66,,
2023,5,22,10,0,10.5,-12,11.8,4.6,155,877.0,240,656.8981478072621,0,1020.2,210.1,8.475,62,,
2023,5,22,11,0,10.9,4,3,4.8,99,897.0,346,746.1845402208015,0,1019.9,213.3,7.354,61,,
2023,5,22,12,0,11,20,2.3,5,87,899.0,323,769.383703814084,0,1019.7,217.5,6.521,64,,
2023,5,22,13,0,10.9,34,2.3,5.2,74,879.0,249,720.8316364309835,0,1019.5,205.1,5.894,69,,
2023,5,22,14,0,10.8,47,1.9,5.3,54,833.0,143,601.964357674975,0,1019.4,223.3,5.42,76,,
2023,5,22,15,0,10.5,58,0.6,5.4,23,739.0,40,420.5238936424386,0,1019.5,228.9,5.001,85,,
2023,5,22,16,0,10.1,68,0,5.5,4,520.0,2,187.25462432246047,0,1019.8,229.8,5.108,95,,
2023,5,22,17,0,9.7,77,0,5.5,0,22.0,0,4.2291908773940685,0,1020.1,222.5,5.198,106,,
2023,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,234.0,5.042,117,,
2023,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,225.3,4.813,128,,
2023,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,234.2,4.694,139,,
2023,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,229.8,4.713,149,,
2023,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,227.8,5.007,156,,
2023,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,222.6,5.398,158,,
2023,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,225.3,5.681,153,,
2023,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,220.2,5.723,144,,
2023,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,221.6,5.647,134,,
2023,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,225.7,5.511,123,,
2023,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,220.5,5.373,111,,
2023,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,219.4,5.345,100,,
2023,5,23,6,0,9,-63,0,6,12,36.0,12,4.000000000000002,0,1021.3,218.0,5.616,90,,
2023,5,23,7,0,9.5,-52,1,6.1,39,452.0,89,100.17039146169728,0,1021.5,214.5,5.102,80,,
2023,5,23,8,0,10.1,-40,1.4,6.2,61,678.0,204,299.8787233838855,0,1021.6,213.1,3.461,72,,
2023,5,23,9,0,10.5,-27,1.5,6.2,78,781.0,294,489.648744503552,0,1021.5,216.9,5.67,66,,
2023,5,23,10,0,10.9,-12,1.3,6.2,84,830.0000000000001,353,636.6298741875174,0,1021.2,219.1,5.922,62,,
2023,5,23,11,0,11.3,4,1.5,6.1,87,853.0,362,724.1373801203555,0,1020.8,218.9,5.556,62,,
2023,5,23,12,0,11.4,20,1.4,6.1,80,855.0,331,746.3487763932068,0,1020.6,211.7,5.088,64,,
2023,5,23,13,0,11.2,34,2,6.2,73,837.0,247,698.802500053991,0,1020.5,210.5,4.668,69,,
2023,5,23,14,0,11,46,2.7,6.2,57,792.0,136,583.5508047827207,0,1020.4,202.9,4.377,76,,
2023,5,23,15,0,10.7,57,33.6,6.2,21,695.0000000000001,34,402.8830780333784,0,1020.4,216.5,4.23,85,,
2023,5,23,16,0,10.2,67,18.4,6.2,2,474.0,0,175.52155977048227,0,1020.5,219.0,4.583,95,,
2023,5,23,17,0,9.8,77,0,6.2,0,18.0,0,2.98280877443916,0,1020.6,201.3,5.065,106,,
2023,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,196.1,5.325,117,,
2023,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,196.3,4.843,128,,
2023,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,201.4,4.531,139,,
2023,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,204.6,4.672,149,,
2023,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,201.4,5.151,157,,
2023,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,200.6,5.6690000000000005,158,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,5.968,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,5.923,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,5.746,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,5.998,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,6.462,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,6.652,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,33.0,2,4.000000000000002,0,1021.1,208.9,6.615,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,437.0,80,97.9187995512936,0,1021.3,215.4,5.775,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,671.0,193,297.37405228439025,0,1021.5,215.5,4.313,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,774.0,268,486.5900067554773,0,1021.3,209.6,5.936,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,825.0000000000001,118,631.6576160504853,0,1020.9,204.9,6.174,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,847.0,8,719.0172343148505,0,1020.4,203.8,6.481,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,850.0,0,740.8276218224869,0,1020.1,238.6,6.595,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,833.0,0,694.2652324669975,0,1019.9,241.2,6.409,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,790.0,0,579.7726248848801,0,1019.7,235.7,6.145,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,694.0000000000001,0,401.1853570971119,0,1019.7,205.4,6.018,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,472.0,0,174.27791963966723,0,1019.8,250.7,6.179,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,17.0,0,2.9078927914481074,0,1019.9,272.6,6.304,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,6.274,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,6.453,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,6.937,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,7.472,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,7.545,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,7.246,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,6.856,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,6.204,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,5.493,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,5.054,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,4.741,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,4.592,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,33.0,6,4.000000000000002,0,1019.6,292.4,4.487,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,450.0,4,97.30142315385828,0,1019.8,297.0,3.98,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,679.0,33,297.29813491733034,0,1020.1,298.3,3.185,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,782.0,202,486.5465192353578,0,1019.9,303.4,4.793,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,833.0,103,633.4654351006816,0,1019.4,303.1,5.644,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,858.0,0,721.4155743538029,0,1018.9,290.5,6.0,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,860.0,23,743.8314973331732,0,1018.5,281.1,5.786,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,838.0,51,694.7656089477714,0,1018.2,282.5,5.246,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,790.0,78,578.2100419929499,0,1018,280.2,4.666,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,688.0,33,397.37951647706245,0,1018,270.1,4.5600000000000005,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,459.0,1,170.2684002010252,0,1018.3,271.8,4.461,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,14.0,0,2.7320175312780144,0,1018.5,275.3,5.008,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,6.166,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,7.155,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,7.761,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,7.676,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,7.658,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,7.71,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,7.949,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,8.071,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,7.754,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,7.222,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,6.784,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,6.432,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,28.0,10,4.000000000000002,0,1018.1,245.9,6.301,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,427.0,82,94.40727649766094,0,1018.3,243.4,5.516,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,648.0,133,288.899698895827,0,1018.5,248.9,5.123,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,749.0,116,474.5807973560736,0,1018.3,252.3,6.929,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,800.0,37,617.0343702920563,0,1017.8,236.0,7.416,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,822.0000000000001,23,703.2921406500238,0,1017.2,232.9,8.234,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,824.0000000000001,16,723.921218913459,0,1016.7,239.2,8.91,64,,
2023,5,26,13,0,13.1,33,22,10,99,805.0,132,676.2311450006673,0,1016.2,259.3,9.251,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,755.0,74,560.74263753749,0,1015.7,285.3,9.507,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,648.0,2,380.9613981359024,0,1015.4,291.3,10.095,86,,
2023,5,26,16,0,12,67,0,9.7,2,420.0,1,159.72637535989182,0,1015.1,58.7,11.12,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,13.0,0,2.6661805641915217,0,1014.8,49.7,11.589,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,11.281,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,10.835,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,10.534,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,10.398,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,10.024,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,9.585,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,9.339,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,9.189,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,9.043,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,8.927,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,8.865,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,8.83,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,37.0,0,3.000000000000002,0,1008.6,340.4,8.77,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,502.0,0,97.24357710649852,0,1008.5,357.3,6.987,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,723.0,0,302.1687554541717,0,1008.4,353.8,7.884,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,817.0000000000001,4,493.17099725485735,0,1008,351.8,8.409,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,865.0,212,639.5208051217073,0,1007.4,341.9,6.801,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,884.0,118,726.8886911080211,0,1006.7,334.5,5.447,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,883.0,1,747.9588027646669,0,1006.3,335.8,4.602,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,864.0,35,701.4205828692367,0,1005.9,331.3,4.218,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,820.0000000000001,60,585.336874670093,0,1005.5,320.0,4.165,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,727.0,24,406.9518114501691,0,1005.4,318.9,4.308,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,501.0,1,176.66081087713377,0,1005.5,319.9,5.204,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,16.0,0,2.8044493964914747,0,1005.5,322.0,7.048,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,8.551,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,9.558,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,10.098,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,9.98,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,9.671,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,9.501,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,9.156,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,8.782,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,8.411,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,8.055,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,7.726,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,7.32,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,33.0,6,3.000000000000002,0,1002.8,313.6,6.823,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,485.0,3,94.87773717558169,0,1002.5,311.2,5.216,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,709.0,0,296.71072230323887,0,1002.3,310.6,3.885,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,806.0,0,486.3938255952057,0,1001.7,310.4,3.907,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,854.0,0,633.1638089678629,0,1000.9,307.6,2.248,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,877.0,0,721.2955156237826,0,1000.1,311.3,2.767,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,880.0,4,745.0391854236163,0,999.6,313.2,3.436,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,865.0,2,699.3982508503542,0,999.4,311.7,3.705,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,823.0000000000001,0,584.615430245432,0,999.2,312.6,3.864,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,732.0,0,407.0166579197817,0,999.3,306.3,4.002,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,514.0,0,178.324207428491,0,999.7,305.9,5.308,96,,
2023,5,28,17,0,10.8,76,0,9,0,16.0,0,2.7901878317358837,0,1000.1,295.8,7.761,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,9.006,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,9.575,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,9.732,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,9.471,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,9.142,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,8.794,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,8.398,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,8.287,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,8.418,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,8.296,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,8.228,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,7.795,101,,
2023,5,29,6,0,9,-62,0,5.4,11,31.0,3,3.0000000000000018,0,1005.8,274.3,7.14,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,485.0,57,94.02224227499178,0,1006.3,266.1,5.65,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,709.0,153,294.30762441486263,0,1006.8,275.7,4.457,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,805.0,249,484.2487152332084,0,1006.9,272.6,6.297,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,820.0000000000001,130,627.4533392797505,0,1006.8,273.7,5.538,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,828.0000000000001,19,707.8957209310986,0,1006.7,271.7,5.127,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,494.0,172,576.770549879053,0,1006.6,274.4,5.156,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,213.0,96,391.3207772077264,0,1006.7,277.7,5.412,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,143.0,0,276.8403236521049,0,1006.8,278.8,5.551,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,80.0,1,151.20660161296885,0,1006.9,280.5,5.816,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,90.0,0,72.54255123566875,0,1007.1,282.8,6.452,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,9.0,0,2.4371302104193493,0,1007.2,286.8,7.582,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,8.109,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,8.251,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,8.159,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,7.951,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,8.307,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,8.693,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,8.600999999999999,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,8.665,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,8.739,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,8.875,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,8.908,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,8.596,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,28.0,0,3.0000000000000018,0,1002.9,293.1,8.365,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,462.0,0,94.27410098009952,0,1002.2,292.6,7.128,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,689.0,0,295.2899916026062,0,1001.5,292.0,5.134,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,788.0,0,484.8981771715484,0,1000.7,291.0,7.765,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,866.0,0,633.5419384906943,0,1000,291.5,5.676,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,887.0,0,722.2587723834965,0,999.2,291.4,4.86,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,888.0,1,744.0312107021987,0,998.9,288.0,4.644,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,869.0,34,697.8525295224202,0,999.1,282.1,4.358,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,825.0000000000001,44,582.0923558470315,0,999.2,283.7,4.067,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,728.0,15,402.320543497474,0,999.5,284.6,3.851,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,501.0,0,173.96197682269107,0,999.8,272.7,4.331,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,13.0,0,2.621754623363469,0,1000.1,261.0,4.999,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,5.619,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,5.948,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,6.124,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,6.206,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,6.019,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,5.425,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,4.618,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,3.907,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,3.521,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,3.278,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,3.155,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,3.287,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,26.0,1,3.0000000000000018,0,996.3,278.1,3.52,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,460.0,1,90.3219409289675,0,996.3,270.3,3.615,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,690.0000000000001,0,287.2567125999261,0,996.2,267.9,2.326,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,791.0,0,476.6725089240661,0,996.3,258.2,1.75,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,832.0000000000001,0,620.0449360284288,0,996.5,240.1,1.597,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,849.0,0,704.414964425829,0,996.6,218.9,1.192,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,832.0000000000001,0,717.0651496781525,0,997.1,223.0,0.6900000000000001,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,828.0000000000001,10,677.6980470287431,0,997.6,231.7,0.345,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,784.0,6,564.814547487779,0,998.2,229.0,0.839,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,684.0,1,386.7208924704491,0,999.1,228.8,1.413,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,433.0,0,157.58269409715226,0,1000.2,224.1,2.493,96,,
