country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,8,13,0,13.1,32,86.1,11.1,29,786.0,0,578.731611086574,0,993.7,301.1,10.619,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,746.0,0,492.6806984893421,0,993.1,301.1,10.751,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,645.0,0,343.95119253980977,0,992.6,301.3,10.464,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,415.0,0,148.27598525279816,0,992.3,298.9,9.706,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,16.0,0,2.9357812168932216,0,992,299.3,9.2,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,8.704,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,8.359,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,8.214,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,8.091,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,8.272,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,8.593,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,8.813,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,8.905,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,8.704,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,8.493,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,8.243,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,8.212,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,8.037,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,177.0,29,13.00000000000001,0,1004.8,249.9,7.615,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,466.0,16,135.8153025013579,0,1005.8,247.3,5.236,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,633.0,0,304.15443071479064,0,1006.5,248.6,4.678,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,718.0,3,450.2177659671431,0,1006.9,250.6,7.194,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,762.0,163,549.8525075707194,0,1007.3,252.9,7.102,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,771.0,93,589.5630019858247,0,1007.8,253.0,7.097,66,,
2023,6,9,13,0,9,32,22,5.1,119,755.0,95,565.2171114502481,0,1008.5,249.3,7.121,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,706.0,53,477.8306413236961,0,1009.2,252.4,7.054,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,519.0,0,304.17249759189406,0,1010.1,244.1,6.939,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,302.0,0,123.09791139825418,0,1011.2,240.1,6.84,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,9.0,0,2.523906778901004,0,1012.4,242.4,7.281,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,7.342,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,7.24,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,7.076,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,6.681,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,6.073,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,5.436,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,4.814,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,4.216,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,3.741,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,3.432,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,3.25,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,3.131,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,3.046,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,157.0,0,13.000000000000009,0,1022.6,242.8,3.016,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,449.0,0,133.74068652410523,0,1023.3,246.8,2.382,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,631.0,1,303.5713424038482,0,1023.6,250.0,1.429,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,741.0,42,454.414613918078,0,1023.6,245.1,1.05,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,781.0,114,554.0246313648463,0,1023.5,246.1,0.967,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,787.0,150,592.8876251560769,0,1023.7,240.8,1.139,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,770.0,56,568.9448527715417,0,1024,231.2,1.35,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,722.0,0,481.2959081305559,0,1024.3,236.0,1.425,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,619.0,0,333.94133677567635,0,1024.6,234.5,1.418,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,394.0,0,142.9049880360143,0,1025,232.8,1.71,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,15.0,0,2.8702160088027275,0,1025.4,239.7,2.478,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,3.42,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,4.226,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,4.693,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,4.918,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,5.097,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,5.358,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,5.79,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,6.452,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,7.103,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,7.556,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,7.935,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,8.287,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,8.62,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,182.0,10,13.00000000000001,0,1026.6,251.0,8.647,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,497.0,6,136.7332289766253,0,1026.7,247.9,6.264,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,664.0,40,307.8369388049813,0,1026.4,249.2,5.345,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,711.0,210,452.0465118557233,0,1025.9,245.3,5.97,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,745.0,314,547.7064985239152,0,1025.4,239.8,4.926,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,751.0,119,585.1843887694816,0,1025.1,244.0,4.1,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,728.0,53,558.4248340025648,0,1024.8,241.6,3.416,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,676.0,30,469.6532157633058,0,1024.5,247.1,2.995,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,565.0000000000001,0,320.54197472546025,0,1024.5,248.2,2.808,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,331.0,0,130.78691806019197,0,1024.7,241.0,2.809,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,11.0,0,2.636825171722353,0,1024.9,233.6,3.082,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,4.439,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,6.37,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,8.348,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,9.864,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,10.34,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,9.964,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,9.474,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,9.169,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,9.565,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,9.334,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,8.539,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,7.716,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,6.87,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,7.0,55,7.0,0,1024.6,194.1,5.5440000000000005,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,22.0,168,53.01227593532077,0,1024.7,194.6,5.732,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,90.0,265,157.64020763596812,0,1024.5,200.9,6.293,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,257.0,317,299.9019318489946,0,1024,220.7,6.48,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,580.0,330,481.4873291049775,0,1023.5,224.2,6.662,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,719.0,297,566.9379767868236,0,1023,226.4,6.622,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,712.0,221,546.7571515634522,0,1022.7,235.5,6.753,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,690.0000000000001,116,470.2464995432254,0,1022.3,244.8,6.952,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,590.0,27,325.048778102544,0,1022.2,253.2,7.204,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,358.0,0,135.13331250425531,0,1022.2,240.9,7.165,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,12.0,0,2.6941706873988984,0,1022.2,224.5,7.093,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,6.834,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,6.192,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,5.485,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,5.235,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,5.452,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,5.909,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,6.078,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,5.879,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,5.811,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,5.952,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,6.386,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,6.692,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,7.1,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,151.0,39,13.000000000000009,0,1019.3,277.8,7.795,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,442.0,39,130.9403182935609,0,1019.4,275.1,6.551,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,608.0,37,295.9337438233465,0,1019.1,322.1,5.717,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,590.0,15,407.7620625490527,0,1018.5,340.6,8.151,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,602.0,0,487.59860312489775,0,1017.9,5.7,8.631,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,603.0,0,518.4251798778973,0,1017.4,7.1,9.328,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,711.0,0,543.6572898204417,0,1017.1,4.3,10.029,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,649.0,3,453.3194612667325,0,1016.7,356.4,10.599,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,565.0000000000001,2,316.11176580255164,0,1016.6,49.5,10.945,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,366.0,0,135.98497257131993,0,1016.6,43.7,10.613,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,13.0,0,2.7523984504866648,0,1016.7,26.9,10.407,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,10.165,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,9.625,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,9.027,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,8.508,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,8.086,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,7.992,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,8.397,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,8.715,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,8.521,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,8.067,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,7.834,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,7.73,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,7.457,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,177.0,0,12.00000000000001,0,1017.6,334.3,7.035,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,504.0,0,135.72104899005177,0,1017.9,351.2,4.921,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,669.0,0,307.76825401277074,0,1017.8,346.6,5.445,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,742.0,0,450.092200392402,0,1017.6,349.6,6.18,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,770.0,0,545.5651743573419,0,1017.3,317.6,6.584,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,752.0,0,574.6351773795463,0,1017.1,334.2,7.232,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,775.0,0,567.3044743899726,0,1017,322.8,7.51,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,727.0,0,480.0918385932914,0,1017,340.4,7.284,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,624.0,0,332.9450454560265,0,1017.1,337.7,7.037,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,394.0,0,141.61849421587428,0,1017.4,344.1,6.851,97,,
2023,6,14,17,0,11.4,74,83,11,0,12.0,0,2.695763298349637,0,1017.7,346.5,7.143,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,7.011,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,6.631,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,6.07,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,5.414,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,4.726,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,4.037,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,3.319,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,2.811,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,2.446,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,2.162,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,2.073,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,2.198,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,2.382,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,188.0,0,12.00000000000001,0,1019.8,90.0,2.438,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,523.0,0,135.6580413910113,0,1019.8,87.8,2.13,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,685.0,0,307.8544835038211,0,1019.5,89.5,1.903,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,756.0,0,453.4626779539935,0,1019.1,82.1,3.37,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,786.0,0,550.3699763796844,0,1018.5,101.5,3.654,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,789.0,0,589.3275285665661,0,1018.1,85.5,3.775,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,768.0,0,563.9258079005397,0,1017.8,80.7,3.872,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,715.0,0,474.8294701753095,0,1017.5,92.4,3.862,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,607.0,0,327.2340360634011,0,1017.3,62.8,3.761,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,348.0,0,130.69929124808897,0,1017.3,69.5,3.928,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,11.0,0,2.639730621346589,0,1017.3,77.7,4.224,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,4.141,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,3.744,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,3.135,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,2.366,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,1.697,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,1.18,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,0.769,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,0.432,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,0.765,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,1.37,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,2.274,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,3.448,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,4.579,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,173.0,0,12.00000000000001,0,1010.4,98.4,5.141,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,505.0,0,133.7000068677769,0,1009.7,96.3,4.227,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,673.0,0,305.49209590727924,0,1008.8,94.1,2.842,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,758.0,0,452.6040592054805,0,1007.6,81.9,3.424,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,790.0,0,550.8416213972885,0,1006.5,82.6,3.285,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,797.0,0,590.4000531029922,0,1005.5,72.6,3.365,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,778.0,0,566.2037849866282,0,1004.7,77.0,3.443,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,730.0,0,480.14793862818703,0,1004,90.4,3.547,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,626.0,0,332.5902220398377,0,1003.6,102.0,3.767,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,391.0,0,139.9630265764456,0,1003.4,108.2,4.33,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,13.0,0,2.7592953699834637,0,1003.3,120.0,4.419,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,3.972,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,3.569,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,3.648,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,4.095,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,4.883,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,6.023,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,7.13,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,8.101,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,8.688,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,8.981,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,9.1,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,9.079,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,9.053,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,194.0,50,12.000000000000012,0,1004.8,165.7,8.776,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,540.0,147,135.7603672310122,0,1005.3,160.0,6.432,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,700.0000000000001,238,309.9608887379409,0,1005.5,134.5,4.5600000000000005,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,770.0,290,457.1863979387302,0,1005.5,123.3,7.7,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,803.0,298,556.1564781577299,0,1005.5,116.0,7.547,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,810.0,107,596.4061500940825,0,1005.7,119.5,7.145,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,792.0,16,572.8005078937088,0,1006.1,139.2,6.978,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,743.0,9,485.5295024561558,0,1006.6,153.3,7.051,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,637.0,0,336.88932576725387,0,1007.2,157.2,6.89,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,398.0,0,141.706572846923,0,1008,155.0,7.109,97,,
2023,6,17,17,0,11,74,0,7,0,12.0,0,2.7047556999448927,0,1008.9,129.9,7.643,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,8.018,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,8.195,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,8.098,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,8.164,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,8.358,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,8.644,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,8.88,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,8.919,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,8.749,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,8.742,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,9.105,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,9.246,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,9.191,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,161.0,50,12.00000000000001,0,1015,107.5,8.238,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,402.0,145,123.28647117470508,0,1015.1,104.8,5.28,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,480.0,253,263.2204386379994,0,1015,106.0,5.426,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,651.0,325,419.5551326296063,0,1014.8,102.3,5.944,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,736.0,350,530.1234368774919,0,1014.5,102.4,6.454,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,742.0,311,568.0741528710375,0,1014.3,99.3,6.855,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,686.0,236,528.9518563501765,0,1014.2,100.7,6.72,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,726.0,123,477.9794723972455,0,1014,96.7,6.042,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,632.0,27,335.01923257537726,0,1014.1,92.1,5.575,87,,
