country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,17,9,0,11.2,-27,1.5,9.6,68,308.0,238,178.3172523742286,0,1005.5,134.5,8.238,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,484.0,290,317.79691421112994,0,1005.5,123.3,9.882,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,649.0,298,439.8906490484809,0,1005.5,116.0,13.711,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,670.0,107,481.0966626841631,0,1005.7,119.5,14.93,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,634.0,16,455.5507352033657,0,1006.1,139.2,15.13,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,534.0,9,362.763535978656,0,1006.6,153.3,14.972,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,493.0,0,255.0449843035634,0,1007.2,157.2,14.469,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,250.0,0,88.31076130149071,0,1008,155.0,14.272,97,,
2023,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,14.598,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,13.9,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,12.071,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,10.042,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,9.058,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,7.915,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,6.429,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,5.923,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,6.018,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,6.584,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,7.37,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,7.929,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,7.416,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,6.259,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,1.0,50,1.0,0,1015,107.5,5.381,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,16.0,145,31.102962180165875,0,1015.1,104.8,4.777,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,36.0,253,91.30286412599231,0,1015,106.0,4.904,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,284.0,325,267.9231537821689,0,1014.8,102.3,6.191,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,579.0,350,424.6967973592212,0,1014.5,102.4,7.734,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,545.0,311,445.49303496577807,0,1014.3,99.3,8.68,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,478.0,236,407.49559677248766,0,1014.2,100.7,9.518,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,309.0,123,289.22908781231126,0,1014,96.7,10.157,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,100.0,27,130.6859174880338,0,1014.1,92.1,10.181,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,56.0,0,45.05735124308946,0,1014.4,101.4,10.024,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,11.122,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,11.392,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,10.994,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,10.623,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,10.414,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,10.603,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,11.174,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,12.439,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,11.846,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,11.503,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,11.387,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,11.28,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,11.376,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,10.936,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,10.351,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,2.0,161,10.136128939755988,0,1015.3,193.5,8.276,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,10.0,258,59.29807012227916,0,1015.2,201.2,7.787,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,60.0,313,165.70128399976414,0,1015,209.0,7.583,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,138.0,172,258.53302906907123,0,1014.7,207.0,7.077,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,312.0,206,359.2997119026925,0,1014.6,213.6,8.841,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,318.0,219,345.60164718965984,0,1014.4,206.9,9.818,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,147.0,92,219.32876682180157,0,1014.3,213.6,9.971,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,104.0,14,133.04897829185904,0,1014.4,218.3,9.439,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,45.0,0,41.8988290618072,0,1014.8,217.2,8.774000000000001,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,207.9,8.919,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,9.112,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,9.106,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,8.815,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,8.403,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,8.004,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,7.942,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,7.798,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,7.574,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,7.08,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,6.522,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,6.044,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,5.452,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,4.802,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,5.0,37,3.0000000000000004,0,1017,244.4,4.527,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,40.0,20,45.69081484139209,0,1017.2,255.3,4.082,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,137.0,0,145.3820587398533,0,1017.1,259.2,2.89,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,546.0,0,329.14164057116267,0,1016.8,264.9,3.084,66,,
2023,6,20,11,0,9,3,49.4,4,204,680.0,0,443.8141800616439,0,1016.5,269.6,2.69,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,673.0,2,477.7914597307315,0,1016.2,277.0,1.698,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,590.0,116,435.4867144045699,0,1015.9,270.0,1.038,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,511.0,65,351.6582635543682,0,1015.7,254.9,0.644,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,307.0,0,199.53745571562945,0,1015.7,249.1,0.511,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,86.0,0,52.04000043142365,0,1016,232.5,1.544,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,227.2,2.645,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,3.272,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,3.53,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,3.511,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,3.072,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,2.229,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,1.505,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,1.645,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,1.948,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,1.112,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,0.318,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,1.514,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,3.1,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,4.352,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,18.0,54,3.000000000000001,0,1017.7,257.2,4.442,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,266.0,159,69.7032862124915,0,1018,260.1,4.078,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,296.0,256,175.6103509753719,0,1018,258.8,3.154,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,181.0,314,232.25735397389604,0,1017.7,239.3,3.328,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,222.0,326,300.4102300176748,0,1017.3,233.7,4.179,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,227.0,290,321.88033289741026,0,1016.9,216.0,4.506,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,175.0,138,280.160514645853,0,1016.6,181.5,4.579,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,51.0,70,153.33109450740943,0,1016.2,162.7,4.686,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,14.0,27,62.72635888463728,0,1016.1,47.2,4.84,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,8.0,0,20.588922735565276,0,1016.1,39.7,5.114,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,5.487,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,5.912,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,6.261,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,6.273,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,6.097,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,5.796,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,5.232,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,4.559,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,4.146,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,4.176,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,4.38,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,4.925,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,5.54,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,6.164,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,14.0,0,3.000000000000001,0,1012.7,6.1,6.854,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,227.0,0,70.96278354116338,0,1012.8,7.3,6.511,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,411.0,0,203.6461684887697,0,1012.3,359.1,5.454,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,312.0,0,285.3532242129239,0,1011.5,351.6,6.667,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,75.0,0,225.90222140348249,0,1010.7,352.3,7.244,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,39.0,0,195.39010669920236,0,1010.1,355.7,7.511,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,32.0,0,170.75821142969698,0,1009.6,356.1,8.151,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,49.0,0,160.46894999217832,0,1009.1,1.0,8.804,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,37.0,0,97.50723320132089,0,1008.8,1.6,9.138,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,24.0,0,34.78028071331852,0,1008.8,1.8,10.774,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,11.986,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,11.491,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,8.805,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,8.7,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,8.858,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,8.77,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,8.7,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,8.466,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,8.62,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,8.63,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,8.037,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,7.552,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,6.953,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,6.9030000000000005,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,7.622,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,1.0,21,7.06535615155866,0,1008.4,355.6,8.283,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,2.0,0,30.454751234388254,0,1008.2,355.5,9.508,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,3.0,0,54.07931540283308,0,1007.6,355.4,9.615,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,2.0,0,59.90372431930456,0,1007,354.1,8.907,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,3.0,0,65.49159274766039,0,1006.6,355.8,8.382,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,7.0,0,96.44851617277304,0,1006.4,12.0,8.608,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,48.0,0,161.04889627946957,0,1006.1,16.2,9.658,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,18.0,0,76.0941459414943,0,1006,23.3,9.434,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,54.0,0,47.7906963979474,0,1006,16.1,9.056,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,21.2,9.13,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,8.433,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,6.91,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,5.001,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,3.829,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,4.198,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,5.641,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,7.044,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,8.327,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,9.155,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,9.572,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,9.613,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,9.608,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,9.545,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,3.0,28,3.0,0,1005.5,342.8,9.19,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,34.0,15,46.205817851686966,0,1005.8,329.5,8.163,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,98.0,0,139.2452477839461,0,1006,327.0,8.406,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,448.0,0,308.0714374250572,0,1005.9,319.0,9.214,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,465.0,0,382.0852814471782,0,1005.9,303.9,10.368,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,283.0,0,339.7405174372435,0,1006.1,292.9,11.072,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,189.0,0,281.1673102152927,0,1006.5,278.8,11.354,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,145.0,0,213.6542154804817,0,1006.9,268.1,11.274,78,,
2023,6,24,15,0,11,54,42,9.9,26,119.0,0,137.36328606020925,0,1007.5,247.4,10.826,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,31.0,0,35.21743445713593,0,1008.3,248.4,10.83,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,239.0,11.534,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,11.761,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,11.836,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,11.85,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,11.728,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,11.543,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,11.305,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,11.158,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,11.078,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,9.771,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,9.213,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,9.525,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,9.672,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,9.774,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,16.0,39,3.000000000000001,0,1013.8,244.5,9.6,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,269.0,141,71.34477930431225,0,1014.2,249.5,8.347,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,468.0,235,209.0958286284421,0,1014.4,256.1,7.921,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,508.0,119,331.57264074397017,0,1014.5,263.9,11.459,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,555.0,207,419.7669429198471,0,1014.6,263.2,13.045,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,277.0,273,348.81813656860413,0,1014.7,262.6,14.082,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,71.0,204,213.02817164787172,0,1014.7,248.5,14.663,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,44.0,113,149.34103490972234,0,1014.8,273.8,14.839,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,21.0,28,77.13796974117088,0,1015.1,275.8,14.57,87,,
2023,6,25,16,0,11.7,64,0,10,1,7.0,0,20.40967012857377,0,1015.7,265.8,13.872,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,13.506,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,13.393,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,13.285,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,13.401,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,13.478,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,13.443,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,13.125,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,12.957,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,12.565,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,12.811,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,12.559,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,12.476,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,12.331,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,11.843,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,2.0,0,2.0,0,1019.2,294.4,11.096,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,17.0,0,35.090757849855684,0,1019.5,291.7,10.524,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,30.0,0,92.79502651074648,0,1019.5,285.9,10.175,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,85.0,0,179.54508020432766,0,1019.2,287.7,10.365,66,,
2023,6,26,11,0,13,2,76,11.2,91,335.0,3,339.41011597259785,0,1018.8,278.5,11.545,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,489.0,165,421.4553662777135,0,1018.5,278.4,12.026,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,537.0,114,424.203930793797,0,1018.4,285.2,11.621,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,498.0,12,354.2400917854818,0,1018.2,292.6,10.955,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,378.0,0,225.78870040645128,0,1018.2,293.8,10.06,87,,
2023,6,26,16,0,12,64,0,9.6,1,68.0,0,48.75529213218884,0,1018.4,296.0,9.237,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,282.0,9.709,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,9.522,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,8.955,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,8.399000000000001,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,8.189,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,7.859,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,7.537,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,7.101,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,6.297,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.336,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,6.57,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,6.163,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,5.741,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,5.332,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,4.0,44,3.0000000000000004,0,1017.9,268.2,5.005,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,32.0,146,41.045706473041776,0,1018.1,268.2,4.3870000000000005,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,56.0,69,107.6780779301596,0,1018,267.0,3.313,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,41.0,2,158.73587873673574,0,1017.6,264.3,3.473,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,40.0,88,190.08843855088716,0,1017.2,268.6,5.02,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,46.0,50,209.92144377357505,0,1017,279.9,6.145,67,,
2023,6,27,13,0,12,31,31,9.4,172,35.0,16,180.3064844979012,0,1016.8,278.2,6.723,71,,
