country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,9.097,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,8.818,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,8.708,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,8.71,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,8.688,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,40.0,1,6.000000000000003,0,998.4,244.3,8.264,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,459.0,11,107.79314968786292,0,999.4,240.3,6.575,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,647.0,57,304.8494765978088,0,1000.5,237.7,9.88,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,719.0,99,486.7301010420294,0,1001.5,236.5,11.173,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,772.0,145,627.4255458497914,0,1002.3,232.2,10.784,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,817.0000000000001,342,724.6094563311261,0,1003.1,233.1,9.917,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,818.0000000000001,366,747.2597520096738,0,1003.9,236.8,9.169,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,786.0,213,696.2185194228787,0,1004.7,219.9,8.422,66,,
2023,8,3,14,0,6.9,46,0,-1,52,724.0,208,577.0494081574548,0,1005.5,223.1,7.969,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,606.0,65,394.0825849083007,0,1006.4,222.3,7.969,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,360.0,1,165.29246790780795,0,1007.3,232.7,8.082,92,,
2023,8,3,17,0,6.4,77,0,-2,0,17.0,0,4.639410697049959,0,1008.2,255.3,8.54,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,8.578,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,8.559,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,8.359,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,7.391,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,6.956,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,6.786,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,6.64,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,6.5120000000000005,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,6.303,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,6.16,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,6.124,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,6.214,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,68.0,3,7.000000000000004,0,1007.9,285.5,6.168,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,489.0,14,109.58299478435666,0,1007.6,284.1,5.308,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,646.0,49,304.3387027299662,0,1007.2,284.9,6.658,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,708.0,202,481.6694594112206,0,1006.5,286.6,8.777,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,667.0,75,588.7926482527392,0,1005.4,287.4,8.681000000000001,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,790.0,1,714.3894683333095,0,1004.3,283.8,8.311,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,820.0000000000001,49,751.2822443433984,0,1003.2,281.6,7.878,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,790.0,115,701.3913170903987,0,1002.1,284.2,7.553,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,728.0,15,581.5565175452707,0,1001,285.8,7.279,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,612.0,0,398.5179702764808,0,1000.1,287.4,7.294,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,370.0,0,170.1382238238286,0,999.2,290.1,7.528,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,19.0,0,4.868403157907528,0,998.4,287.5,7.904,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,7.851,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,7.88,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,7.467,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,6.956,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,6.494,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,6.222,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,6.065,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,5.896,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,5.813,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,5.873,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,6.005,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,6.161,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,80.0,2,7.000000000000005,0,998,226.2,6.222,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,540.0,34,114.48300286170544,0,998.4,249.3,4.85,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,717.0,103,321.287638931526,0,998.8,241.8,6.41,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,776.0,188,506.1739951396003,0,998.9,240.3,7.111,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,814.0,111,649.0302950274313,0,998.8,243.8,6.412,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,828.0000000000001,155,735.5317167856912,0,998.7,245.2,5.829,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,821.0000000000001,138,754.6203499508316,0,998.6,248.5,5.412,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,789.0,124,703.1008269798151,0,998.7,244.5,5.117,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,728.0,22,583.6305412481736,0,998.8,243.3,5.143,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,611.0,1,400.6159099220832,0,999.1,241.5,5.455,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,367.0,1,171.0614055219683,0,999.5,239.8,6.021,91,,
2023,8,5,17,0,6.5,78,0,2,0,20.0,0,5.004772332289512,0,1000,236.2,6.807,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,7.559,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,8.358,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,7.867,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,7.143,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,6.649,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,6.25,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,6.05,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,5.812,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,5.668,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,5.646,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,5.737,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,5.86,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,78.0,6,7.000000000000004,0,1005.2,219.4,5.959,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,512.0,93,115.24058271245842,0,1005.9,217.0,4.624,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,689.0,172,317.9582137774944,0,1006.6,220.2,6.265,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,739.0,108,496.8691797944486,0,1007,223.0,6.746,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,735.0,104,624.9753628745536,0,1007.1,233.8,6.035,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,733.0,280,699.437140476496,0,1007.2,233.0,5.402,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,647.0,120,678.6214017599345,0,1007.3,230.5,5.005,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,705.0,160,670.2812860882517,0,1007.5,230.8,4.807,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,614.0,173,538.98183337574,0,1007.6,234.1,4.8870000000000005,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,502.0,41,363.35854149856425,0,1008,235.8,5.266,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,173.0,1,116.21747613978836,0,1008.5,239.7,5.825,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,8.0,0,3.81711786269942,0,1009,238.7,6.734,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,7.489,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,8.073,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,8.129,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,7.574,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,7.059,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,6.309,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,5.529,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,5.52,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,5.756,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,6.07,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,6.204,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,6.161,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,73.0,8,8.000000000000005,0,1013,206.4,6.153,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,482.0,95,116.69621235209748,0,1013.2,200.2,5.096,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,679.0,194,320.9733920137801,0,1013.4,205.3,5.688,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,760.0,237,509.3370694039663,0,1013.5,210.8,4.975,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,785.0,427,652.3728790270758,0,1013.4,207.8,4.586,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,777.0,432,726.9554829648621,0,1013.3,213.3,4.663,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,740.0,412,731.2527422058722,0,1013.3,215.5,4.67,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,688.0,329,668.4280142517946,0,1013.3,212.2,4.715,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,556.0,208,518.5967066139941,0,1013.3,212.8,4.864,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,400.0,72,328.95105931592514,0,1013.5,216.7,5.119,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,74.0,3,81.93172788626504,0,1013.9,218.8,5.517,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,4.0,0,3.41615781393304,0,1014.2,217.5,6.214,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,6.904,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,7.435,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,7.994,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,7.912,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,7.608,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,7.669,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,7.265,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,6.806,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,5.899,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,6.169,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,6.713,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,6.422,100,,
2023,8,8,6,0,7,-67,5,4.2,13,61.0,3,8.000000000000004,0,1015.1,123.5,6.201,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,357.0,0,111.56252708349776,0,1015.3,121.8,6.074,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,410.0,0,270.6203352137315,0,1015.4,133.4,7.448,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,405.0,72,402.53003300504594,0,1015.3,168.0,7.153,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,391.0,143,504.5649898199165,0,1014.9,217.5,6.333,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,310.0,0,521.0595555445548,0,1014.5,274.4,5.467,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,333.0,1,541.4593878281082,0,1014.1,349.8,4.705,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,162.0,7,393.2796484246269,0,1013.7,345.1,4.214,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,204.0,0,350.75989281439536,0,1013.3,330.3,3.898,72,,
2023,8,8,15,0,9,58,21.9,4,66,264.0,19,277.3557833921387,0,1013.1,319.6,4.066,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,107.0,3,98.40128488391208,0,1013.2,325.9,4.784,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,5.0,0,3.529684971604614,0,1013.2,323.2,5.917,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,6.879,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,7.593,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,8.096,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,8.06,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,7.622,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,6.032,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,6.161,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,6.607,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,7.011,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,7.099,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,7.092,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,7.023,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,77.0,0,9.000000000000005,0,1009.9,1.9,6.874,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,473.0,0,123.44623352945209,0,1010,352.1,5.451,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,658.0,0,328.65243320877164,0,1010.1,352.4,7.487999999999999,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,740.0,0,517.532671143658,0,1009.6,348.7,7.073,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,809.0,0,661.6980190629392,0,1008.7,340.4,6.195,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,802.0,9,738.0471486909541,0,1007.7,352.4,5.744,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,783.0,89,751.1146006102982,0,1006.9,1.5,5.5,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,750.0,211,698.0678951514216,0,1006.3,10.2,5.347,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,705.0,44,585.5760118105825,0,1005.7,35.2,5.188,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,594.0,1,404.6018973164579,0,1005.3,38.0,5.216,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,333.0,1,168.7066588291221,0,1005.3,47.5,5.816,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,11.0,0,5.186148348806276,0,1005.2,5.5,7.115,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,8.068,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,8.061,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,7.434,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,6.52,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,5.889,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,5.121,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,4.476,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,4.084,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,3.848,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,4.359,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,4.364,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,4.118,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,94.0,0,9.000000000000005,0,999.8,20.4,3.843,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,516.0,0,124.33695557017916,0,999.6,12.4,2.458,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,721.0,0,336.4422332213091,0,999.4,9.3,3.22,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,797.0,0,529.056858810221,0,998.8,350.1,2.199,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,837.0,0,675.1219766146154,0,997.9,10.1,1.06,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,843.0,0,758.1976073226506,0,997,29.0,1.387,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,831.0000000000001,0,775.5868954290258,0,996.2,8.7,2.005,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,798.0,0,722.9100330629037,0,995.5,5.1,2.301,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,737.0,23,601.8645815069033,0,994.8,0.1,2.419,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,622.0,4,417.02158838756856,0,994.4,350.2,2.448,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,404.0,1,188.94919651824935,0,994.3,336.2,2.417,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,33.0,0,7.620855183330834,0,994.2,325.2,2.078,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,1.898,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,2.081,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,2.772,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,4.136,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,5.972,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,7.124,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,7.07,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,6.537,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,5.7,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,4.736,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,4.34,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,4.489,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,101.0,4,9.000000000000005,0,996.1,292.5,4.834,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,533.0,17,127.70059317981936,0,996.3,296.3,3.67,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,712.0,17,336.9370298224163,0,996.5,303.2,3.675,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,791.0,5,528.8073655399074,0,996.4,311.2,4.321,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,827.0000000000001,26,674.7171378289088,0,996.1,314.6,3.687,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,839.0,18,760.2559890461418,0,995.8,320.6,3.553,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,831.0000000000001,70,779.3980719992253,0,995.4,322.3,3.475,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,803.0,43,729.0646496342548,0,995,326.7,3.314,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,746.0,126,608.7420287253617,0,994.7,327.5,3.064,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,636.0,1,424.62003114243066,0,994.5,335.1,2.825,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,406.0,0,191.5039370848856,0,994.4,339.7,2.486,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,33.0,0,8.683135423315711,0,994.3,346.4,2.114,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,2.299,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,2.782,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,3.233,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,3.484,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,3.7,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,3.905,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,4.042,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,3.959,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,3.474,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,3.377,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,3.599,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,3.913,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,110.0,0,9.000000000000007,0,992,21.5,4.385,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,538.0,72,129.8677344984435,0,992.5,38.7,3.803,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,715.0,212,340.248828271392,0,993,3.5,3.457,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,791.0,345,532.5537484034496,0,993.2,353.3,4.313,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,822.0000000000001,373,678.4649363014762,0,993.3,352.3,4.498,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,830.0000000000001,370,762.6988269183961,0,993.4,348.0,4.434,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,819.0000000000001,246,780.1886188212025,0,993.5,332.2,4.535,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,775.0,13,721.3620225437562,0,993.8,319.8,4.749,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,711.0,126,598.6074511467648,0,994,325.4,4.914,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,400.0,35,335.18023198630874,0,994.5,264.4,5.069,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,193.0,5,130.99961194829004,0,995.4,234.2,5.132,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,16.0,0,6.8158893051604,0,996.2,234.0,5.177,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,5.611,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,6.133,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,6.647,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,7.178,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,7.194,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,6.996,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,6.832,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,6.5280000000000005,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,6.382,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,6.232,121,,
