country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,14.437,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,13.899,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,14.405,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,14.081,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,14.4,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,14.538,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,15.385,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,15.698,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,15.995,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,16.111,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,15.516,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,2.0,0,12.083382713490606,0,994.1,352.6,14.598,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,2.0,0,26.38018657133176,0,994,333.9,14.012,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,4.0,5,56.24486122020718,0,993.6,323.5,13.664,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,8.0,3,94.15462565602915,0,993.2,318.1,13.637,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,16.0,0,126.9367571772709,0,993,315.0,12.881,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,17.0,0,118.24449518552956,0,993,315.6,11.673,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,9.0,0,74.35375698316227,0,993,311.6,10.428,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,4.0,0,31.107043963473224,0,993.3,19.5,9.33,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,1.0,0,4.145448380494182,0,993.7,35.8,8.91,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,13.0,9.043,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,9.326,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,9.654,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,10.103,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,10.949,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,11.319,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,10.658,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,11.183,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,12.044,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,12.847,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,13.64,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,13.93,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,14.277,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,14.371,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,1.0,29,1.0,0,997,137.8,14.299,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,15.0,134,29.644133516976563,0,997,129.6,14.199,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,18.0,67,72.44909452952548,0,996.9,144.8,14.233,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,26.0,2,113.13642425680014,0,996.8,167.6,14.623,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,57.0,104,175.5850425158923,0,996.7,196.7,15.767,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,70.0,171,196.4913703882521,0,996.8,178.3,16.292,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,76.0,128,185.5501124503562,0,997,182.4,16.193,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,43.0,52,123.11789034646544,0,997.3,173.2,15.816,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,23.0,9,61.41589882586997,0,997.6,185.5,15.528,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,6.0,0,9.885427283242691,0,998,190.4,15.954,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,181.8,16.115,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,16.151,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,14.96,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,14.217,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,13.966,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,13.756,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,13.605,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,13.407,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,13.612,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,14.042,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,14.437,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,14.789,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,15.283,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,15.358,93,,
2023,7,13,7,0,10,-53,0,6,25,1.0,63,1.0,0,999,219.7,15.165,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,28.0,173,35.24013659977925,0,998.8,215.4,14.839,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,29.0,247,81.60403818222052,0,998.3,216.7,14.656,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,126.0,96,183.66068548138568,0,997.5,221.6,14.7,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,556.0,14,369.4166399065647,0,996.8,225.9,15.14,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,452.0,8,362.8550422166078,0,996.4,224.5,15.477,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,113.0,0,208.64949992723552,0,996.3,231.9,15.661,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,106.0,0,163.97400849572622,0,996.2,241.9,15.482,77,,
2023,7,13,15,0,10,55,25.6,7,20,55.0,2,82.46699909757243,0,996.5,219.3,15.062,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,25.0,1,18.743994989685444,0,997.1,220.3,14.711,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,220.2,14.582,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,14.57,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,14.772,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,15.189,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,15.711,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,16.008,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,16.032,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,15.834,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,16.066,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,16.177,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,15.999,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,15.462,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,14.753,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,13.713,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,12.319,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,1.0,0,8.04573672849689,0,999,246.6,11.784,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,2.0,0,21.38994386227757,0,998.5,239.0,11.585,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,1.0,0,30.316698582231407,0,998,216.9,11.181,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,1.0,0,45.40033498213977,0,997.4,232.9,10.605,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,2.0,0,49.87994070974937,0,997,212.3,10.316,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,1.0,0,32.432852354893534,0,996.8,65.9,9.776,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,1.0,0,20.379474287037763,0,996.5,91.4,9.112,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,0.0,0,10.0,0,996.5,116.0,8.747,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,0.0,0,3.0,0,996.8,104.9,8.261,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,100.6,7.846999999999999,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,8.008,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,9.051,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,9.94,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,10.313,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,10.544,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,10.455,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,10.516,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,10.251,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,9.796,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.474,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,8.646,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,8.468,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.167,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,10.076,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,1.0,166,11.047280894570084,0,1009.5,139.9,10.496,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,5.0,268,47.98401823947846,0,1010.2,112.7,11.485,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,114.0,335,177.3354942118541,0,1010.4,90.2,13.182,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,216.0,357,260.94836831021735,0,1010.7,85.2,13.357,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,367.0,330,333.32550075755864,0,1011,159.5,12.561,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,480.0,255,354.92823481433174,0,1011.3,210.4,12.083,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,465.0,149,293.5911064362328,0,1011.6,203.6,11.845,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,327.0,44,170.51205274521965,0,1012.2,236.6,11.445,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,51.0,3,26.87079618799021,0,1012.9,355.6,11.402,95,,
2023,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,181.4,11.64,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,11.858,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,12.393,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,12.59,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,12.623,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,12.792,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,13.14,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,13.696,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,14.031,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,13.957,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,13.624,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,13.205,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,13.052,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,12.982,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,13.062,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,1.0,164,8.048923304301573,0,1016.5,147.3,13.109,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,4.0,261,35.79494961234723,0,1016.2,153.0,13.256,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,8.0,322,79.56694480923085,0,1015.7,164.5,13.764,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,20.0,338,135.09683476212592,0,1015.1,177.6,14.436,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,19.0,312,138.4499021724679,0,1014.6,185.6,14.808,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,16.0,246,120.0043155189758,0,1014.2,190.8,14.737,69,,
2023,7,16,14,0,9,44,2,2.9,52,34.0,146,122.07089761722106,0,1013.7,193.4,13.843,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,10.0,38,49.8845239757446,0,1013.5,193.4,12.432,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,1.0,0,5.1567078741320245,0,1013.4,188.3,12.039,94,,
2023,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,187.7,12.055,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,12.077,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,12.132,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,12.412,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,12.42,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,12.665,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,12.474,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,12.612,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,12.44,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,12.324,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,12.279,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,12.77,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,12.567,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,12.468,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,1.0,0,1010.2,209.2,12.642,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,3.0,162,16.151992369979943,0,1010.5,193.4,12.469,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,6.0,271,49.204636296780016,0,1010.7,192.8,12.457,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,4.0,343,64.29241966034198,0,1011,191.5,12.671,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,5.0,362,81.03621481712558,0,1011.3,194.5,12.989,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,4.0,317,78.78901131291896,0,1011.7,195.7,12.953,65,,
2023,7,17,13,0,8,31,1.4,3,79,5.0,236,79.20179388247226,0,1012.3,196.8,12.718,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,6.0,134,65.32223035913165,0,1012.9,194.8,12.603,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,6.0,37,41.74602906486051,0,1013.7,195.3,11.628,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,2.0,2,7.318294580480953,0,1014.7,190.4,11.7,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,0.0,0,0.0,0,1015.6,187.0,12.242,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,12.254,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,12.256,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,12.28,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,12.122,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,11.83,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,12.042,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,12.377,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,13.011,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,13.41,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,13.468,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,13.695,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,13.224,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,12.964,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,1.0,70,1.0,0,1021.5,173.0,12.899,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,4.0,180,20.210013907550664,0,1021.9,164.8,12.562,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,5.0,291,47.01454527111196,0,1022.1,156.1,11.497,68,,
2023,7,18,10,0,8,-14,0,2.5,56,3.0,365,50.97632606977528,0,1022.1,166.2,10.253,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,3.0,371,61.229224350599296,0,1022,154.2,10.341,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,2.0,337,49.89973199271866,0,1022,172.7,8.882,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,2.0,264,48.88606592436115,0,1021.9,192.9,9.889,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,3.0,155,50.16914707213616,0,1021.8,204.4,11.791,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,1.0,46,19.29362556036576,0,1021.8,199.2,11.678,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,1.0,3,4.161646320775645,0,1022,193.2,12.454,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,0.0,0,0.0,0,1022.3,172.0,13.56,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,13.626,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,13.068,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,12.551,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,12.343,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,12.185,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,12.407,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,12.357,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,12.081,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,11.876,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,11.144,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,9.744,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,7.775,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,6.247,92,,
2023,7,19,7,0,7.4,-53,40,3,38,3.0,1,3.0,0,1022.1,296.1,5.306,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,28.0,0,41.52435985926398,0,1022.5,303.6,4.434,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,198.0,0,158.61887766409882,0,1022.5,306.4,4.468,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,467.0,0,287.11932724698204,0,1022.1,302.2,3.956,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,511.0,0,361.703722289566,0,1021.8,290.0,3.08,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,454.0,0,367.46676045680897,0,1021.5,293.4,2.122,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,537.0,0,378.3897428469367,0,1021.2,292.8,1.154,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,629.0,0,348.8627599123921,0,1020.9,292.2,0.87,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,407.0,6,196.5994653536182,0,1020.8,277.9,1.872,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,49.0,3,28.045981250946447,0,1020.9,273.5,4.097,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,282.8,5.876,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,6.411,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,7.148,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,8.192,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,9.094,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,9.785,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,10.087,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,10.579,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,11.494,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,11.909,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,12.138,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,12.399,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,12.63,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,12.68,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,1.0,1,1.0,0,1021.4,325.9,12.758,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,4.0,0,16.225911849477615,0,1021.7,339.9,13.102,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,6.0,0,41.24489473695443,0,1021.5,347.8,14.572,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,9.0,0,83.97372461300658,0,1020.9,343.7,16.315,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,73.0,0,205.296877068818,0,1020.2,345.1,17.007,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,59.0,0,200.86644221303345,0,1019.6,346.9,17.001,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,35.0,0,157.70209693537626,0,1019.1,336.2,16.491,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,13.0,0,88.13884439950378,0,1018.5,332.4,15.131,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,3.0,5,28.89719877528608,0,1018.2,339.0,13.456,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,1.0,3,6.166818082595175,0,1018.1,339.7,11.738,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,336.2,10.348,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,8.925,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,8.421,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,7.728,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,7.294,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,5.73,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,6.566,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,7.52,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,7.089,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.94,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,7.095,125,,
