country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,4,14,0,9.2,46,45.7,6.5,119,525.0,15,426.6537927292393,0,1001,285.8,10.973,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,92.0,0,152.101402820605,0,1000.1,287.4,11.367,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,10.0,0,30.65246775454901,0,999.2,290.1,11.078,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,0.0,0,1.0,0,998.4,287.5,10.043,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,8.899000000000001,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,7.557,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,7.552,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,7.375,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,6.862,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,5.326,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,4.367,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,4.647,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,4.983,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,5.48,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,5.995,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,6.292,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,6.375,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,306.0,34,23.000000000000018,0,998.4,249.3,6.149,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,431.0,103,157.67336719942574,0,998.8,241.8,4.705,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,682.0,188,343.809427561838,0,998.9,240.3,4.254,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,780.0,111,488.5149229389127,0,998.8,243.8,3.809,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,802.0,155,582.603377462953,0,998.7,245.2,3.225,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,800.0,138,616.5605682921505,0,998.6,248.5,3.208,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,773.0,124,587.7657396981934,0,998.7,244.5,3.462,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,715.0,22,495.5412117597235,0,998.8,243.3,3.602,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,601.0,1,344.8579098445484,0,999.1,241.5,3.718,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,361.0,1,148.83045439353288,0,999.5,239.8,4.224,91,,
2023,8,5,17,0,6.5,78,0,2,0,22.0,0,4.989019309113247,0,1000,236.2,5.369,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,6.022,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,5.71,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,5.136,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,5.244,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,5.893,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,6.115,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,6.15,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,5.788,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,5.427,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,5.287,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,4.964,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,4.587,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,4.344,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,114.0,93,21.000000000000007,0,1005.9,217.0,4.196,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,357.0,172,147.09461373427197,0,1006.6,220.2,2.86,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,702.0000000000001,108,344.91266575377455,0,1007,223.0,2.705,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,751.0,104,485.8943868884228,0,1007.1,233.8,2.23,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,758.0,280,572.0471546928204,0,1007.2,233.0,1.966,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,718.0,120,589.230068380047,0,1007.3,230.5,1.72,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,661.0,160,547.3134079401311,0,1007.5,230.8,1.075,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,628.0,173,466.9323216268031,0,1007.6,234.1,0.512,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,538.0,41,328.32738290561826,0,1008,235.8,0.652,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,225.0,1,117.02645647626866,0,1008.5,239.7,2.101,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,16.0,0,4.488928499391687,0,1009,238.7,3.745,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,5.091,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,5.927,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,6.472,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,6.784,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,6.64,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,5.253,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,4.582,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,4.113,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,3.826,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,4.012,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,4.103,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,3.942,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,4.048,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,160.0,95,24.00000000000001,0,1013.2,200.2,4.232,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,176.0,194,121.25232772476762,0,1013.4,205.3,3.004,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,624.0,237,332.33857651943765,0,1013.5,210.8,2.347,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,670.0,427,464.6107498465944,0,1013.4,207.8,1.968,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,716.0,432,561.3252933123413,0,1013.3,213.3,1.442,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,718.0,412,593.9890683904841,0,1013.3,215.5,1.021,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,704.0,329,569.3965215472465,0,1013.3,212.2,0.589,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,560.0,208,444.8697886345241,0,1013.3,212.8,0.0,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,431.0,72,294.7397010940208,0,1013.5,216.7,0.642,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,216.0,3,117.23752878385974,0,1013.9,218.8,1.728,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,21.0,0,6.010176566598045,0,1014.2,217.5,2.949,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,4.085,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,5.082,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,5.894,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,6.457,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,6.546,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,6.123,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,5.423,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,4.7940000000000005,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,4.545,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,4.362,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,4.16,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,3.852,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,3.442,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,118.0,0,23.000000000000007,0,1015.3,121.8,3.262,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,248.0,0,137.10118161717918,0,1015.4,133.4,2.918,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,553.0,72,319.60350959926154,0,1015.3,168.0,3.054,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,743.0,143,491.8898095080971,0,1014.9,217.5,2.597,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,768.0,0,584.6378496956287,0,1014.5,274.4,2.224,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,764.0,1,616.831035180287,0,1014.1,349.8,2.104,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,729.0,7,584.03943702775,0,1013.7,345.1,1.969,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,654.0,0,485.3787908355548,0,1013.3,330.3,1.685,72,,
2023,8,8,15,0,9,58,21.9,4,66,420.0,19,293.4747026047273,0,1013.1,319.6,1.189,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,227.0,3,121.94357805864854,0,1013.2,325.9,0.78,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,23.0,0,6.263266199455408,0,1013.2,323.2,1.098,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,1.872,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,2.457,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,2.648,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,2.706,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,2.99,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,3.703,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,4.542,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,5.55,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,6.6370000000000005,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,7.445,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,7.018,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,6.981,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,7.199,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,436.0,0,25.00000000000003,0,1010,352.1,6.859,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,515.0,0,176.29990512495647,0,1010.1,352.4,4.193,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,613.0,0,337.3128730154025,0,1009.6,348.7,3.38,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,549.0,0,450.9214821979109,0,1008.7,340.4,4.609,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,478.0,9,498.0464608434903,0,1007.7,352.4,6.031,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,481.0,89,524.1734349595874,0,1006.9,1.5,6.732,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,389.0,211,461.6896967387989,0,1006.3,10.2,6.897,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,458.0,44,425.7259365241035,0,1005.7,35.2,6.848,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,243.0,1,241.65364526809327,0,1005.3,38.0,6.389,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,48.0,1,67.45619694537746,0,1005.3,47.5,6.738,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,7.0,0,4.707682916571062,0,1005.2,5.5,7.507,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,8.141,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,8.947,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,9.682,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,9.798,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,9.868,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,9.919,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,9.979,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,9.854,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,9.774,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,9.32,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,8.317,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,7.052,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,5.961,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,6.0,0,12.0,0,999.6,12.4,4.786,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,4.0,0,34.70844018531542,0,999.4,9.3,4.107,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,14.0,0,101.8579976013309,0,998.8,350.1,4.661,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,25.0,0,169.07326032994118,0,997.9,10.1,5.104,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,84.0,0,288.3228297670089,0,997,29.0,5.815,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,250.0,0,419.4128661625523,0,996.2,8.7,6.575,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,445.0,0,489.186967359327,0,995.5,5.1,6.881,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,457.0,23,427.8474997247083,0,994.8,0.1,6.981,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,395.0,4,301.4484441712033,0,994.4,350.2,6.696,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,125.0,1,100.42569148774348,0,994.3,336.2,6.178,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,19.0,0,6.972311068555699,0,994.2,325.2,6.459,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,6.801,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,6.927,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,6.944,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,6.532,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,5.911,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,4.772,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,3.525,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,3.056,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,3.196,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,3.079,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,2.543,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,2.573,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,2.642,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,15.0,17,19.0,0,996.3,296.3,2.251,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,37.0,17,86.69321857959426,0,996.5,303.2,2.239,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,153.0,5,225.70007315982124,0,996.4,311.2,2.506,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,542.0,26,454.9607756537224,0,996.1,314.6,1.751,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,663.0,18,574.1219730531213,0,995.8,320.6,2.129,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,581.0,70,572.196273880588,0,995.4,322.3,3.473,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,448.0,43,493.74706331526346,0,995,326.7,4.404,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,280.0,126,353.4926237656058,0,994.7,327.5,4.578,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,73.0,1,157.93305589599757,0,994.5,335.1,3.912,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,12.0,0,40.43785193779419,0,994.4,339.7,3.485,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,2.0,0,3.21305382404915,0,994.3,346.4,3.093,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,3.444,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,3.97,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,4.46,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,4.765,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,5.221,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,5.259,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,4.722,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,4.542,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,4.889,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,5.21,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,5.407,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,5.487,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,5.447,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,31.0,72,25.000000000000004,0,992.5,38.7,4.72,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,39.0,212,90.20562077899568,0,993,3.5,3.05,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,55.0,345,167.5266068408259,0,993.2,353.3,2.393,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,78.0,373,250.3100216486905,0,993.3,352.3,2.844,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,260.0,370,415.7146689288478,0,993.4,348.0,3.227,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,322.0,246,464.4917426590524,0,993.5,332.2,3.361,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,134.0,13,330.40410851522233,0,993.8,319.8,3.293,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,23.0,126,153.69315530867166,0,994,325.4,2.525,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,45.0,35,135.83821986471884,0,994.5,264.4,1.781,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,102.0,5,95.53744593895152,0,995.4,234.2,0.898,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,6.0,0,4.655559958687253,0,996.2,234.0,0.904,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,2.468,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,2.408,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,1.878,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,2.009,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,1.463,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,0.605,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,0.434,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,1.153,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,1.37,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,1.147,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,1.5550000000000002,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,2.302,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,3.22,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,63.0,100,32.15231974181296,0,1004.7,223.4,4.149,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,78.0,172,113.71809588757196,0,1005.3,226.0,3.432,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,473.0,14,331.8746166028733,0,1005.7,236.1,3.272,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,670.0,334,497.8866976145306,0,1005.8,241.2,2.787,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,675.0,80,580.7076941369829,0,1006,244.0,1.624,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,641.0,46,598.7407891344744,0,1006.1,247.4,0.731,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,435.0,84,488.2216551591863,0,1006.3,246.5,1.003,63,,
2023,8,13,14,0,9.5,48,34,4,111,325.0,75,374.5659795890127,0,1006.5,249.4,1.342,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,113.0,17,184.20319274520932,0,1006.8,255.3,1.675,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,15.0,4,44.39035035340488,0,1007.4,255.1,2.333,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,16.0,0,7.79207024838962,0,1008,264.8,3.274,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,3.795,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,4.371,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,5.517,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,6.123,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,5.209,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,4.333,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,4.049,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,3.935,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,4.05,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,4.255,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,4.205,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,4.138,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,4.142,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,47.0,29,29.26440222099695,0,1010.9,273.9,3.526,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,118.0,141,126.73838148320384,0,1011.5,267.8,2.22,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,294.0,116,279.81612904839045,0,1011.8,261.8,1.752,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,324.0,64,380.8729641551832,0,1011.8,263.0,1.396,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,485.0,0,508.1001108508131,0,1011.9,257.3,2.149,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,455.0,70,520.4738936233509,0,1012,255.0,2.801,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,458.0,158,499.2761395700329,0,1012.2,254.3,3.146,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,474.0,123,440.1178305339667,0,1012.4,250.2,3.341,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,300.0,17,271.3153874462616,0,1012.9,250.9,3.52,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,203.0,5,129.04909172358416,0,1013.7,251.7,3.671,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,30.0,0,9.442783068363967,0,1014.4,242.0,4.334,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,5.142,112,,
