country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,27,17,0,11.4,73,0,8.7,0,133.0,0,34.0374088651578,0,1017.8,276.0,6.697,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,7.519,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,7.21,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,6.863,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,6.613,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,6.534,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,6.518,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,6.461,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,6.213,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,5.8870000000000005,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,5.615,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,5.443,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,5.226,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,2.0,1,1.0000000000000002,0,1019.8,258.5,4.839,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,218.0,33,54.72615032165854,0,1020,258.3,4.081,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,489.0,42,229.0226137099324,0,1020.2,257.8,3.937,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,620.0,21,417.85229335103406,0,1020.2,261.9,4.038,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,647.0,27,558.232851994408,0,1019.9,262.7,3.957,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,645.0,13,644.2563707571188,0,1019.7,262.7,3.969,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,620.0,1,667.3458066276036,0,1019.6,262.2,4.02,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,594.0,50,634.4025510023116,0,1019.5,262.7,3.888,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,579.0,28,555.295527140009,0,1019.4,264.4,3.665,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,587.0,0,440.402635163157,0,1019.5,268.1,3.5700000000000003,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,436.0,0,237.76439586027797,0,1019.8,271.1,3.852,96,,
2023,6,28,17,0,12,73,0,9.2,0,134.0,0,34.33560322269623,0,1020.1,271.2,5.905,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,7.653,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.649,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,7.04,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,6.55,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,6.228,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,5.759,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,5.299,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,5.087,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,5.187,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,5.373,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,5.63,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.222,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,3.0,0,1.0000000000000002,0,1020.7,261.1,7.157,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,324.0,0,57.85683763698316,0,1020.9,260.7,7.032,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,576.0000000000001,1,243.83161829624655,0,1021,261.0,7.468,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,692.0000000000001,37,437.737863778346,0,1020.8,262.5,7.531,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,752.0,70,596.3334334058787,0,1020.3,263.3,7.522,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,774.0,78,698.7220504819466,0,1019.9,262.2,7.468,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,776.0,191,738.7980574408099,0,1019.6,260.4,7.417,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,756.0,92,710.4940843588387,0,1019.4,258.6,7.368,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,708.0,12,612.7482440038744,0,1019.2,257.7,7.514,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,619.0,7,451.88656763124135,0,1019.2,259.7,7.869,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,434.0,0,237.51097785729124,0,1019.2,257.4,8.263,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,134.0,0,34.481102508571404,0,1019.3,254.7,8.744,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,9.795,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,10.141,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,10.061,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.533,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,8.975999999999999,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,8.645,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,8.574,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,8.599,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.647,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.624,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.513,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.284,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,2.0,0,1.0000000000000002,0,1017.5,251.4,8.003,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,325.0,0,57.76368932800085,0,1017.6,251.0,7.752,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,566.0000000000001,0,241.27247412966315,0,1017.7,251.1,8.606,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,682.0,0,434.38276303362,0,1017.5,251.3,8.04,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,735.0,0,591.546119687245,0,1016.9,259.3,6.834,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,746.0,0,688.8258310168587,0,1016.3,260.6,5.816,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,721.0,2,715.9696483078602,0,1016,270.6,5.141,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,686.0,94,679.6087823392695,0,1015.8,269.8,4.554,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,648.0,98,587.3098854558282,0,1015.6,266.4,4.117,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,516.0,26,412.0394747350772,0,1015.6,275.8,4.05,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,364.0,0,216.67636209980347,0,1015.8,254.8,4.368,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,87.0,0,27.044568951008976,0,1016,264.4,5.505,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,6.293,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,6.3,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,6.132,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,5.986,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,5.814,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,5.57,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,5.182,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,4.898,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,4.684,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,4.643,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,4.862,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,5.027,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,3.0,1,1.0000000000000002,0,1013.3,286.3,5.081,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,338.0,51,58.04345301817653,0,1013,289.2,4.409,84,,
2023,7,1,8,0,10.6,-40,9,7,88,571.0000000000001,92,242.3638058143368,0,1012.7,291.6,4.163,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,665.0,74,431.0675023563336,0,1012,295.3,3.898,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,735.0,22,592.7031478109063,0,1011,293.3,3.771,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,769.0,52,699.9122386991286,0,1009.9,294.3,3.833,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,770.0,29,739.3556556793376,0,1008.9,295.9,4.001,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,751.0,0,712.1119522230857,0,1008,293.6,4.251,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,693.0000000000001,0,609.33501517219,0,1007,293.7,4.67,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,544.0,0,424.4637270389948,0,1006.1,293.5,5.081,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,342.0,0,210.1190867064564,0,1005.3,298.3,5.508,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,114.0,0,32.53577585421731,0,1004.5,298.5,6.33,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,7.024,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,7.162,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,6.958,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,7.116,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,7.295,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,7.419,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,7.436,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.365,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.301,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,6.959,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,6.708,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,6.735,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,2.0,0,1.0000000000000002,0,1005.9,238.6,6.774,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,200.0,20,53.88803623971441,0,1006.7,233.4,5.82,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,411.0,109,216.8196835195094,0,1007.5,229.2,7.09,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,603.0,234,413.439472619907,0,1008.2,227.8,7.13,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,661.0,303,574.8353819487334,0,1008.8,222.8,6.657,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,678.0,321,671.9117344999256,0,1009.4,223.7,6.373,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,667.0,249,702.3538286449141,0,1010,228.7,6.171,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,666.0,111,681.369871605111,0,1010.8,236.3,6.316,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,624.0,76,586.9680815127836,0,1011.6,231.8,6.775,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,496.0,32,411.5945109197049,0,1012.4,226.7,7.127,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,304.0,0,201.69914357305151,0,1013.2,229.9,7.292,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,68.0,0,25.13792982930107,0,1014,225.2,7.425,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,7.437,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,7.263,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,7.436,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,7.596,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,7.74,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,8.051,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,8.001,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,7.676,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,7.436,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,7.083,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,7.213,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,7.755,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,8.767,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,31.0,1,35.905842611276896,0,1015.6,248.8,9.453,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,66.0,3,127.86478277562918,0,1015.7,259.6,9.28,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,96.0,120,233.31784843451072,0,1015.3,263.4,11.378,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,211.0,134,404.92309485517785,0,1014.7,272.1,13.91,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,237.0,168,483.6555000297504,0,1014,273.1,14.765,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,294.0,76,538.9362472913999,0,1013.4,272.1,14.424,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,303.0,121,518.3039952599526,0,1012.8,270.4,13.407,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,236.0,116,409.5649794629036,0,1012.2,276.3,12.394,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,141.0,27,255.1069953099573,0,1011.9,281.3,11.567,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,61.0,0,107.28991258588856,0,1011.8,282.0,10.355,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,19.0,0,15.13548955449583,0,1011.6,280.3,8.728,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,7.777,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,7.239,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,7.139,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,6.822,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,5.99,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,4.317,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,1.747,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,1.479,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,4.099,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,5.923,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,6.492,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,6.325,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,6.075,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,12.0,0,27.34868562856364,0,1006.7,276.3,5.376,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,26.0,0,100.24995922034324,0,1006.7,270.0,5.296,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,42.0,0,191.08589734543747,0,1006.7,272.6,4.972,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,45.0,0,261.2361594539497,0,1006.6,271.6,4.447,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,64.0,0,335.9673740911719,0,1006.5,254.2,3.788,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,105.0,0,402.2136728796111,0,1006.5,264.1,3.381,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,148.0,0,419.27727256647177,0,1006.6,256.2,3.205,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,130.0,5,341.29856212246176,0,1006.8,254.2,3.187,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,117.0,3,243.47357384842428,0,1007,250.7,3.387,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,80.0,0,121.33752128779572,0,1007.4,251.8,3.928,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,27.0,0,17.48985223119419,0,1007.7,249.2,5.242,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,6.359,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,6.4,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.848,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,5.274,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,5.059,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,5.241,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,5.562,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,5.863,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,6.133,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,6.35,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,6.554,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,6.48,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,6.075,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,24.0,0,36.69481225505442,0,1005.3,295.2,5.168,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,33.0,0,110.93520802565854,0,1005.2,302.4,4.5760000000000005,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,30.0,0,174.92746479861998,0,1005,297.8,4.237,69,,
2023,7,5,10,0,12,-13,78.9,11,78,44.0,0,255.67653228672228,0,1004.5,291.2,4.142,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,61.0,0,325.9527832270571,0,1004,298.5,3.941,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,47.0,0,312.6078433583584,0,1003.7,298.3,3.548,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,39.0,0,274.31357821789584,0,1003.4,296.0,2.916,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,44.0,0,239.9261713337584,0,1003.1,288.5,2.25,77,,
2023,7,5,15,0,12,54,89.8,11,10,66.0,0,198.3300873289055,0,1003,275.7,1.844,86,,
2023,7,5,16,0,12,64,93.6,11,0,154.0,0,154.6830909413919,0,1003,260.9,2.021,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,75.0,0,28.568988686358477,0,1003.1,299.3,3.709,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,5.176,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,5.639,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,5.53,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,5.242,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,4.7940000000000005,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,4.124,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,3.516,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,3.248,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,3.422,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,3.78,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,4.205,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,4.946,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,2.0,1,1.0000000000000002,0,1003,93.0,5.625,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,129.0,30,55.72834811593368,0,1003.4,100.8,5.295,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,216.0,17,190.9717222109753,0,1003.8,106.7,4.741,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,300.0,0,344.3874760214107,0,1003.9,109.3,4.626,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,464.0,0,494.05466749604994,0,1003.9,109.0,4.162,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,618.0,0,638.549204348022,0,1003.9,108.9,4.044,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,684.0,19,704.3698072607709,0,1004,106.5,4.1370000000000005,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,707.0,13,696.1323829220112,0,1004.2,105.0,4.113,71,,
2023,7,6,14,0,9.6,43,37,8,108,657.0,1,597.7958483255254,0,1004.5,103.9,3.833,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,508.0,0,414.6429394361555,0,1005,106.8,3.17,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,351.0,0,216.6824901807001,0,1005.7,111.7,1.978,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,88.0,0,28.86418215372418,0,1006.5,109.2,0.805,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,2.95,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,3.987,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,4.676,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,5.714,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,6.445,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,6.759,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,7.033,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,7.282,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,7.361,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,7.36,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,7.229,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,7.145,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,3.0,2,1.0000000000000002,0,1013.8,97.8,7.081,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,357.0,59,59.32171753135488,0,1014.4,96.8,6.053,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,597.0,169,249.77598195383732,0,1014.9,97.9,5.566,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,705.0,268,445.380432675814,0,1015,102.5,6.789,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,758.0,328,604.3251695403263,0,1015,94.4,5.5280000000000005,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,778.0,347,708.4396114302922,0,1014.9,87.6,4.237,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,777.0,330,747.8180364299141,0,1015,85.7,3.162,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,733.0,260,708.9803761215273,0,1015.1,83.1,2.493,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,710.0,140,623.6988667548885,0,1015.3,82.8,2.281,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,575.0000000000001,36,442.4325579984413,0,1015.6,85.6,2.339,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,398.0,1,232.6176430209948,0,1016,87.3,2.795,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,142.0,0,38.177363143011085,0,1016.4,88.1,4.489,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,6.362,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,7.482,128,,
