country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,12,10,0,11.4,-15,3.6,8.6,115,64.0,373,231.54075939710157,0,993.3,352.3,3.181,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,24.0,370,204.7597766954732,0,993.4,348.0,3.089,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,157.0,246,390.8571786642773,0,993.5,332.2,1.744,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,283.0,13,458.6472752811203,0,993.8,319.8,2.073,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,204.0,126,365.5581200464979,0,994,325.4,3.001,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,30.0,35,149.1569437613782,0,994.5,264.4,3.106,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,33.0,5,92.0567232469464,0,995.4,234.2,4.742,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,9.0,0,16.719120947074263,0,996.2,234.0,7.324,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,7.565,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,6.91,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,6.758,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,6.672,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,6.475,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,6.454,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,6.715,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,6.958,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,7.163,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,7.015,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,6.415,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,6.744,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,7.145,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,7.0,100,9.0,0,1004.7,223.4,6.9190000000000005,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,13.0,172,50.67752973022298,0,1005.3,226.0,6.03,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,9.0,14,82.81243251645033,0,1005.7,236.1,4.873,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,6.0,334,101.79400613756232,0,1005.8,241.2,4.577,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,29.0,80,222.7459958737733,0,1006,244.0,4.717,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,274.0,46,470.38741254932495,0,1006.1,247.4,3.845,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,91.0,84,330.08844926533607,0,1006.3,246.5,3.098,63,,
2023,8,13,14,0,9.5,48,34,4,111,21.0,75,178.69425834862278,0,1006.5,249.4,2.245,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,4.0,17,66.03469009990691,0,1006.8,255.3,2.25,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,3.0,4,36.1054481076544,0,1007.4,255.1,3.557,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,3.0,0,9.58139847934833,0,1008,264.8,5.141,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,6.253,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,6.822,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,6.966,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,6.955,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,6.804,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,6.459,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,6.032,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,5.883,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,6.107,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,6.432,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,6.6850000000000005,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,6.837,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,6.922,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,37.0,29,14.000000000000002,0,1010.9,273.9,6.461,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,100.0,141,101.2854017987578,0,1011.5,267.8,4.567,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,153.0,116,217.42923911832312,0,1011.8,261.8,3.989,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,298.0,64,343.00585168150985,0,1011.8,263.0,4.346,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,460.0,0,483.5455826821377,0,1011.9,257.3,4.188,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,518.0,70,549.6989716388316,0,1012,255.0,3.816,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,602.0,158,584.2750891227398,0,1012.2,254.3,3.775,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,708.0,123,578.6225914158385,0,1012.4,250.2,3.751,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,618.0,17,442.49558515935627,0,1012.9,250.9,3.574,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,228.0,5,181.72943351886124,0,1013.7,251.7,4.354,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,44.0,0,30.650101006689688,0,1014.4,242.0,5.355,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,5.85,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,6.238,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,6.715,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,7.371,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,7.87,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,8.082,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,8.002,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,7.869,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,7.724,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,7.521,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,7.294,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,7.011,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,6.611,88,,
2023,8,15,7,0,8,-58,0,5.1,45,237.0,134,15.000000000000014,0,1021.3,77.1,6.071,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,586.0,269,153.12855829063892,0,1021.6,85.9,3.959,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,738.0,50,345.62685704311184,0,1021.6,79.5,2.7,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,836.0,369,515.2842273434774,0,1021.3,63.6,3.597,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,864.0,411,635.1657754598085,0,1020.9,50.2,3.342,56,,
2023,8,15,12,0,10,19,0,5.4,78,869.0,445,695.4164538453235,0,1020.5,27.3,3.114,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,855.0,361,691.9629797011457,0,1020.1,32.1,2.904,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,819.0000000000001,42,623.2116016002408,0,1019.7,6.5,2.743,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,745.0,0,490.1211985868604,0,1019.5,2.8,2.672,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,591.0,2,297.4873748727788,0,1019.5,355.8,2.84,90,,
2023,8,15,17,0,9,80,0,5.9,0,270.0,0,80.83633913938438,0,1019.5,312.7,4.012,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,5.319,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,6.388,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,7.13,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,7.556,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,7.817,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,7.962,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,8.023,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,8.016,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,7.885,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,7.846999999999999,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,7.912,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,8.092,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,8.46,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,284.0,33,14.000000000000018,0,1011.5,307.8,8.539,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,642.0,29,158.32390845378234,0,1011,304.8,6.24,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,784.0,64,354.63962729407183,0,1010.1,300.7,4.298,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,807.0,17,519.9746245980799,0,1008.8,298.9,6.11,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,832.0000000000001,0,637.9661828133184,0,1007.6,294.6,5.266,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,834.0,0,696.2096020292549,0,1006.4,295.0,4.58,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,813.0,0,688.6197906177619,0,1005.3,296.1,4.037,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,768.0,0,614.8996123410338,0,1004.2,296.9,3.587,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,686.0,0,478.08992360971416,0,1003.2,297.1,3.213,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,528.0,0,286.54282570329804,0,1002.3,300.0,3.069,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,222.0,0,74.88856869104896,0,1001.4,293.1,4.355,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,6.748,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,8.759,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,9.885,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,10.251,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,10.292,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,10.464,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,10.801,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,10.577,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,10.549,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,10.248,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,9.098,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,8.07,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,7.281,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,3.0,46,5.0,0,1002.9,239.2,6.295,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,10.0,164,41.4471213408955,0,1003.5,239.7,4.792,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,33.0,152,123.85758012760444,0,1003.9,237.3,4.934,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,17.0,317,160.20408986950693,0,1004,235.2,6.349,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,12.0,283,169.1329137070655,0,1004.1,232.7,7.596999999999999,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,9.0,199,162.91067741616814,0,1004.2,226.2,8.273,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,14.0,197,186.3144234151123,0,1004.2,228.5,8.22,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,12.0,107,153.43455869679812,0,1004.3,225.3,7.608,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,11.0,58,110.74832819460303,0,1004.7,223.6,6.423,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,10.0,5,64.81084040103698,0,1005.3,219.7,5.075,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,6.0,0,17.23007964528766,0,1005.8,231.3,6.107,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,9.649,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,10.981,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,10.457,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,12.017,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,12.923,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,11.836,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,10.414,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,10.027,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,10.019,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,9.959,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,9.664,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,9.345,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,9.055,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,28.0,125,15.000000000000002,0,1011.1,224.7,8.956,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,179.0,262,127.63491241718276,0,1011.7,221.5,8.442,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,304.0,108,279.3222847514543,0,1011.9,218.0,10.075,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,192.0,166,325.4949355042794,0,1011.9,216.7,11.768,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,127.0,88,346.0419531155701,0,1011.8,219.0,11.957,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,158.0,77,397.4357169559341,0,1011.7,218.1,12.225,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,122.0,255,357.6638369850177,0,1011.7,211.5,12.366,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,172.0,191,351.216868375195,0,1011.7,212.7,12.01,70,,
2023,8,18,15,0,9,61,28.6,3,73,195.0,34,287.58535773215823,0,1011.9,222.2,11.553,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,149.0,5,167.25356603186023,0,1012.4,216.8,11.046,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,13.0,0,21.701799473219257,0,1012.8,214.7,10.371,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,10.533,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,10.315,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,9.71,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,8.967,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,8.484,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,8.423,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,8.65,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,8.671,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,8.762,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,8.688,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,8.78,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,8.749,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,8.875,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,70.0,5,19.000000000000004,0,1016.2,219.9,8.2,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,90.0,166,101.76535553002726,0,1016.5,258.2,7.047,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,95.0,132,191.07500692834725,0,1016.6,230.3,7.864,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,151.0,13,294.1952069385184,0,1016.3,211.6,8.533,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,614.0,77,569.3276665794177,0,1016.1,250.6,8.283,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,422.0,66,533.7389967373142,0,1015.9,281.2,8.121,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,438.0,9,534.973874593896,0,1015.7,289.2,7.921,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,451.0,18,489.8559238854736,0,1015.6,306.0,7.628,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,203.0,56,285.50689399337364,0,1015.5,311.4,7.39,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,113.0,4,146.7790557797302,0,1015.6,304.0,7.026,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,39.0,0,34.215445431590354,0,1015.7,293.4,6.908,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,7.386,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,8.03,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,8.414,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,8.265,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,7.819,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,7.177,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,6.519,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,5.806,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,5.287,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,4.764,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,4.19,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,3.698,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,3.411,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,186.0,0,19.00000000000001,0,1014.8,82.6,3.508,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,399.0,0,152.70692613210895,0,1014.9,82.2,2.837,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,564.0,0,330.89902376236466,0,1014.6,72.9,2.683,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,381.0,207,405.9035696129765,0,1014,66.4,3.359,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,298.0,50,449.0526959166484,0,1013.3,45.0,4.201,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,275.0,23,471.1284623661732,0,1012.7,44.9,4.801,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,394.0,20,524.9570263587789,0,1012.2,49.3,5.01,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,366.0,111,459.9489904011741,0,1011.7,57.7,4.841,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,445.0,95,403.2337035779544,0,1011.3,64.0,4.303,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,334.0,8,239.4612291468821,0,1011.2,68.3,3.439,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,98.0,0,54.92082415751373,0,1011.1,73.5,2.05,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,1.224,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,1.953,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,3.342,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,4.969,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,6.618,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,8.059,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,8.929,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,8.98,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,8.637,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,8.498,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,8.28,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,7.918,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,7.485,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,47.0,0,18.000000000000004,0,1006.4,66.9,7.069,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,74.0,0,97.9459639054923,0,1006.6,59.5,5.535,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,122.0,0,207.26794483383895,0,1006.2,47.5,5.366,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,187.0,0,339.55671635005314,0,1005.3,38.6,7.16,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,216.0,0,424.1947720122885,0,1004.4,23.0,8.373,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,167.0,0,421.5384022974148,0,1003.6,357.3,8.893,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,153.0,0,401.2958814546598,0,1003,341.7,8.917,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,169.0,0,365.2899523675668,0,1002.3,345.2,8.577,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,94.0,0,234.4435932931432,0,1001.9,354.3,8.315,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,25.0,0,92.84456723773356,0,1001.6,3.7,7.842,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,10.0,0,22.16306106508951,0,1001.2,6.0,7.629,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,8.013,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,8.335,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,8.329,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,7.426,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,6.547,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,6.416,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,7.144,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,8.201,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,9.339,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,10.274,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,10.463,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,10.368,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,10.797,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,47.0,5,20.000000000000004,0,1001.8,287.8,11.539,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,27.0,0,76.47556297225192,0,1002.4,277.9,13.572,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,32.0,4,145.23029034089203,0,1002.7,271.7,13.633,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,384.0,47,401.8574202856108,0,1002.7,273.2,13.13,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,764.0,119,635.0042021931492,0,1002.7,270.6,13.017,53,,
2023,8,22,12,0,12,20,31,11,287,715.0,84,667.9344925312683,0,1002.8,272.1,12.785,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,672.0,21,646.8602663865083,0,1003,277.8,12.557,61,,
