country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,23,16,0,10.6,66,0,8.1,6,293.0,4,126.95543048056884,0,1012.2,10.4,1.754,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,5.0,0,1.3610949341448464,0,1011.9,16.1,1.755,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,3.443,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,6.012,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,9.007,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,10.954,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,11.654,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,11.37,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,10.724,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,9.886,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,9.219,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,8.768,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,8.542,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,8.34,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,7.724,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,54.0,1,34.844499716141506,0,1000.6,9.7,6.684,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,188.0,0,151.31799986670404,0,999.9,358.5,7.788,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,711.0,0,399.6873222578157,0,999,354.5,8.695,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,772.0,0,541.7853063118234,0,998,339.1,8.608,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,789.0,0,628.7821086769663,0,997,329.8,7.737999999999999,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,784.0,0,654.0225770043817,0,996.3,320.3,7.148,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,752.0,0,612.9286545770331,0,995.9,330.5,7.201,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,689.0,0,506.0963858835651,0,995.5,329.8,7.676,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,565.0000000000001,0,339.7293874973409,0,995.3,322.0,8.352,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,310.0,0,131.14196213707862,0,995.4,312.4,8.973,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,7.0,0,1.5197171823404614,0,995.4,308.8,10.459,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,11.374,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,11.525,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,11.329,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,10.748,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,10.053,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,9.624,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,9.227,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,8.934,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,8.753,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,8.648,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,8.685,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,8.677,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,3.0,1,1.0000000000000002,0,993.9,291.6,8.357,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,235.0,45,47.06621638425107,0,994.7,290.6,6.916,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,636.0,29,226.3717266861324,0,995.6,287.4,5.53,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,737.0,184,406.3839293344824,0,996.1,286.1,5.99,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,782.0,124,546.989166866825,0,996.3,290.6,5.275,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,797.0,60,634.8113257435498,0,996.5,294.4,4.108,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,790.0,154,660.0899438616839,0,996.3,301.9,3.48,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,758.0,72,617.7866152912816,0,996,303.7,3.103,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,694.0000000000001,0,510.73024125964616,0,995.6,306.8,2.89,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,570.0000000000001,0,343.3304444434679,0,995,316.5,3.033,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,310.0,0,132.87248802900652,0,994.2,320.8,4.086,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,7.0,0,1.5340620259824604,0,993.4,325.7,5.708,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,7.138,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,7.977,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,8.339,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,8.354,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,8.066,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,7.749,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,7.734,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,8.164,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,8.55,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,8.546,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,8.441,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,8.377,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,3.0,1,1.0000000000000002,0,991.8,289.9,8.189,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,290.0,0,49.52493391006645,0,992.3,292.2,6.671,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,579.0,0,220.6161194859021,0,992.8,280.8,4.363,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,731.0,0,406.8851709231283,0,993.1,275.7,3.722,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,780.0,1,549.030556009382,0,993.2,277.3,2.95,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,795.0,37,635.8199018873781,0,993.4,275.7,1.523,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,788.0,21,661.0546807593881,0,993.8,274.1,1.127,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,759.0,0,620.5750078049668,0,994.5,271.2,1.304,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,697.0000000000001,0,514.3122783325264,0,995.3,267.5,1.474,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,575.0000000000001,0,346.9782147392084,0,996.4,261.5,1.6920000000000002,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,323.0,0,137.1171903244433,0,997.8,257.0,2.375,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,9.0,0,2.7052852415563984,0,999.3,253.7,3.553,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,4.875,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,6.131,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,7.139,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,7.792,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,8.051,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,8.216,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,8.411,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,8.734,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,9.157,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,9.343,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,9.166,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,8.79,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,4.0,2,1.0000000000000002,0,1010.7,240.9,8.372,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,364.0,2,51.602055757461386,0,1011.3,243.5,6.927,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,634.0,59,229.821533940902,0,1011.8,244.1,4.606,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,744.0,222,412.81798591788186,0,1012.1,242.4,4.633,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,788.0,210,554.3809263234217,0,1012.2,242.3,4.858,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,801.0,62,640.7961578814441,0,1012.3,241.0,4.31,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,794.0,192,666.2698612745718,0,1012.4,241.5,3.761,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,764.0,236,624.9389084330721,0,1012.6,242.4,3.188,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,702.0000000000001,80,519.0590494496945,0,1012.8,245.0,2.723,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,581.0,12,351.1078316252896,0,1013.2,248.1,2.448,83,,
2023,7,27,16,0,10,66,0,7.9,8,321.0,4,138.35078685317183,0,1013.6,250.5,2.406,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,9.0,0,2.724106084898528,0,1014.1,247.7,2.162,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,2.5460000000000003,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,3.338,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,4.085,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,4.877,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,5.752,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,6.626,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,7.753,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,9.053,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,10.01,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,10.466,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,10.308,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,10.029,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,5.0,4,1.0000000000000002,0,1019.3,247.8,9.823,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,417.0,59,54.50898719880114,0,1019.9,248.9,8.641,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,640.0,32,232.64681785906663,0,1020.4,248.1,7.131,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,739.0,2,413.8199152326219,0,1020.6,247.6,7.503,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,782.0,93,555.4350606527505,0,1020.4,247.0,7.852,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,793.0,54,641.2093422931744,0,1020.2,246.6,6.526,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,783.0,104,664.443937802682,0,1020.1,246.7,5.207,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,750.0,133,622.3058547621628,0,1020.1,243.6,4.093,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,686.0,56,515.0759845467105,0,1020.1,250.0,3.176,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,564.0,8,347.2073460463778,0,1020.3,257.1,2.327,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,316.0,0,138.7588752486588,0,1020.6,248.6,1.255,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,10.0,0,2.825663135230747,0,1020.9,252.9,0.539,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,1.924,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,3.227,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,4.34,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,5.22,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,5.712,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,5.959,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,6.085,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,6.116,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,6.143,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,6.165,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,6.119,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,6.297,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,6.0,1,1.0000000000000004,0,1020.3,294.2,6.188,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,416.0,52,55.31994278850788,0,1020.2,299.0,5.724,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,633.0,29,234.6857759974051,0,1020.2,297.9,3.812,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,731.0,0,414.6700041061176,0,1019.7,314.0,3.249,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,766.0,0,554.1981649827915,0,1019,315.4,3.309,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,782.0,0,641.7658701460883,0,1018.2,301.3,2.927,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,774.0,0,665.9137777272169,0,1017.4,307.5,2.746,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,742.0,0,623.4557573389997,0,1016.6,314.3,2.696,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,674.0,0,514.285999131881,0,1015.8,318.7,2.6,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,555.0,0,347.76125355266845,0,1015.3,317.0,2.464,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,299.0,0,136.82560194724158,0,1015.1,317.1,2.134,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,10.0,0,2.8469384246941,0,1014.9,313.3,1.022,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,0.137,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,0.8180000000000001,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,1.204,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,1.601,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,2.202,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,2.742,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,3.18,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,3.505,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,3.941,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,4.476,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,5.095,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,6.049,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,4.0,4,1.0000000000000002,0,1006,335.5,7.096,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,318.0,2,56.55348603245605,0,1005.4,335.9,7.2,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,439.0,3,207.99780888695665,0,1004.9,334.8,4.732,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,443.0,55,341.1793197805461,0,1003.8,336.1,3.942,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,470.0,0,459.2458693665444,0,1002.3,332.8,3.834,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,562.0,0,561.8365935563137,0,1000.8,325.0,3.941,60,,
2023,7,30,12,0,9.8,17,89,7,47,657.0,0,624.0265205679602,0,999.3,322.8,3.788,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,690.0000000000001,0,609.3833695809546,0,998,325.0,3.923,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,624.0,0,500.9007380808205,0,996.7,323.1,4.488,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,385.0,0,292.8402681368317,0,996.1,319.1,5.067,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,70.0,0,70.56395402222688,0,996.4,318.2,6.275,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,2.0,0,1.173674718529676,0,996.6,312.6,8.473,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,9.463,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,8.426,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,7.012,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,5.752,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,4.93,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,4.099,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,3.372,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,3.615,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,4.098,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,4.606,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,5.097,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,5.543,101,,
2023,7,31,6,0,7,-65,0.1,3,6,3.0,3,1.0000000000000002,0,1006.9,249.9,5.851,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,233.0,52,56.77427637027909,0,1007.2,267.0,5.141,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,394.0,63,204.992164017038,0,1007.4,284.5,4.715,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,491.0,118,361.6814109699094,0,1007.2,284.1,5.234,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,584.0,67,494.9666141560983,0,1006.6,283.8,5.323,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,670.0,109,600.3648983550171,0,1006,284.9,5.352,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,729.0,96,650.8975853088814,0,1005.4,293.1,5.392,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,719.0,96,618.2062771319156,0,1004.7,294.9,5.483,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,671.0,41,517.5447977360471,0,1004,297.0,5.714,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,551.0,0,351.0204425095747,0,1003.4,301.1,6.112,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,310.0,0,142.41403016695432,0,1002.9,305.0,7.095,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,13.0,0,3.1569402677466742,0,1002.3,320.4,8.801,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,9.524,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,9.837,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,9.793,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,9.378,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,8.909,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,8.498,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,8.293,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,8.351,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,8.164,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,7.84,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,7.648,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,7.559,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,9.0,1,1.0000000000000004,0,996.2,253.2,7.534,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,463.0,55,61.50896676206104,0,997.2,250.0,6.37,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,681.0,114,249.6686728294248,0,998.1,253.8,4.344,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,776.0,221,435.1375537088573,0,998.8,253.8,5.618,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,820.0000000000001,228,580.4018887965271,0,999.2,252.3,4.258,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,834.0,217,669.9370417327858,0,999.6,257.0,3.541,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,826.0000000000001,227,695.9429900311819,0,999.8,260.0,3.416,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,794.0,194,653.0221149688705,0,1000.1,262.1,3.677,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,735.0,81,546.2352118396036,0,1000.3,265.4,4.067,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,618.0,24,375.6555135716292,0,1000.7,268.8,4.466,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,364.0,1,157.5558494889803,0,1001.2,277.8,5.381,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,17.0,0,4.549831003880453,0,1001.7,285.1,6.7780000000000005,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,7.838,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,8.44,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,8.54,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,8.377,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,8.184,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,8.171,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,8.487,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,9.021,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,9.549,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,9.994,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,10.23,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,10.238,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,8.0,1,1.0000000000000004,0,995.9,310.1,10.392,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,402.0,6,62.54173936329719,0,995.1,311.1,8.462,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,628.0,39,243.31206514626385,0,994.4,306.6,6.9510000000000005,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,730.0,0,424.7879094153844,0,993.7,304.3,7.53,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,776.0,11,568.0850727887819,0,992.9,301.5,7.364,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,790.0,0,654.7743720072901,0,992.2,289.1,6.144,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,783.0,0,679.8233022603293,0,991.9,279.6,4.949,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,754.0,80,639.531282613131,0,992,273.3,3.928,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,692.0000000000001,143,531.6886559658642,0,992.2,269.7,3.112,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,574.0000000000001,5,363.4980365041499,0,992.3,267.6,2.445,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,330.0,1,150.7177461445396,0,992.4,272.5,2.1,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,16.0,0,4.493589114489685,0,992.5,274.8,3.083,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,5.3870000000000005,114,,
