country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,4.982,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,5.244,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,5.456,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,5.293,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,16.0,1,4.000000000000001,0,998.4,244.3,5.211,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,260.0,11,80.73656022097036,0,999.4,240.3,4.259,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,467.0,57,243.3225471694413,0,1000.5,237.7,3.958,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,544.0,99,396.7145538593494,0,1001.5,236.5,5.232,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,539.0,145,488.3315304823357,0,1002.3,232.2,5.422,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,563.0,342,555.1304436564594,0,1003.1,233.1,4.886,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,586.0,366,575.6802703058305,0,1003.9,236.8,4.248,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,573.0000000000001,213,530.615823315519,0,1004.7,219.9,3.968,66,,
2023,8,3,14,0,6.9,46,0,-1,52,532.0,208,429.7820675270818,0,1005.5,223.1,4.284,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,472.0,65,288.00929582019955,0,1006.4,222.3,5.025,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,216.0,1,89.4750501697074,0,1007.3,232.7,5.721,92,,
2023,8,3,17,0,6.4,77,0,-2,0,0.0,0,0.0,0,1008.2,255.3,6.573,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,7.751,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,6.917,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,6.585,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,6.944,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,6.986,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,5.904,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,5.725,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,5.599,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,5.429,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,5.257,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,5.675,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,5.788,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,29.0,3,4.000000000000002,0,1007.9,285.5,5.73,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,363.0,14,85.37338174285789,0,1007.6,284.1,5.542,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,575.0000000000001,49,259.7134938272277,0,1007.2,284.9,5.341,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,574.0000000000001,202,400.2352311463437,0,1006.5,286.6,5.711,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,519.0,75,490.2010622939336,0,1005.4,287.4,5.913,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,432.0,1,510.9395387659223,0,1004.3,283.8,5.177,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,382.0,49,493.8270705537213,0,1003.2,281.6,4.465,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,459.0,115,489.7982785570237,0,1002.1,284.2,4.382,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,376.0,15,372.7546296631584,0,1001,285.8,5.138,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,183.0,0,189.20105350584367,0,1000.1,287.4,6.223,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,47.0,0,45.10579904053829,0,999.2,290.1,7.146,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,0.0,0,0.0,0,998.4,287.5,8.246,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,8.431,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,8.317,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,7.914,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,7.517,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,6.76,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,6.179,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,5.984,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,5.644,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,5.321,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,4.975,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,4.813,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,4.799,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,27.0,2,5.000000000000002,0,998,226.2,4.684,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,329.0,34,87.03051176638715,0,998.4,249.3,4.368,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,483.0,103,249.4658278738677,0,998.8,241.8,3.67,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,350.0,188,340.5030354491604,0,998.9,240.3,3.175,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,195.0,111,373.8421880316967,0,998.8,243.8,2.825,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,192.0,155,412.10000848474925,0,998.7,245.2,2.283,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,149.0,138,382.5783555408184,0,998.6,248.5,1.959,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,66.0,124,268.1746218552325,0,998.7,244.5,2.266,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,49.0,22,191.44853496557025,0,998.8,243.3,3.093,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,37.0,1,112.11073320882174,0,999.1,241.5,3.515,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,11.0,1,27.6281181655603,0,999.5,239.8,4.06,91,,
2023,8,5,17,0,6.5,78,0,2,0,0.0,0,0.0,0,1000,236.2,4.469,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,4.105,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,3.056,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,2.522,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,3.402,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,4.381,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,5.429,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,5.995,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,5.842,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,5.443,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,5.122,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,4.93,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,5.045,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,5.0,6,4.0,0,1005.2,219.4,5.067,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,67.0,93,64.88713749665611,0,1005.9,217.0,5.584,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,83.0,172,156.0043752521142,0,1006.6,220.2,6.504,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,71.0,108,223.57401565245144,0,1007,223.0,7.754,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,33.0,104,221.36837519704773,0,1007.1,233.8,8.077,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,34.0,280,246.5675132023234,0,1007.2,233.0,7.964,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,54.0,120,284.55587162754034,0,1007.3,230.5,7.919,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,46.0,160,240.8546859007315,0,1007.5,230.8,7.634,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,76.0,173,223.26623740627707,0,1007.6,234.1,7.284,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,89.0,41,154.60964620295783,0,1008,235.8,6.984,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,46.0,1,50.11167276989184,0,1008.5,239.7,6.7620000000000005,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,0.0,0,0.0,0,1009,238.7,6.847,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,6.7940000000000005,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,6.529,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,6.273,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,5.953,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,5.645,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,5.375,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,5.318,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,5.185,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,5.043,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,5.016,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,5.092,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,5.147,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,7.0,8,4.0,0,1013,206.4,5.176,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,78.0,95,68.92533059681233,0,1013.2,200.2,4.929,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,139.0,194,182.3168781959347,0,1013.4,205.3,4.322,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,208.0,237,308.3049544267352,0,1013.5,210.8,4.52,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,548.0,427,517.0226264218529,0,1013.4,207.8,4.696,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,509.0,432,560.7425781677582,0,1013.3,213.3,4.786,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,356.0,412,497.6859581172214,0,1013.3,215.5,5.064,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,180.0,329,359.5308833016384,0,1013.3,212.2,5.328,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,62.0,208,201.86514285028136,0,1013.3,212.8,5.49,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,23.0,72,92.52906280184985,0,1013.5,216.7,5.465,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,14.0,3,30.41890046096448,0,1013.9,218.8,5.047,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,0.0,0,0.0,0,1014.2,217.5,4.516,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,4.581,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,4.504,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,4.534,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,4.531,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,4.416,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,4.322,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,4.276,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,4.111,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,3.829,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,3.5620000000000003,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,3.519,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,3.644,100,,
2023,8,8,6,0,7,-67,5,4.2,13,28.0,3,6.000000000000002,0,1015.1,123.5,4.062,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,251.0,0,89.84665869880953,0,1015.3,121.8,4.177,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,352.0,0,235.70649033065584,0,1015.4,133.4,3.383,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,405.0,72,372.2949351518147,0,1015.3,168.0,3.343,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,645.0,143,542.7564105496801,0,1014.9,217.5,3.355,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,639.0,0,604.0557452316607,0,1014.5,274.4,3.574,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,597.0,1,597.4095590566263,0,1014.1,349.8,3.798,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,548.0,7,535.5471370819532,0,1013.7,345.1,3.983,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,483.0,0,423.3939156938288,0,1013.3,330.3,4.09,72,,
2023,8,8,15,0,9,58,21.9,4,66,381.0,19,268.9855700967522,0,1013.1,319.6,4.116,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,178.0,3,87.9421210727734,0,1013.2,325.9,3.973,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,0.0,0,0.0,0,1013.2,323.2,4.132,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,4.452,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,3.915,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,3.122,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,2.446,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,2.15,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,2.216,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,2.448,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,2.789,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,3.068,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,3.011,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,2.803,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,3.113,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,41.0,0,6.000000000000003,0,1009.9,1.9,3.699,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,368.0,0,96.27014169352476,0,1010,352.1,3.702,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,561.0,0,271.4956379253528,0,1010.1,352.4,2.762,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,665.0,0,442.55676990954817,0,1009.6,348.7,1.927,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,725.0,0,574.6006664018021,0,1008.7,340.4,1.184,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,739.0,9,648.0079375933609,0,1007.7,352.4,0.997,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,742.0,89,663.6617631886681,0,1006.9,1.5,1.099,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,727.0,211,616.6244876346686,0,1006.3,10.2,1.425,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,666.0,44,501.1306019404306,0,1005.7,35.2,1.93,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,539.0,1,324.5290708283256,0,1005.3,38.0,2.613,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,277.0,1,114.12065201310132,0,1005.3,47.5,3.694,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,0.0,0,0.0,0,1005.2,5.5,5.107,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,5.944,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,5.942,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,5.987,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,6.086,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,6.216,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,6.232,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,5.811,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,5.276,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,4.765,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,4.348,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,4.238,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,4.409,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,31.0,0,6.000000000000002,0,999.8,20.4,4.592,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,204.0,0,85.44616667355336,0,999.6,12.4,4.366,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,363.0,0,234.26421244615327,0,999.4,9.3,3.789,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,504.0,0,396.3692392846882,0,998.8,350.1,3.775,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,633.0,0,539.7868142548102,0,997.9,10.1,5.369,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,746.0,0,650.3685009915228,0,997,29.0,6.464,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,792.0,0,686.071964388022,0,996.2,8.7,6.682,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,755.0,0,630.1539267323823,0,995.5,5.1,6.894,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,681.0,23,507.6679421815076,0,994.8,0.1,7.256,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,544.0,4,327.26464636338966,0,994.4,350.2,7.297,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,269.0,1,112.84441750015684,0,994.3,336.2,7.188,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,2.0,0,1.113258633422313,0,994.2,325.2,7.777,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,8.162,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,8.122,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,7.495,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,6.126,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,5.852,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,6.816,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,7.031,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,6.447,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,5.97,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,5.691,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,5.438,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,5.213,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,74.0,4,7.000000000000004,0,996.1,292.5,5.084,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,519.0,17,108.11979230254823,0,996.3,296.3,4.615,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,704.0,17,302.95479223182645,0,996.5,303.2,4.045,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,785.0,5,481.4479910171369,0,996.4,311.2,4.203,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,827.0000000000001,26,614.8688619564427,0,996.1,314.6,4.155,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,837.0,18,691.6803537344421,0,995.8,320.6,4.461,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,826.0000000000001,70,704.0544207197802,0,995.4,322.3,5.002,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,793.0,43,649.3504379845366,0,995,326.7,4.979,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,727.0,126,528.6569057496919,0,994.7,327.5,4.824,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,595.0,1,346.6460064082766,0,994.5,335.1,4.294,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,321.0,0,126.8209008849944,0,994.4,339.7,3.681,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,3.0,0,1.1766562385268649,0,994.3,346.4,4.255,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,4.239,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,3.431,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,3.53,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,4.972,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,6.009,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,6.502,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,5.411,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,5.099,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,4.936,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,4.838,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,4.74,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,4.523,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,85.0,0,7.000000000000005,0,992,21.5,4.452,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,543.0,72,112.10885725319216,0,992.5,38.7,4.21,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,720.0,212,308.1475167532085,0,993,3.5,3.499,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,798.0,345,487.3668904049384,0,993.2,353.3,3.585,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,817.0000000000001,373,620.3215360615253,0,993.3,352.3,6.355,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,824.0000000000001,370,694.4016133666302,0,993.4,348.0,6.624,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,806.0,246,703.5680512259473,0,993.5,332.2,6.936,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,761.0,13,642.448762957656,0,993.8,319.8,7.171,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,681.0,126,516.1956401813288,0,994,325.4,7.149,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,541.0,35,333.26265313742874,0,994.5,264.4,6.526,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,276.0,5,119.09300942266108,0,995.4,234.2,4.832,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,3.0,0,1.1834486341547068,0,996.2,234.0,4.053,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,3.754,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,3.649,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,4.296,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,5.307,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,5.005,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,4.888,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,5.087,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,4.783,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,4.457,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,4.351,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,4.511,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,4.604,99,,
