country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,8.409,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,8.359,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,8.17,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,7.698,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,7.822,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,7.681,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,7.469,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,6.998,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,6.472,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,5.964,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,5.259,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,4.844,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,3.0,8,3.0,0,1013,206.4,4.681,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,43.0,95,52.82584039745653,0,1013.2,200.2,5.023,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,177.0,194,187.33651016704505,0,1013.4,205.3,5.613,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,292.0,237,334.17792944797725,0,1013.5,210.8,4.49,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,322.0,427,432.38150117251473,0,1013.4,207.8,3.0,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,175.0,432,400.0852954176389,0,1013.3,213.3,1.904,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,118.0,412,357.66587876226043,0,1013.3,215.5,1.469,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,100.0,329,307.81124839191534,0,1013.3,212.2,1.595,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,65.0,208,214.85418048007037,0,1013.3,212.8,1.886,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,110.0,72,174.10676179540224,0,1013.5,216.7,2.273,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,40.0,3,53.726937000061085,0,1013.9,218.8,3.113,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,1.0,0,1.072626132174102,0,1014.2,217.5,4.331,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,5.432,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,6.76,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,7.773,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,8.051,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,8.008,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,8.025,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,8.108,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,8.171,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,8.284,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,8.269,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,8.3,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,8.368,100,,
2023,8,8,6,0,7,-67,5,4.2,13,26.0,3,5.000000000000002,0,1015.1,123.5,8.42,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,311.0,0,87.37239559515527,0,1015.3,121.8,7.185,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,627.0,0,282.243479688119,0,1015.4,133.4,6.629,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,742.0,72,469.25560108844985,0,1015.3,168.0,5.133,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,832.0000000000001,143,610.6932726015302,0,1014.9,217.5,3.031,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,820.0000000000001,0,683.8867093584271,0,1014.5,274.4,1.88,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,796.0,1,694.2656431911552,0,1014.1,349.8,1.79,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,777.0,7,650.2565102755623,0,1013.7,345.1,2.052,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,710.0,0,532.8458625836222,0,1013.3,330.3,2.378,72,,
2023,8,8,15,0,9,58,21.9,4,66,609.0,19,365.1264307576789,0,1013.1,319.6,2.798,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,334.0,3,140.44478439539415,0,1013.2,325.9,3.669,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,6.0,0,1.4491172809596158,0,1013.2,323.2,4.894,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,6.484,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,8.488,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,9.752,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,9.185,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,8.642,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,8.29,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,8.0,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,7.728,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,7.455,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,6.607,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,6.494,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,7.019,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,24.0,0,5.000000000000002,0,1009.9,1.9,7.033,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,208.0,0,76.93572596694939,0,1010,352.1,5.6,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,701.0000000000001,0,289.2643784576966,0,1010.1,352.4,4.939,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,829.0000000000001,0,485.1457061664257,0,1009.6,348.7,3.686,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,876.0,0,627.8803195516331,0,1008.7,340.4,2.164,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,885.0,9,711.41017661078,0,1007.7,352.4,1.249,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,876.0,89,730.7436487524485,0,1006.9,1.5,0.542,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,847.0,211,682.8038797054522,0,1006.3,10.2,0.28,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,789.0,44,567.4471331335477,0,1005.7,35.2,0.993,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,675.0,1,389.1769835817814,0,1005.3,38.0,1.476,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,420.0,1,162.836157914362,0,1005.3,47.5,2.26,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,13.0,0,3.002121669173931,0,1005.2,5.5,2.908,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,2.781,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,2.073,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,1.024,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,1.068,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,2.46,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,3.744,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,4.64,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,5.092,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,5.447,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,6.081,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,6.751,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,7.214,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,61.0,0,5.000000000000004,0,999.8,20.4,7.4,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,575.0000000000001,0,99.1080582170942,0,999.6,12.4,6.028,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,750.0,0,299.0444448450968,0,999.4,9.3,5.536,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,822.0000000000001,0,484.0869129567079,0,998.8,350.1,9.987,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,844.0,0,621.7906118751378,0,997.9,10.1,10.942,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,804.0,0,682.490667536779,0,997,29.0,11.04,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,782.0,0,693.4698526633688,0,996.2,8.7,11.03,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,731.0,0,634.3775195743044,0,995.5,5.1,11.147,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,679.0,23,525.5797904147781,0,994.8,0.1,11.101,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,576.0000000000001,4,358.0045649527057,0,994.4,350.2,10.846,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,345.0,1,147.23807034318057,0,994.3,336.2,9.949,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,8.0,0,2.634601260547717,0,994.2,325.2,9.603,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,9.683,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,9.931,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,9.909,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,9.098,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,8.058,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,6.427,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,4.937,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,4.058,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,3.617,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,3.326,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,2.499,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,1.094,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,61.0,4,5.000000000000004,0,996.1,292.5,0.637,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,563.0,17,102.03348207380894,0,996.3,296.3,1.645,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,753.0,17,304.5439041420004,0,996.5,303.2,2.882,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,835.0,5,492.9610277122714,0,996.4,311.2,5.639,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,881.0,26,637.4008598760836,0,996.1,314.6,6.872,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,895.0,18,723.7089949298141,0,995.8,320.6,7.44,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,890.0,70,744.8552410253225,0,995.4,322.3,7.506,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,864.0,43,698.0039986830291,0,995,326.7,7.014,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,809.0,126,582.1996173382543,0,994.7,327.5,6.125,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,698.0000000000001,1,402.5150674063535,0,994.5,335.1,5.166,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,447.0,0,173.57477012703868,0,994.4,339.7,4.419,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,18.0,0,3.468254994959575,0,994.3,346.4,3.824,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,3.386,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,3.286,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,3.506,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,3.841,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,3.928,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,3.822,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,3.725,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,3.491,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,3.56,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,3.76,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,4.059,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,4.443,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,76.0,0,5.000000000000004,0,992,21.5,4.831,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,603.0,72,105.16317750512056,0,992.5,38.7,5.282,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,771.0,212,310.3049332599252,0,993,3.5,4.288,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,837.0,345,495.0288065741383,0,993.2,353.3,6.596,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,843.0,373,632.685798452818,0,993.3,352.3,7.904,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,846.0,370,711.5653728406428,0,993.4,348.0,9.103,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,832.0000000000001,246,727.9589085034761,0,993.5,332.2,10.242,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,765.0,13,661.1748033351241,0,993.8,319.8,10.867,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,725.0,126,553.8667485130599,0,994,325.4,11.056,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,484.0,35,331.83792995914166,0,994.5,264.4,10.479,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,315.0,5,143.6201083245907,0,995.4,234.2,8.889,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,13.0,0,3.089646072797149,0,996.2,234.0,7.953,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,6.5760000000000005,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,4.915,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,4.0,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,3.816,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,3.835,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,3.462,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,2.714,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,2.073,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,1.516,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,0.909,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,0.621,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,0.6900000000000001,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,60.0,11,6.000000000000004,0,1004.1,224.3,1.074,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,471.0,100,103.99958191655466,0,1004.7,223.4,1.709,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,401.0,172,244.4636890483249,0,1005.3,226.0,1.16,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,172.0,14,280.14031206034406,0,1005.7,236.1,3.852,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,81.0,334,296.4647553802163,0,1005.8,241.2,4.923,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,83.0,80,332.5149811267667,0,1006,244.0,5.325,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,276.0,46,484.4345565877121,0,1006.1,247.4,5.925,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,530.0,84,573.6528689150659,0,1006.3,246.5,6.948,63,,
2023,8,13,14,0,9.5,48,34,4,111,404.0,75,431.9735622989236,0,1006.5,249.4,7.312,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,313.0,17,279.45719317804355,0,1006.8,255.3,6.934,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,103.0,4,88.24997287563613,0,1007.4,255.1,5.979,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,3.0,0,2.2582167316068342,0,1008,264.8,5.27,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,4.41,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,3.056,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,0.985,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,1.988,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,4.5120000000000005,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,5.937,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,7.033,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,8.628,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,9.703,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,10.18,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,10.508,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,10.398,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,10.0,5,5.000000000000001,0,1010.3,277.4,9.623,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,86.0,29,73.60172420148676,0,1010.9,273.9,7.034,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,199.0,141,208.05610187441283,0,1011.5,267.8,5.044,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,386.0,116,383.87010730433326,0,1011.8,261.8,5.422,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,347.0,64,479.71143852834376,0,1011.8,263.0,7.517,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,258.0,0,487.5767899830335,0,1011.9,257.3,10.04,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,37.0,70,273.93782689464274,0,1012,255.0,10.25,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,23.0,158,211.47313714506464,0,1012.2,254.3,8.099,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,21.0,123,163.38757793138538,0,1012.4,250.2,7.5,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,8.0,17,75.66505449736566,0,1012.9,250.9,6.004,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,52.0,5,70.90475828935521,0,1013.7,251.7,3.601,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,5.0,0,3.441645854881474,0,1014.4,242.0,3.43,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,4.636,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,5.804,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,5.472,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,4.587,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,4.193,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,3.959,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,4.054,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,3.771,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,3.939,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,4.5600000000000005,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,4.157,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,3.172,98,,
2023,8,15,6,0,7.4,-68,0,5,14,2.0,18,3.0,0,1020.9,77.2,2.699,88,,
2023,8,15,7,0,8,-58,0,5.1,45,17.0,134,47.56283366228208,0,1021.3,77.1,2.135,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,49.0,269,145.23641382159173,0,1021.6,85.9,2.519,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,272.0,50,357.7119531135163,0,1021.6,79.5,2.5540000000000003,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,367.0,369,463.9813394600317,0,1021.3,63.6,2.884,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,522.0,411,589.2572840647044,0,1020.9,50.2,3.629,56,,
2023,8,15,12,0,10,19,0,5.4,78,727.0,445,696.4225979797552,0,1020.5,27.3,4.582,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,751.0,361,669.9406891054598,0,1020.1,32.1,5.134,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,719.0,42,565.5196063112834,0,1019.7,6.5,5.242,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,615.0,0,391.59764723920216,0,1019.5,2.8,5.163,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,398.0,2,173.1341748043664,0,1019.5,355.8,5.08,90,,
2023,8,15,17,0,9,80,0,5.9,0,22.0,0,4.992963354508113,0,1019.5,312.7,5.752,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,5.863,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,5.904,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,6.33,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,6.538,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,6.733,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,6.837,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,6.929,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,7.016,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,7.027,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,7.114,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,6.838,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,6.14,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,7.0,0,5.0,0,1012,309.9,5.83,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,32.0,33,53.05730886540807,0,1011.5,307.8,5.381,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,135.0,29,182.7473661716128,0,1011,304.8,5.359,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,816.0000000000001,64,513.4134027784187,0,1010.1,300.7,4.643,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,872.0,17,660.4618627979613,0,1008.8,298.9,4.044,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,881.0,0,744.7254119435097,0,1007.6,294.6,4.007,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,872.0,0,762.9810477590986,0,1006.4,295.0,4.365,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,844.0,0,712.9003311026784,0,1005.3,296.1,4.786,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,792.0,0,597.4673059490916,0,1004.2,296.9,5.028,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,690.0000000000001,0,419.25760440196,0,1003.2,297.1,5.005,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,460.0,0,189.29019780087896,0,1002.3,300.0,5.028,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,32.0,0,5.97126454385154,0,1001.4,293.1,5.222,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,4.752,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,3.657,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,2.651,134,,
