country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,31,16,0,9.5,67,61.9,3.6,1,112.0,0,82.16298817721271,0,1002.9,305.0,5.459,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,5.0,0,2.4255540411191463,0,1002.3,320.4,6.101,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,6.985,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,7.736,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,8.138,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,8.102,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,8.018,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,7.992,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,8.03,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,8.105,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,7.787,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,6.997,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,6.117,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,5.649,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,5.953,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,178.0,55,19.00000000000001,0,997.2,250.0,6.265,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,270.0,114,125.5514453611772,0,998.1,253.8,4.449,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,258.0,221,229.48350845252628,0,998.8,253.8,4.068,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,264.0,228,321.3155325043391,0,999.2,252.3,5.614,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,109.0,217,286.65679040006574,0,999.6,257.0,5.751,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,220.0,227,373.2284522086211,0,999.8,260.0,5.414,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,291.0,194,389.4606355535741,0,1000.1,262.1,4.939,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,451.0,81,397.92899716455713,0,1000.3,265.4,4.375,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,391.0,24,278.2852346607274,0,1000.7,268.8,3.807,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,166.0,1,100.70469751049222,0,1001.2,277.8,3.684,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,6.0,0,2.526062527297848,0,1001.7,285.1,3.751,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,4.145,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,4.564,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,4.683,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,4.618,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,4.515,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,4.407,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,4.353,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,4.406,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,4.452,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,4.311,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,4.715,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,5.768,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,5.518,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,10.0,6,11.0,0,995.1,311.1,5.035,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,28.0,39,65.97950011992071,0,994.4,306.6,4.179,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,71.0,0,159.10708683818817,0,993.7,304.3,4.991,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,382.0,11,352.07266251650594,0,992.9,301.5,5.289,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,726.0,0,543.2637850539286,0,992.2,289.1,5.201,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,757.0,0,589.9220697448666,0,991.9,279.6,5.784,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,721.0,80,559.4384095131013,0,992,273.3,5.783,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,655.0,143,468.49773342168,0,992.2,269.7,5.178,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,530.0,5,318.9484586474634,0,992.3,267.6,4.39,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,292.0,1,131.73199654242472,0,992.4,272.5,3.723,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,16.0,0,4.444264722716874,0,992.5,274.8,4.575,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,6.056,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,6.973,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,7.698,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,8.419,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,8.495,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,7.983,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,7.637,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,7.645,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,7.663,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,7.546,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,7.805,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,7.895,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,7.58,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,114.0,11,18.000000000000007,0,999.4,240.3,7.049,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,331.0,57,133.0798385638223,0,1000.5,237.7,5.401,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,648.0,99,318.9521190779119,0,1001.5,236.5,4.771,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,750.0,145,469.5255294206686,0,1002.3,232.2,5.431,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,773.0,342,563.5200508866424,0,1003.1,233.1,5.975,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,768.0,366,598.15745884325,0,1003.9,236.8,6.547,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,735.0,213,568.1574971512041,0,1004.7,219.9,7.372,66,,
2023,8,3,14,0,6.9,46,0,-1,52,665.0,208,474.9656387689103,0,1005.5,223.1,7.836,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,528.0,65,320.81508955657966,0,1006.4,222.3,7.632,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,296.0,1,134.66931629804728,0,1007.3,232.7,8.028,92,,
2023,8,3,17,0,6.4,77,0,-2,0,18.0,0,4.671798322907776,0,1008.2,255.3,8.513,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,8.817,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,9.165,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,9.323,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,9.595,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,10.229,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,10.724,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,10.783,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,10.374,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,9.984,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,9.857,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,9.772,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,9.69,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,9.533,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,64.0,14,17.000000000000004,0,1007.6,284.1,9.279,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,216.0,49,119.07005362973511,0,1007.2,284.9,8.848,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,559.0,202,301.87093788688856,0,1006.5,286.6,8.525,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,533.0,75,418.5016421210128,0,1005.4,287.4,8.951,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,530.0,1,490.96429656122666,0,1004.3,283.8,10.823,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,531.0,49,520.2720168186886,0,1003.2,281.6,12.367,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,402.0,115,446.6248443294264,0,1002.1,284.2,12.822,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,89.0,15,221.87705978852347,0,1001,285.8,12.744,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,17.0,0,85.13240550602394,0,1000.1,287.4,12.097,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,5.0,0,24.360617491705025,0,999.2,290.1,11.225,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,0.0,0,1.0,0,998.4,287.5,10.012,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,8.602,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,7.76,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,7.609,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,7.417,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,6.955,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,7.431,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,8.103,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,7.877,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,7.889,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,7.913,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,7.996,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,8.007,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,7.98,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,208.0,34,22.00000000000001,0,998.4,249.3,7.758,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,375.0,103,147.9146883861522,0,998.8,241.8,6.15,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,637.0,188,330.94073709506256,0,998.9,240.3,6.525,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,778.0,111,482.8338417842166,0,998.8,243.8,6.533,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,806.0,155,580.507886521313,0,998.7,245.2,5.849,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,805.0,138,617.9652415043406,0,998.6,248.5,5.69,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,780.0,124,592.0301080958582,0,998.7,244.5,5.689,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,722.0,22,501.8027384978106,0,998.8,243.3,5.646,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,607.0,1,351.651111911217,0,999.1,241.5,5.651,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,369.0,1,155.5177649010493,0,999.5,239.8,5.983,91,,
2023,8,5,17,0,6.5,78,0,2,0,29.0,0,6.846620895984553,0,1000,236.2,7.128,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,7.901,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,8.266,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,8.274000000000001,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,7.874,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,7.189,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,6.514,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,6.216,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,6.379,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,6.365,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,6.229,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,5.842,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,5.312,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,4.785,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,138.0,93,20.000000000000007,0,1005.9,217.0,4.414,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,390.0,172,145.51057713760443,0,1006.6,220.2,3.019,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,705.0,108,339.3638725891254,0,1007,223.0,2.797,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,755.0,104,481.11714686067023,0,1007.1,233.8,2.379,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,778.0,280,574.9977378420027,0,1007.2,233.0,2.1,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,772.0,120,609.1773950790787,0,1007.3,230.5,1.991,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,733.0,160,577.0189533050184,0,1007.5,230.8,1.4,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,661.0,173,481.7904152622282,0,1007.6,234.1,0.713,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,548.0,41,335.50927032083047,0,1008,235.8,0.152,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,285.0,1,137.2667120938175,0,1008.5,239.7,1.326,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,24.0,0,6.41985269495365,0,1009,238.7,2.742,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,3.955,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,4.883,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,5.658,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,6.188,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,6.305,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,5.583,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,4.98,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,4.597,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,4.299,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,4.344,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,4.419,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,4.392,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,4.406,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,255.0,95,22.00000000000001,0,1013.2,200.2,4.567,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,361.0,194,144.26171976709037,0,1013.4,205.3,3.428,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,634.0,237,327.60237338171044,0,1013.5,210.8,2.673,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,696.0000000000001,427,470.49447767397646,0,1013.4,207.8,2.305,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,730.0,432,566.1113735987067,0,1013.3,213.3,1.679,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,719.0,412,596.0753103814775,0,1013.3,215.5,1.253,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,682.0,329,564.3007491269168,0,1013.3,212.2,0.921,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,625.0,208,475.80016198214935,0,1013.3,212.8,0.777,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,457.0,72,310.2495433560823,0,1013.5,216.7,1.092,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,228.0,3,125.10466757075828,0,1013.9,218.8,1.887,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,27.0,0,7.794809377441642,0,1014.2,217.5,2.853,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,3.934,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,4.969,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,5.813,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,6.347,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,6.486,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,6.101,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,5.518,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,5.131,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,4.88,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,4.678,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,4.581,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,4.272,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,3.467,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,41.0,0,18.000000000000004,0,1015.3,121.8,3.156,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,85.0,0,96.7839733041284,0,1015.4,133.4,2.831,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,363.0,72,269.8018387325173,0,1015.3,168.0,3.395,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,736.0,143,484.00547248578346,0,1014.9,217.5,2.995,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,767.0,0,580.8640360864702,0,1014.5,274.4,2.512,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,764.0,1,615.281530232958,0,1014.1,349.8,2.038,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,712.0,7,577.9073373678988,0,1013.7,345.1,1.59,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,612.0,0,471.01239754299104,0,1013.3,330.3,1.272,72,,
2023,8,8,15,0,9,58,21.9,4,66,428.0,19,301.2265070203738,0,1013.1,319.6,1.033,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,221.0,3,124.81052993671696,0,1013.2,325.9,0.949,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,28.0,0,7.973908398107901,0,1013.2,323.2,1.065,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,1.57,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,1.913,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,2.032,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,2.221,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,2.653,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,3.366,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,4.263,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,5.603,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,6.998,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,7.48,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,7.168,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,7.299,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,7.633,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,251.0,0,24.00000000000001,0,1010,352.1,7.394,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,245.0,0,133.61804521917088,0,1010.1,352.4,5.228,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,432.0,0,288.4206782946486,0,1009.6,348.7,4.588,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,481.0,0,414.0277767696623,0,1008.7,340.4,5.513,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,602.0,9,531.1469156759888,0,1007.7,352.4,7.229,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,628.0,89,572.9330914548276,0,1006.9,1.5,7.82,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,672.0,211,572.4325690537577,0,1006.3,10.2,7.954,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,570.0000000000001,44,464.3589715256877,0,1005.7,35.2,7.971999999999999,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,443.0,1,314.2085143882895,0,1005.3,38.0,7.757,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,151.0,1,107.378788352889,0,1005.3,47.5,7.953,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,22.0,0,7.396347389311419,0,1005.2,5.5,8.714,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,9.423,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,10.612,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,11.349,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,11.351,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,11.468,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,11.496,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,11.206,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,10.962,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,10.512,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,9.769,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,8.999,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,7.824,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,6.203,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,4.0,0,8.0,0,999.6,12.4,5.646,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,26.0,0,69.40671116549609,0,999.4,9.3,5.475,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,206.0,0,233.1486904738377,0,998.8,350.1,6.5120000000000005,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,357.0,0,370.6774499302219,0,997.9,10.1,7.885,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,534.0,0,504.6594777467139,0,997,29.0,8.197,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,578.0,0,551.5914594119192,0,996.2,8.7,8.366,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,588.0,0,536.8944615035457,0,995.5,5.1,8.47,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,564.0,23,462.14934876104655,0,994.8,0.1,8.336,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,405.0,4,301.00634314197373,0,994.4,350.2,7.844,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,228.0,1,131.20168892582774,0,994.3,336.2,7.296,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,27.0,0,8.014607717594046,0,994.2,325.2,7.283,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,7.317,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,7.355,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,7.316,135,,
