country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,7,14,0,14.6,45,77.3,10.2,26,166.0,0,280.07170337444506,0,1002.6,309.0,16.72,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,124.0,0,185.4129072016904,0,1002.1,308.6,16.255,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,37.0,0,63.80167058945048,0,1001.8,311.1,16.048,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,1.0,0,2.0922491145902398,0,1001.5,315.9,15.708,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,15.057,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,13.816,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,12.065,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,12.535,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,12.223,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,11.21,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,10.112,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,9.483,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,8.902,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,8.396,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,8.444,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,8.782,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,9.505,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,23.0,0,4.000000000000002,0,998.4,304.7,9.631,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,274.0,0,86.87134779960084,0,997.9,302.6,8.133,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,461.0,0,239.446588169046,0,997.2,305.3,9.344,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,681.0,0,396.4377218549968,0,996.2,298.8,10.271,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,735.0,0,505.83969172541646,0,995.2,297.9,10.058,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,752.0,0,559.4686977850477,0,994.4,298.5,9.878,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,746.0,0,552.0363284691904,0,993.7,301.1,9.877,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,707.0,0,481.2852264873612,0,993.1,301.1,9.942,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,619.0,0,351.1105884890966,0,992.6,301.3,10.006,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,431.0,0,172.8903977172352,0,992.3,298.9,9.995,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,61.0,0,11.600001396787617,0,992,299.3,10.458,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,10.999,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,11.374,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,11.422,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,10.891,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,10.57,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,10.576,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,10.518,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,10.328,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,10.28,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,10.49,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,11.23,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,10.408,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,9.325,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,20.0,29,4.000000000000001,0,1004.8,249.9,8.706,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,260.0,16,77.30194074622953,0,1005.8,247.3,6.998,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,465.0,0,224.72515018766623,0,1006.5,248.6,6.309,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,657.0,3,388.793411934889,0,1006.9,250.6,6.267,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,712.0,163,498.22436140592055,0,1007.3,252.9,5.918,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,715.0,93,544.943581680471,0,1007.8,253.0,5.823,66,,
2023,6,9,13,0,9,32,22,5.1,119,694.0000000000001,95,532.2692475920624,0,1008.5,249.3,5.899,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,650.0,53,459.8265721887173,0,1009.2,252.4,5.942,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,533.0,0,322.80224443167214,0,1010.1,244.1,5.847,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,205.0,0,117.05331663687012,0,1011.2,240.1,5.651,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,18.0,0,6.645929946215156,0,1012.4,242.4,5.617,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,5.18,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,4.348,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,3.302,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,2.342,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,1.534,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,0.869,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,0.445,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,0.659,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,0.963,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,1.168,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,1.335,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,1.41,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,1.383,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,28.0,0,4.000000000000002,0,1022.6,242.8,1.282,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,362.0,0,84.12276052403244,0,1023.3,246.8,1.216,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,580.0,1,245.19385019335957,0,1023.6,250.0,1.057,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,694.0000000000001,42,396.4904076152869,0,1023.6,245.1,1.787,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,744.0,114,505.1778093182231,0,1023.5,246.1,2.03,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,723.0,150,544.4451950949986,0,1023.7,240.8,2.198,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,730.0,56,542.4443749484303,0,1024,231.2,2.279,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,688.0,0,471.3669157570018,0,1024.3,236.0,2.3,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,610.0,0,345.5548104970564,0,1024.6,234.5,2.282,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,414.0,0,167.96197974507405,0,1025,232.8,2.429,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,53.0,0,10.831490246977072,0,1025.4,239.7,2.845,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,3.666,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,4.49,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,5.196,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,5.86,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,6.471,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,6.98,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,7.391,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,7.756,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,8.028,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,8.151,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,8.208,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,8.295,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,8.387,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,29.0,10,4.000000000000002,0,1026.6,251.0,8.352,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,365.0,6,82.84612659567611,0,1026.7,247.9,6.702,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,558.0,40,238.791298288091,0,1026.4,249.2,4.956,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,645.0,210,384.119188929821,0,1025.9,245.3,5.674,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,653.0,314,475.90878048834566,0,1025.4,239.8,5.645,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,647.0,119,517.6862710692221,0,1025.1,244.0,5.0,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,563.0,53,479.3505826612927,0,1024.8,241.6,4.431,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,571.0000000000001,30,430.001268781149,0,1024.5,247.1,4.052,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,521.0,0,318.2699498086638,0,1024.5,248.2,3.939,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,280.0,0,135.58451997677585,0,1024.7,241.0,4.179,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,25.0,0,7.274039248872777,0,1024.9,233.6,5.004,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,6.493,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,7.866,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,8.788,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,9.427,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,9.586,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,9.425,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,9.073,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,8.652,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,8.349,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,7.987999999999999,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,7.516,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,7.121,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,6.7010000000000005,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,18.0,55,4.000000000000001,0,1024.6,194.1,6.767,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,292.0,168,78.6808831130461,0,1024.7,194.6,5.947,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,517.0,265,232.7250906185231,0,1024.5,200.9,4.229,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,681.0,317,390.4427969281944,0,1024,220.7,5.294,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,730.0,330,498.3142274638441,0,1023.5,224.2,6.06,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,748.0,297,551.5470822179101,0,1023,226.4,5.602,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,736.0,221,543.3493119262137,0,1022.7,235.5,5.621,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,694.0000000000001,116,472.3293626971618,0,1022.3,244.8,5.744,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,599.0,27,341.4478837869673,0,1022.2,253.2,5.917,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,394.0,0,162.425138104096,0,1022.2,240.9,6.368,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,47.0,0,10.269669944707616,0,1022.2,224.5,7.364,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,8.538,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,9.474,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,10.032,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,10.428,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,11.047,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,11.143,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,10.658,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,10.133,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,9.621,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,8.882,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,8.394,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,8.619,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,9.421,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,23.0,39,4.000000000000002,0,1019.3,277.8,9.569,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,351.0,39,80.81022982976103,0,1019.4,275.1,7.978,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,553.0,37,236.0283654285661,0,1019.1,322.1,8.421,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,642.0,15,384.2596390529096,0,1018.5,340.6,10.146,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,683.0,0,487.20024385831175,0,1017.9,5.7,10.453,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,609.0,0,504.4603167084345,0,1017.4,7.1,10.87,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,531.0,0,467.733511392284,0,1017.1,4.3,11.326,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,479.0,3,396.12237523461954,0,1016.7,356.4,11.81,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,390.0,2,276.04342294522706,0,1016.6,49.5,12.371,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,243.0,0,126.73604012950643,0,1016.6,43.7,12.346,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,29.0,0,8.633401976473909,0,1016.7,26.9,12.02,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,11.383,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,10.694,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,10.545,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,10.206,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,9.793,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,9.691,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,9.59,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,9.333,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,9.1,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,8.839,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,8.538,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,8.362,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,7.861,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,9.0,0,3.0000000000000004,0,1017.6,334.3,7.076,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,59.0,0,51.43414483317581,0,1017.9,351.2,5.676,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,301.0,0,191.75497099385163,0,1017.8,346.6,4.833,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,510.0,0,346.79277770110355,0,1017.6,349.6,4.985,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,678.0,0,484.00499668559473,0,1017.3,317.6,5.248,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,751.0,0,556.7665253487079,0,1017.1,334.2,5.455,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,737.0,0,546.7681597353258,0,1017,322.8,5.724,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,692.0000000000001,0,474.5402468486942,0,1017,340.4,5.936,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,595.0,0,341.4044691388253,0,1017.1,337.7,5.944,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,383.0,0,160.40923784616086,0,1017.4,344.1,5.692,97,,
2023,6,14,17,0,11.4,74,83,11,0,46.0,0,10.179087687708638,0,1017.7,346.5,5.26,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,4.64,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,4.374,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,4.586,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,5.219,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,6.105,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,7.0,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,7.759,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,8.249,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,8.539,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,8.796,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,8.953,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,8.885,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,8.651,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,3.0,0,2.0,0,1019.8,90.0,8.154,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,31.0,0,41.29379385271337,0,1019.8,87.8,6.851,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,142.0,0,150.10068647829192,0,1019.5,89.5,5.665,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,212.0,0,255.81956787409544,0,1019.1,82.1,5.857,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,443.0,0,406.46027487183466,0,1018.5,101.5,6.956,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,465.0,0,450.5792975809953,0,1018.1,85.5,7.335,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,361.0,0,400.5304367605677,0,1017.8,80.7,7.705,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,325.0,0,335.61692032245537,0,1017.5,92.4,7.883,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,331.0,0,256.1082645135359,0,1017.3,62.8,7.822,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,86.0,0,79.54322663511385,0,1017.3,69.5,7.619,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,5.0,0,3.4548586375528734,0,1017.3,77.7,7.999,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,8.434,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,9.084,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,9.661,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,9.962,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,10.108,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,10.19,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,10.214,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,10.197,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,10.067,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,9.997,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,10.015,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,10.18,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,10.242,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,27.0,0,4.000000000000002,0,1010.4,98.4,10.195,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,376.0,0,82.40979199888997,0,1009.7,96.3,8.662,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,587.0,0,244.4594656964049,0,1008.8,94.1,6.724,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,727.0,0,397.2769949811428,0,1007.6,81.9,8.048,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,771.0,0,506.5336494760084,0,1006.5,82.6,10.441,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,784.0,0,560.6681114635221,0,1005.5,72.6,10.345,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,769.0,0,551.5061655128316,0,1004.7,77.0,10.212,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,729.0,0,481.526575903337,0,1004,90.4,10.124,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,636.0,0,349.6803867287189,0,1003.6,102.0,10.055,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,420.0,0,166.1173071368543,0,1003.4,108.2,9.61,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,50.0,0,9.558616215502164,0,1003.3,120.0,9.696,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,10.027,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,10.364,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,10.743,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,11.105,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,11.703,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,11.688,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,11.549,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,11.273,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,10.728,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,10.582,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,10.675,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,10.743,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,10.736,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,32.0,50,3.0000000000000018,0,1004.8,165.7,10.653,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,432.0,147,82.04826779134085,0,1005.3,160.0,9.263,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,641.0,238,247.10027198764456,0,1005.5,134.5,7.898,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,711.0,290,397.3887614241865,0,1005.5,123.3,9.242,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,753.0,298,506.0828697375658,0,1005.5,116.0,13.531,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,763.0,107,557.7170747490018,0,1005.7,119.5,13.18,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,748.0,16,548.6510309132775,0,1006.1,139.2,12.899,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,701.0000000000001,9,475.3673462160281,0,1006.6,153.3,12.816,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,600.0000000000001,0,342.18824810938725,0,1007.2,157.2,12.607,87,,
