country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,29,8,0,10.5,-40,1.4,5.5,76,129.0,153,62.53927810834072,0,1006.8,275.7,7.853,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,360.0,249,203.9530007085213,0,1006.9,272.6,5.774,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,435.0,130,329.0904664993959,0,1006.8,273.7,6.683,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,549.0,19,447.4321174941868,0,1006.7,271.7,7.177,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,545.0,172,488.79355276616985,0,1006.6,274.4,7.375,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,352.0,96,405.0717653515511,0,1006.7,277.7,7.721999999999999,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,516.0,0,423.3201009461198,0,1006.8,278.8,8.169,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,237.0,1,232.20017364294333,0,1006.9,280.5,8.25,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,94.0,0,91.5647309335709,0,1007.1,282.8,7.509,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,17.0,0,8.738685605214616,0,1007.2,286.8,7.335,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,7.568,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,7.611,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,7.699,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,7.631,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,7.425,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,7.133,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,7.132,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,7.489,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,7.969,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,8.215,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,8.064,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,7.563,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,7.122,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,2.0,0,2.0,0,1002.2,292.6,6.55,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,22.0,0,36.58134129641218,0,1001.5,292.0,6.032,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,281.0,0,186.79777599590275,0,1000.7,291.0,4.75,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,423.0,0,329.4093355560419,0,1000,291.5,4.881,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,371.0,0,389.55524816537775,0,999.2,291.4,4.982,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,442.0,1,454.12076520074345,0,998.9,288.0,5.524,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,208.0,34,340.81607851803767,0,999.1,282.1,6.065,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,240.0,44,313.06104927330995,0,999.2,283.7,6.524,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,78.0,15,156.84921965770482,0,999.5,284.6,7.048,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,92.0,0,91.8767572987926,0,999.8,272.7,7.125,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,35.0,0,12.53419589625657,0,1000.1,261.0,7.409,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,7.513,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,7.218,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,6.507,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,6.096,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,6.119,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,7.113,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,7.579,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,7.878,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,8.235,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,8.682,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,9.324,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,9.014,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,8.371,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,1.0,0,996.3,270.3,7.506,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,8.0,0,25.55886566369705,0,996.2,267.9,6.866,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,42.0,0,106.19038703183628,0,996.3,258.2,6.141,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,85.0,0,197.8441918863525,0,996.5,240.1,6.27,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,110.0,0,263.87671137090217,0,996.6,218.9,8.691,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,38.0,0,203.7317359745259,0,997.1,223.0,9.084,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,36.0,10,192.79672109610752,0,997.6,231.7,9.432,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,68.0,6,203.17009846517072,0,998.2,229.0,10.168,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,336.0,1,271.62262350122603,0,999.1,228.8,10.312,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,168.0,0,117.18002505233903,0,1000.2,224.1,9.626,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,4.0,0,4.399076635711643,0,1001.3,217.3,9.927,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,10.6,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,10.672,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,10.648,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,10.686,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,10.959,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,11.065,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,10.697,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,10.266,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,9.868,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,9.531,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,9.204,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,8.807,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,8.367,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,9.0,55,2.0000000000000004,0,1010.8,216.1,7.887,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,242.0,32,71.42854575579942,0,1011.6,187.5,6.029,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,443.0,79,217.5336649674169,0,1012,215.8,3.621,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,535.0,264,352.5455323548115,0,1012.2,213.8,3.678,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,532.0,238,437.39803685389165,0,1012.3,212.2,2.661,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,583.0,245,498.8277454702404,0,1012.4,218.7,1.9,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,555.0,224,484.0888846016092,0,1012.7,217.8,1.879,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,413.0,115,379.7793024819504,0,1012.9,214.9,2.112,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,99.0,26,165.09525137158747,0,1013.3,213.9,2.261,86,,
2023,6,1,16,0,8,66,0,2,1,19.0,0,48.08350569991382,0,1013.9,216.1,3.311,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,4.0,0,4.394606604828611,0,1014.4,223.7,5.289,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,6.655,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,7.588,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,8.029,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,8.46,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,8.628,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,8.282,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,7.837,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,7.328,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,7.038,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,7.116,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,7.185,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,7.249,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,7.168,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,4.0,69,2.0000000000000004,0,1018.2,193.5,7.517,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,56.0,177,47.69407830850976,0,1018.6,193.3,7.003,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,105.0,276,136.0315540113565,0,1018.6,195.7,5.988,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,148.0,331,241.5450661958224,0,1018.3,184.5,7.095,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,93.0,340,261.1487276810098,0,1018,187.7,7.625,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,8.0,306,122.33120912883548,0,1017.6,197.5,7.598,66,,
2023,6,2,13,0,10,33,2,3.8,65,8.0,230,115.36798658619578,0,1017.3,203.3,6.649,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,8.0,117,96.99157001031394,0,1016.9,208.3,5.732,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,5.0,26,56.01743218232893,0,1016.8,214.4,4.18,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,3.0,0,20.798812807110966,0,1016.9,201.6,4.608,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,1.0,0,3.097624044879072,0,1017,176.8,6.085,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,7.266,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,8.44,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,9.499,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,9.976,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,10.075,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,10.065,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,9.99,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,10.055,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,9.986,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,9.65,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,9.236,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,8.99,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,8.921,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,6.0,75,2.0000000000000004,0,1015.3,157.4,8.556000000000001,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,104.0,185,59.66610006704472,0,1015.2,149.8,7.035,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,167.0,279,164.4738291117608,0,1014.9,147.0,5.073,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,302.0,353,281.75874020360914,0,1014.5,145.8,4.248,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,458.0,335,407.4107163533412,0,1014,153.2,4.225,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,532.0,290,473.9849290471853,0,1013.6,181.1,4.485,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,543.0,201,474.4903759525259,0,1013.5,198.3,4.657,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,275.0,112,317.76079237948005,0,1013.3,199.6,5.047,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,218.0,32,219.6505936566273,0,1013.1,195.5,5.423,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,93.0,0,87.65277622765223,0,1013,189.9,6.47,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,17.0,0,8.643659062529458,0,1012.9,187.2,8.202,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,10.351,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,11.809,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,11.982,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,11.52,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,11.313,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,11.278,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,11.336,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,11.383,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,11.371,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,11.209,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,11.053,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,11.094,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,10.983,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,3.0,1,2.0,0,1007.9,77.9,10.657,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,76.0,0,49.7334583493594,0,1007.4,78.6,9.752,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,130.0,0,141.4729711738917,0,1006.8,87.2,7.642,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,42.0,0,170.87611208405815,0,1006.1,57.4,8.029,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,32.0,0,193.40703163696696,0,1005.4,7.4,7.969,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,28.0,0,201.05217357587756,0,1004.8,18.3,8.648,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,7.0,0,115.79720184015557,0,1004.5,18.0,9.306,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,3.0,0,68.48732206643083,0,1004.1,12.3,7.646,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,3.0,0,46.20223262600047,0,1004,6.4,5.158,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,2.0,0,21.527981850940584,0,1004.1,9.7,3.75,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,1.0,0,2.095836423023136,0,1004.2,19.4,5.745,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,7.543,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,9.168,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,10.532,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,13.233,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,14.378,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,14.242,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,12.481,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,14.392,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,13.674,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,13.149,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,11.446,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,12.296,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,10.796,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,1.0,0,1010.5,9.5,10.071,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,10.0,3,29.605228844325165,0,1011.2,2.0,9.746,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,81.0,0,135.83323822592354,0,1011.4,3.0,10.625,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,329.0,0,292.73141792853653,0,1011.3,355.5,11.804,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,188.0,0,303.16334028137214,0,1011.2,338.4,11.265,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,106.0,0,275.79471618309685,0,1011.2,323.0,10.788,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,59.0,0,221.90884419185417,0,1011.2,314.6,10.309,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,35.0,0,158.30165370111115,0,1011.3,304.1,9.324,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,78.0,0,151.1624368075196,0,1011.5,298.5,7.765,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,90.0,0,86.66933499331971,0,1011.8,297.3,6.44,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,15.0,0,7.426128145493722,0,1012.1,296.1,6.714,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,7.659,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,8.975999999999999,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,10.053,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,10.62,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,10.442,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,10.237,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,9.725,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,8.826,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,7.901,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,7.443,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,7.546,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,8.032,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,8.683,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,5.0,0,2.0000000000000004,0,1013.5,291.6,8.873,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,146.0,0,58.58774911010023,0,1013.8,295.2,7.689,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,472.0,0,214.87945656729067,0,1013.7,285.9,6.282,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,646.0,0,367.75868012648857,0,1013.4,286.1,7.38,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,703.0000000000001,0,477.8923547074549,0,1013.1,281.9,8.746,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,722.0,0,533.6283105011328,0,1012.9,284.7,8.67,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,713.0,0,529.5161772841138,0,1012.8,289.1,8.614,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,669.0,0,461.80976221627,0,1012.7,290.2,8.557,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,576.0000000000001,0,335.4724345594858,0,1012.7,295.3,8.479,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,382.0,0,163.1177829628934,0,1012.7,295.9,8.484,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,58.0,0,12.475288863647362,0,1012.8,295.2,10.051,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,11.627,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,12.262,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,12.497,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,12.194,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,10.864,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,10.607,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,10.639,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,12.034,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,10.985,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,10.509,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,12.547,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,13.582,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,11.609,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,1.0,7,1.0,0,1007.2,318.3,11.992,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,97.0,114,50.54604590291016,0,1006.9,317.9,12.478,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,4.0,216,33.91564882911242,0,1006.3,315.2,13.989,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,3.0,90,54.11741752050009,0,1005.5,316.0,12.999,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,7.0,160,99.33262921672444,0,1004.6,316.5,13.649,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,10.0,89,120.32514765136033,0,1003.9,313.7,13.548,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,280.0,0,368.59933832422416,0,1003.2,309.9,13.647,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,398.0,0,370.7137932872857,0,1002.6,309.0,12.621,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,361.0,0,272.4462310837326,0,1002.1,308.6,11.537,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,205.0,0,122.56201103944731,0,1001.8,311.1,10.738,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,22.0,0,8.063924442392018,0,1001.5,315.9,11.541,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,11.953,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,11.592,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,11.88,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,12.752,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,13.03,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,12.464,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,11.481,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,9.928,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,9.695,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,9.675,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,9.493,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,9.532,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,9.511,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,3.0,0,1.0000000000000002,0,998.4,304.7,9.453,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,131.0,0,56.28239898903667,0,997.9,302.6,9.004,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,318.0,0,187.25495396718816,0,997.2,305.3,11.029,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,562.0,0,341.3806017250256,0,996.2,298.8,12.824,65,,
