country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,9.242,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,9.673,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,10.116,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,10.849,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,11.482,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,2.0,57,6.0,0,1006.3,266.1,11.729,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,4.0,153,38.64284952235831,0,1006.8,275.7,11.086,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,6.0,249,76.90709151352131,0,1006.9,272.6,11.363,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,94.0,130,233.30338389671243,0,1006.8,273.7,12.675,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,139.0,19,299.8170507919921,0,1006.7,271.7,13.34,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,292.0,172,389.9390839218979,0,1006.6,274.4,13.388,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,205.0,96,317.68681744557665,0,1006.7,277.7,12.703,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,222.0,0,264.1558606913463,0,1006.8,278.8,12.061,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,192.0,1,165.99343044364906,0,1006.9,280.5,11.067,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,67.0,0,40.60307561618275,0,1007.1,282.8,9.123,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,286.8,8.132,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,8.353,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,9.01,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,9.261,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,9.31,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,9.357,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,9.585,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,9.811,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,9.82,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,9.675,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,9.835,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,9.926,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,10.083,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,10.031,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,5.0,0,9.0,0,1002.2,292.6,9.646,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,6.0,0,35.95094000472766,0,1001.5,292.0,8.963,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,9.0,0,76.83960748863912,0,1000.7,291.0,9.121,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,11.0,0,117.80721330381002,0,1000,291.5,9.31,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,14.0,0,150.20040974740692,0,999.2,291.4,9.135,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,33.0,1,202.887446664049,0,998.9,288.0,9.262,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,41.0,34,196.25022281069985,0,999.1,282.1,9.15,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,65.0,44,177.90628480525905,0,999.2,283.7,9.012,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,69.0,15,115.52014234834994,0,999.5,284.6,8.653,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,15.0,0,22.575748925840998,0,999.8,272.7,7.869,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,261.0,7.068,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,7.564,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,8.164,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,8.581,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,8.739,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,8.961,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,9.544,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,9.29,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,9.017,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,9.183,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,9.065,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,8.507,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,8.238,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,8.349,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,3.0,1,7.0,0,996.3,270.3,7.7,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,7.0,0,42.09424655173491,0,996.2,267.9,8.42,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,10.0,0,85.13238029756329,0,996.3,258.2,9.814,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,5.0,0,88.17356573027665,0,996.5,240.1,10.622,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,6.0,0,107.072246780962,0,996.6,218.9,10.887,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,8.0,0,125.31890766443804,0,997.1,223.0,11.145,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,5.0,10,92.58132877961428,0,997.6,231.7,10.7,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,5.0,6,70.21436096604707,0,998.2,229.0,10.211,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,4.0,1,40.29905402964052,0,999.1,228.8,9.323,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,4.0,0,12.681388969428252,0,1000.2,224.1,8.234,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,217.3,9.023,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,9.696,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,9.552,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,9.502,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,9.677,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,10.346,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,10.924,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,11.356,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,11.556,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,11.893,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,12.449,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,12.843,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,14.084,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,13.933,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,8.0,55,11.0,0,1010.8,216.1,14.181,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,11.0,32,52.69627446864817,0,1011.6,187.5,13.727,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,53.0,79,154.4845097051817,0,1012,215.8,12.625,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,174.0,264,264.2516156841705,0,1012.2,213.8,12.797,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,493.0,238,438.35571347993033,0,1012.3,212.2,12.45,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,683.0,245,525.2983220120204,0,1012.4,218.7,11.779,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,658.0,224,487.4273641287453,0,1012.7,217.8,11.328,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,539.0,115,369.7684914919015,0,1012.9,214.9,11.013,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,383.0,26,215.80281336539605,0,1013.3,213.9,9.789,86,,
2023,6,1,16,0,8,66,0,2,1,114.0,0,47.2742059243304,0,1013.9,216.1,7.671,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,223.7,6.095,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,5.998,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,5.737,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,5.065,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,4.165,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,3.587,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,3.298,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,2.2880000000000003,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,1.352,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,2.58,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,3.454,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,4.001,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,3.905,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,3.285,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,4.0,69,6.0,0,1018.2,193.5,2.736,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,9.0,177,39.36934243067629,0,1018.6,193.3,1.977,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,28.0,276,108.6487785004912,0,1018.6,195.7,2.601,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,24.0,331,146.32775635079392,0,1018.3,184.5,4.776,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,43.0,340,202.832859674272,0,1018,187.7,6.351,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,213.0,306,342.1191856386907,0,1017.6,197.5,6.84,66,,
2023,6,2,13,0,10,33,2,3.8,65,119.0,230,258.9855627495444,0,1017.3,203.3,7.101,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,177.0,117,236.7884564359635,0,1016.9,208.3,7.025,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,74.0,26,111.81492357754962,0,1016.8,214.4,6.095,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,24.0,0,24.029375093755224,0,1016.9,201.6,5.214,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,6.01,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,6.5760000000000005,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,6.23,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,5.783,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,5.0,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,3.455,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,3.358,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,5.719,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,8.546,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,7.166,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,6.03,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,6.841,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,6.915,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,5.503,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,4.0,75,6.0,0,1015.3,157.4,4.666,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,81.0,185,91.1621244857106,0,1015.2,149.8,5.39,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,177.0,279,202.3052067249387,0,1014.9,147.0,4.132,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,446.0,353,361.9962050677269,0,1014.5,145.8,5.667,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,366.0,335,389.0925738088345,0,1014,153.2,6.52,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,505.0,290,456.59973904631255,0,1013.6,181.1,6.398,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,535.0,201,439.2436027518025,0,1013.5,198.3,6.269,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,303.0,112,282.69408077690514,0,1013.3,199.6,5.913,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,85.0,32,113.2423851168884,0,1013.1,195.5,4.299,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,124.0,0,45.68355297794865,0,1013,189.9,2.882,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,187.2,3.555,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,5.718,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,8.126,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,9.054,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,7.284,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,6.08,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,6.287,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,6.106,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,5.74,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,5.661,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,5.809,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,6.167,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,6.417,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,6.73,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,8.0,1,8.0,0,1007.9,77.9,7.171,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,23.0,0,58.4088307307985,0,1007.4,78.6,7.368,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,40.0,0,122.19210156555376,0,1006.8,87.2,7.518,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,64.0,0,193.27938439712523,0,1006.1,57.4,7.669,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,176.0,0,304.66529679305364,0,1005.4,7.4,7.705999999999999,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,215.0,0,333.3892818018808,0,1004.8,18.3,7.792,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,370.0,0,375.36111043175583,0,1004.5,18.0,7.794,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,397.0,0,318.2840213889867,0,1004.1,12.3,7.826,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,407.0,0,220.94329140481304,0,1004,6.4,7.584,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,106.0,0,39.575678966951465,0,1004.1,9.7,7.154,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,6.298,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,7.281,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,7.729,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,8.39,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,8.777,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,8.61,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,8.454,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,8.383,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,7.7,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,7.869,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,8.074,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,8.472,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,8.024,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,7.709,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,9.0,6,9.0,0,1010.5,9.5,7.744,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,32.0,3,64.68261738945917,0,1011.2,2.0,7.937,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,83.0,0,155.13795774710348,0,1011.4,3.0,8.828,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,260.0,0,296.3226850052678,0,1011.3,355.5,9.548,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,633.0,0,480.7218497113171,0,1011.2,338.4,9.988,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,708.0,0,527.4657681834832,0,1011.2,323.0,10.043,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,582.0,0,452.3821686965662,0,1011.2,314.6,9.325,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,487.0,0,346.90898483415947,0,1011.3,304.1,8.467,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,221.0,0,163.3090049582654,0,1011.5,298.5,7.748,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,52.0,0,27.57514028443608,0,1011.8,297.3,7.092,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,6.631,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,5.824,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,6.018,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,6.37,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,6.581,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,6.493,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,6.208,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,5.537,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,5.592,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,5.011,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,4.927,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,4.72,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,4.292,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,3.946,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,5.0,0,7.0,0,1013.5,291.6,3.874,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,9.0,0,39.300649462905874,0,1013.8,295.2,4.183,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,21.0,0,97.32108334726176,0,1013.7,285.9,5.047,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,31.0,0,166.09678687311583,0,1013.4,286.1,5.244,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,41.0,0,208.50693551852805,0,1013.1,281.9,6.503,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,24.0,0,177.68853434703115,0,1012.9,284.7,6.673,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,16.0,0,139.0971613972917,0,1012.8,289.1,6.383,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,10.0,0,89.33877674370183,0,1012.7,290.2,5.863,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,3.0,0,31.95131939283605,0,1012.7,295.3,5.129,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,1.0,0,5.164097145718186,0,1012.7,295.9,5.651,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,5.802,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,5.748,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,5.999,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,5.934,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,5.815,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,5.492,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,5.089,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,4.89,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,4.95,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,4.482,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,4.133,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,3.961,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,4.148,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,4.411,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,10.0,7,10.0,0,1007.2,318.3,4.489,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,27.0,114,65.854683724723,0,1006.9,317.9,4.094,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,88.0,216,168.33093389832175,0,1006.3,315.2,4.014,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,52.0,90,196.87737617133416,0,1005.5,316.0,5.019,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,30.0,160,191.95494223396088,0,1004.6,316.5,6.226,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,15.0,89,153.90731345028334,0,1003.9,313.7,6.768,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,9.0,0,111.54242559163916,0,1003.2,309.9,7.267,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,7.0,0,79.02905906237875,0,1002.6,309.0,6.597,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,16.0,0,67.05870961098896,0,1002.1,308.6,6.101,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,11.0,0,16.79717599812555,0,1001.8,311.1,5.345,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,5.006,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,5.573,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,6.342,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,6.053,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,6.163,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,6.624,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,8.211,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,7.26,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,7.026,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,8.047,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,9.53,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,9.873,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,10.581,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,10.293,92,,
