country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,8.01,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,7.794,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,7.443,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,7.008,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,6.795,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,6.773,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,6.735,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,6.676,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,6.695,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,9.0,0,1.0000000000000004,0,1011,91.6,6.633,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,440.0,0,65.99031862594308,0,1010.4,98.4,6.069,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,678.0,0,251.1952563193829,0,1009.7,96.3,3.569,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,781.0,0,431.1672655446572,0,1008.8,94.1,3.869,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,827.0000000000001,0,568.9052740794674,0,1007.6,81.9,4.074,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,842.0,0,650.0474400223443,0,1006.5,82.6,3.804,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,834.0,0,664.8677347330481,0,1005.5,72.6,3.863,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,802.0,0,613.1296274346064,0,1004.7,77.0,3.939,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,737.0,0,495.44059020630095,0,1004,90.4,4.069,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,605.0,0,318.3475135886279,0,1003.6,102.0,4.307,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,323.0,0,105.4264256293435,0,1003.4,108.2,5.593,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,120.0,7.077,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,7.717,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,7.715,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,7.116,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,5.895,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,5.019,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,5.309,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,5.696,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,6.459,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,7.438,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,7.943,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,8.17,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,8.345,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,6.0,2,1.0000000000000004,0,1004.4,188.3,8.515,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,263.0,50,60.28223226336348,0,1004.8,165.7,7.213,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,621.0,147,240.9199027999261,0,1005.3,160.0,4.61,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,749.0,238,421.4999088141994,0,1005.5,134.5,5.035,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,785.0,290,556.9678507988734,0,1005.5,123.3,4.186,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,801.0,298,635.5870316216062,0,1005.5,116.0,3.074,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,796.0,107,651.492458215668,0,1005.7,119.5,2.527,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,770.0,16,602.7352647727424,0,1006.1,139.2,2.236,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,711.0,9,488.0201115917914,0,1006.6,153.3,1.863,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,586.0,0,314.1665283436522,0,1007.2,157.2,1.53,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,311.0,0,103.98002693538672,0,1008,155.0,0.939,97,,
2023,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,0.139,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,1.324,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,3.109,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,4.535,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,5.464,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,6.206,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,6.5120000000000005,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,7.311,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,8.006,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,8.682,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,9.28,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,9.095,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,8.573,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,2.0,2,1.0000000000000002,0,1014.9,112.4,7.72,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,53.0,50,41.42482568346429,0,1015,107.5,6.192,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,297.0,145,186.4585870260433,0,1015.1,104.8,5.9510000000000005,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,704.0,253,411.7098023770288,0,1015,106.0,7.224,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,779.0,325,550.2120352413547,0,1014.8,102.3,7.104,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,794.0,350,627.8835091556875,0,1014.5,102.4,6.905,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,788.0,311,644.14920734521,0,1014.3,99.3,7.058,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,758.0,236,593.4147153697199,0,1014.2,100.7,7.049,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,695.0000000000001,123,478.8110018848377,0,1014,96.7,6.817,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,565.0000000000001,27,305.26128935344525,0,1014.1,92.1,6.567,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,292.0,0,99.06066717946874,0,1014.4,101.4,5.965,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,5.2620000000000005,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,4.926,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,5.134,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,6.265,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,7.293,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,7.885,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,7.853,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,7.867,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,7.976,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,7.649,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,6.933,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,5.434,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,4.316,103,,
2023,6,19,6,0,4.7,-61,0,2,2,8.0,2,1.0000000000000004,0,1015.1,169.6,3.573,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,441.0,54,64.78278380740952,0,1015.2,177.4,2.592,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,690.0000000000001,161,251.07536074784855,0,1015.3,193.5,2.223,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,791.0,258,432.1402368926611,0,1015.2,201.2,2.638,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,842.0,313,570.9975985349386,0,1015,209.0,5.363,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,858.0,172,652.3152179015054,0,1014.7,207.0,6.081,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,853.0,206,670.9191365301326,0,1014.6,213.6,5.9510000000000005,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,824.0000000000001,219,620.9210609760999,0,1014.4,206.9,6.521,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,759.0,92,502.8574978505808,0,1014.3,213.6,6.442,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,619.0,14,322.1214611103235,0,1014.4,218.3,6.531,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,327.0,0,105.64840194899112,0,1014.8,217.2,7.322,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,207.9,7.702,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,7.645,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,7.326,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,8.187,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,8.626,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,9.089,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,9.38,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,9.786,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,10.554,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,10.958,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,11.136,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,10.2,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,9.21,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,10.0,1,1.0000000000000009,0,1016.8,230.1,7.971,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,489.0,37,65.52767748036351,0,1017,244.4,6.053,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,711.0,20,252.4531242104377,0,1017.2,255.3,3.195,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,798.0,0,432.3827983856256,0,1017.1,259.2,6.898,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,692.0000000000001,0,522.3289414473483,0,1016.8,264.9,6.958,66,,
2023,6,20,11,0,9,3,49.4,4,204,680.0,0,586.1075232965953,0,1016.5,269.6,7.04,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,621.0,2,575.4989532693555,0,1016.2,277.0,7.25,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,607.0,116,532.8584256311184,0,1015.9,270.0,7.499,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,462.0,65,391.0127721695365,0,1015.7,254.9,6.506,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,511.0,0,290.94886519424153,0,1015.7,249.1,6.089,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,312.0,0,103.61829903845978,0,1016,232.5,6.817,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,227.2,7.3,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,7.746,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,7.954,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,7.719,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,7.385,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,6.789,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,6.798,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,6.625,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,6.559,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,6.535,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,7.284,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,7.987999999999999,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,8.647,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,6.0,1,1.0000000000000004,0,1017.4,231.7,9.043,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,155.0,54,53.7033196427436,0,1017.7,257.2,8.587,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,498.0,159,220.9131276731073,0,1018,260.1,5.797,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,749.0,256,422.2323025684509,0,1018,258.8,6.546,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,789.0,314,557.1580463245041,0,1017.7,239.3,5.743,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,802.0,326,635.8066250477073,0,1017.3,233.7,4.239,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,798.0,290,653.010139875249,0,1016.9,216.0,3.184,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,599.0,138,531.1287096970688,0,1016.6,181.5,2.629,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,641.0,70,462.42380974109454,0,1016.2,162.7,2.586,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,439.0,27,268.5460979421014,0,1016.1,47.2,2.217,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,124.0,0,62.55088436867966,0,1016.1,39.7,1.737,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,1.982,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,4.031,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,6.182,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,8.036,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,9.6,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,10.563,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,10.193,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,9.344,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,8.882,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,8.87,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,8.623,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,7.86,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,7.879,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,3.0,0,1.0000000000000002,0,1012.7,5.6,8.209,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,120.0,0,51.10358416154864,0,1012.7,6.1,6.613,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,344.0,0,194.52518002764,0,1012.8,7.3,6.076,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,452.0,0,342.9296860903669,0,1012.3,359.1,7.793,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,510.0,0,469.79823218631066,0,1011.5,351.6,6.871,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,350.0,0,461.9385758717988,0,1010.7,352.3,5.83,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,513.0,0,542.3626406266221,0,1010.1,355.7,5.432,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,324.0,0,419.31833810049886,0,1009.6,356.1,5.244,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,108.0,0,228.714074036739,0,1009.1,1.0,4.567,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,68.0,0,126.1447754187793,0,1008.8,1.6,3.571,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,27.0,0,33.79934628669797,0,1008.8,1.8,2.503,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,1.11,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,1.876,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,4.012,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,6.696,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,9.001,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,9.868,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,10.057,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,10.288,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,10.109,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,9.547,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,8.91,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,8.569,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,9.885,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,1.0,1,1.0,0,1008.3,359.5,11.572,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,221.0,37,60.25387780021372,0,1008.3,356.8,9.422,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,411.0,21,211.95917824159693,0,1008.4,355.6,9.762,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,403.0,0,337.12391136041094,0,1008.2,355.5,11.471,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,591.0,0,484.3084307047481,0,1007.6,355.4,12.052,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,573.0000000000001,0,539.9087078805255,0,1007,354.1,11.751,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,534.0,0,535.6481360317111,0,1006.6,355.8,11.685,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,701.0000000000001,0,570.6277065854392,0,1006.4,12.0,11.685,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,667.0,0,469.40302013727154,0,1006.1,16.2,11.687,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,545.0,0,300.8854840503523,0,1006,23.3,11.557,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,280.0,0,97.34863990639218,0,1006,16.1,10.575,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,21.2,10.085,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,9.718,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,9.475,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,8.974,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,8.135,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,7.248,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,6.623,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,6.135,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,5.5600000000000005,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,5.159,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,4.874,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,4.555,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,4.083,103,,
2023,6,24,6,0,12,-61,0.1,10,2,9.0,1,1.0000000000000004,0,1005.1,345.8,3.395,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,465.0,28,64.1937182437967,0,1005.5,342.8,2.602,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,683.0,15,249.100636351795,0,1005.8,329.5,1.232,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,793.0,0,431.7383994145167,0,1006,327.0,3.705,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,843.0,0,571.865068729709,0,1005.9,319.0,7.093,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,855.0,0,652.6202736802234,0,1005.9,303.9,8.06,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,847.0,0,669.1271081527477,0,1006.1,292.9,8.294,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,816.0000000000001,0,618.9438529193085,0,1006.5,278.8,8.187,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,751.0,0,502.1971705546495,0,1006.9,268.1,8.141,78,,
2023,6,24,15,0,11,54,42,9.9,26,617.0,0,323.0496466757604,0,1007.5,247.4,7.81,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,331.0,0,107.60842579084172,0,1008.3,248.4,7.38,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,239.0,6.863,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,5.858,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,4.244,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,2.534,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,1.078,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,1.09,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,2.318,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,3.326,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,4.179,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,5.039,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,5.831,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,6.38,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,6.621,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,4.0,1,1.0000000000000002,0,1013.4,252.4,7.051,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,213.0,39,55.67825987365575,0,1013.8,244.5,7.563,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,533.0,141,223.91468924018997,0,1014.2,249.5,6.334,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,710.0,235,408.3665433209629,0,1014.4,256.1,6.54,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,764.0,119,545.1704075863112,0,1014.5,263.9,9.831,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,781.0,207,623.8755573935653,0,1014.6,263.2,12.306,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,774.0,273,639.3059048170273,0,1014.7,262.6,12.667,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,709.0,204,575.0332209238333,0,1014.7,248.5,12.336,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,535.0,113,418.8904394737474,0,1014.8,273.8,11.812,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,372.0,28,245.81585224630285,0,1015.1,275.8,11.146,87,,
2023,6,25,16,0,11.7,64,0,10,1,195.0,0,79.35708016638509,0,1015.7,265.8,10.327,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,10.299,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,10.268,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,9.88,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,9.475,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,9.154,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,8.533,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,7.887,161,,
