country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,181.4,10.165,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,9.945,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,9.386,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,9.389,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,8.961,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,7.433,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,7.321,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,7.055,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,7.654,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,6.993,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,6.596,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,5.646,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,5.087,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,4.19,93,,
2023,7,16,7,0,5.3,-53,0,3,29,11.0,62,17.007724043045613,0,1016.6,147.1,3.5,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,22.0,164,71.0035122865969,0,1016.5,147.3,2.571,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,39.0,261,142.44975209776547,0,1016.2,153.0,1.944,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,41.0,322,206.31916282035365,0,1015.7,164.5,2.6870000000000003,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,25.0,338,198.80083073503448,0,1015.1,177.6,2.099,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,15.0,312,165.7267574523417,0,1014.6,185.6,1.656,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,14.0,246,145.81768404667113,0,1014.2,190.8,1.665,69,,
2023,7,16,14,0,9,44,2,2.9,52,17.0,146,121.21958250705316,0,1013.7,193.4,1.795,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,21.0,38,82.6072016171428,0,1013.5,193.4,1.234,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,6.0,0,17.21898907175057,0,1013.4,188.3,0.982,94,,
2023,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,187.7,3.296,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,6.526,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,6.751,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,5.772,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,5.738,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,6.127,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,6.64,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,6.97,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,6.517,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,5.616,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,5.587,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,5.6690000000000005,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,6.004,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,5.363,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,31.0,57,28.05623342656639,0,1010.2,209.2,4.172,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,67.0,162,112.2978755347738,0,1010.5,193.4,2.9530000000000003,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,118.0,271,216.90834863858257,0,1010.7,192.8,2.711,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,251.0,343,333.77968720934086,0,1011,191.5,4.764,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,487.0,362,478.9100202586284,0,1011.3,194.5,4.956,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,478.0,317,489.1990936693594,0,1011.7,195.7,4.373,65,,
2023,7,17,13,0,8,31,1.4,3,79,435.0,236,437.9386728943376,0,1012.3,196.8,4.093,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,379.0,134,341.1451552564935,0,1012.9,194.8,3.908,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,175.0,37,166.79505250956976,0,1013.7,195.3,4.139,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,24.0,2,27.927795706015218,0,1014.7,190.4,4.607,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,0.0,0,0.0,0,1015.6,187.0,6.489,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,6.296,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,6.242,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,5.868,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,5.0,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,4.016,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,2.816,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,2.664,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,3.191,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,4.285,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,5.248,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,6.263,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,6.742,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,7.574,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,48.0,70,29.14433436696553,0,1021.5,173.0,7.702,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,103.0,180,119.07711718485848,0,1021.9,164.8,4.532,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,171.0,291,228.60878410089123,0,1022.1,156.1,4.578,68,,
2023,7,18,10,0,8,-14,0,2.5,56,306.0,365,346.45523773597125,0,1022.1,166.2,5.324,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,573.0000000000001,371,501.88242738846,0,1022,154.2,7.418,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,642.0,337,545.5290395828243,0,1022,172.7,9.667,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,527.0,264,466.818784675552,0,1021.9,192.9,10.837,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,375.0,155,333.1126365589057,0,1021.8,204.4,11.107,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,278.0,46,199.99585061600328,0,1021.8,199.2,10.733,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,132.0,3,59.393691379327045,0,1022,193.2,9.627,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,0.0,0,0.0,0,1022.3,172.0,9.464,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,8.498,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,9.252,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,9.473,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,9.872,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,9.164,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,7.192,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,6.898,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,6.675,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,6.698,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,6.926,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,6.402,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,7.637,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,5.771,92,,
2023,7,19,7,0,7.4,-53,40,3,38,438.0,1,37.87565630627229,0,1022.1,296.1,5.5,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,702.0000000000001,0,212.2533574580436,0,1022.5,303.6,3.633,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,799.0,0,390.12157485810616,0,1022.5,306.4,4.66,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,859.0,0,527.2174876569027,0,1022.1,302.2,5.686,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,868.0,0,609.1109729942758,0,1021.8,290.0,4.327,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,857.0,0,628.7458931812994,0,1021.5,293.4,3.177,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,824.0000000000001,0,584.1691925828791,0,1021.2,292.8,2.602,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,755.0,0,473.5472085027807,0,1020.9,292.2,2.58,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,612.0,6,303.0063988703199,0,1020.8,277.9,2.768,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,300.0,3,93.93188934212878,0,1020.9,273.5,4.434,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,282.8,7.211,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,8.517,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,7.876,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,6.85,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,5.675,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,3.808,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,2.164,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,2.03,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,3.034,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,3.932,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,3.86,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,4.429,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,5.628,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,7.169,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,441.0,1,38.487770224924205,0,1021.4,325.9,8.832,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,676.0,0,207.64069633766357,0,1021.7,339.9,5.548,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,778.0,0,382.3871544805159,0,1021.5,347.8,5.28,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,811.0,0,517.1585311533763,0,1020.9,343.7,8.054,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,832.0000000000001,0,601.0333120700462,0,1020.2,345.1,9.459,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,831.0000000000001,0,623.5538116908813,0,1019.6,346.9,10.555,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,803.0,0,580.3646626224565,0,1019.1,336.2,11.375,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,738.0,0,472.086115996283,0,1018.5,332.4,11.604,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,599.0,5,302.6731616303168,0,1018.2,339.0,10.912,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,295.0,3,94.55725951657227,0,1018.1,339.7,10.256,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,336.2,10.368,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,10.051,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,9.702,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,9.024,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,7.923,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,8.471,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,7.966,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,9.315,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,9.317,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,8.146,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,7.842,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,7.215,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,7.029,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,6.922,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,280.0,2,39.98372412555153,0,1013.8,353.2,6.421,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,368.0,3,170.1979659341357,0,1013.7,351.5,4.115,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,245.0,103,247.94220437247185,0,1013.1,351.0,5.891,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,165.0,58,288.5690238191144,0,1012.2,350.4,7.725,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,176.0,0,333.2421771725349,0,1011.1,354.2,7.543,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,568.0000000000001,0,523.4770579924594,0,1010.1,356.8,8.555,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,584.0,0,497.4510422688178,0,1009.1,359.3,8.941,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,603.0,0,427.0582297660961,0,1008.1,2.1,8.585,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,488.0,0,272.6291313654456,0,1007.4,2.5,7.942,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,228.0,0,82.87936778785927,0,1007,2.9,6.621,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,357.6,7.107,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,7.672,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,9.681,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,10.072,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,8.149,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,7.829,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,7.893,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,6.924,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,5.871,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,5.632,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,5.538,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,5.472,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,5.636,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,5.805,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,395.0,0,42.40251511672358,0,1003,320.8,5.024,82,,
2023,7,22,8,0,11,-42,78,8.8,40,638.0,0,210.9957954208273,0,1003.3,319.8,2.966,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,743.0,0,383.3548290171413,0,1003.7,309.2,5.057,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,803.0,6,518.222246713949,0,1004.2,281.8,4.702,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,815.0000000000001,38,598.6942941863397,0,1004.8,292.1,4.021,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,805.0,206,617.4671413687736,0,1005.4,298.5,3.807,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,769.0,221,571.1732008561212,0,1006,281.9,3.705,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,697.0000000000001,124,460.5355918377873,0,1006.7,283.3,3.457,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,550.0,37,291.23205049786884,0,1007.3,277.9,3.29,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,195.0,2,76.26539881155625,0,1008,272.6,4.286,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,0.0,0,1008.6,278.2,7.261,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,8.596,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,6.862,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,5.024,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,3.902,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,2.4,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,1.265,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,2.299,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,4.629,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,7.139,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,9.145,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,9.481,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,8.929,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,7.88,92,,
2023,7,23,7,0,11,-54,50.5,8,48,290.0,3,41.96666935799804,0,1014.2,315.9,8.422,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,594.0,135,204.77133475222803,0,1014.6,316.6,5.392,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,705.0,257,373.4493838140704,0,1014.6,322.6,5.261,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,694.0000000000001,200,500.1653528500437,0,1014.3,322.4,7.552,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,666.0,273,561.0851438608784,0,1014,339.5,7.582,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,614.0,318,559.173377024308,0,1013.6,6.7,7.375,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,520.0,249,487.770344051852,0,1013.1,3.1,7.409,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,431.0,148,374.0763233227624,0,1012.7,4.6,7.692,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,266.0,47,209.91414444073305,0,1012.4,12.4,7.735,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,39.0,4,38.54663130832236,0,1012.2,10.4,6.619,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,16.1,6.614,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,6.539,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,6.279,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,5.953,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,8.287,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,8.479,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,9.045,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,7.756,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,7.267,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,7.402,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,6.905,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,7.177,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,6.99,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,7.015,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,8.0,1,18.095467484447585,0,1000.6,9.7,6.615,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,12.0,0,60.36530024430356,0,999.9,358.5,5.478,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,15.0,0,107.42931052027652,0,999,354.5,4.982,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,28.0,0,181.71761486892245,0,998,339.1,5.396,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,54.0,0,252.88676323763428,0,997,329.8,5.798,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,55.0,0,256.1363995979038,0,996.3,320.3,5.666,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,124.0,0,298.8367385523832,0,995.9,330.5,5.577,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,52.0,0,179.21379208119322,0,995.5,329.8,4.979,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,67.0,0,126.594749542504,0,995.3,322.0,4.671,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,40.0,0,40.863120901329765,0,995.4,312.4,3.454,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,308.8,3.7,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,4.423,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,4.712,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,3.393,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,1.87,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,1.061,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,2.145,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,3.911,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,5.24,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,6.578,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,7.573,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,8.138,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,7.122,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,4.698,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,36.0,45,32.494114440360384,0,994.7,290.6,3.987,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,207.0,29,159.27666365017586,0,995.6,287.4,2.826,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,621.0,184,374.3501073042273,0,996.1,286.1,0.884,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,758.0,124,511.4237395234984,0,996.3,290.6,2.829,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,774.0,60,590.9224473676718,0,996.5,294.4,3.485,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,763.0,154,607.9196464998515,0,996.3,301.9,3.671,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,726.0,72,561.7039349807515,0,996,303.7,4.03,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,649.0,0,450.00229478402446,0,995.6,306.8,4.539,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,500.0,0,282.34399396520905,0,995,316.5,5.346,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,230.0,0,88.53035250188913,0,994.2,320.8,5.812,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,325.7,8.534,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,8.477,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,7.066,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,5.2620000000000005,137,,
