country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,28,8,0,13.7,-40,79.3,11.8,41,677.0,0,260.08454369333424,0,1002.3,310.6,3.889,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,781.0,0,435.2758044171973,0,1001.7,310.4,3.325,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,825.0000000000001,0,566.6320042910406,0,1000.9,307.6,3.983,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,846.0,0,642.2032465768445,0,1000.1,311.3,4.702,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,846.0,4,654.3823383349824,0,999.6,313.2,5.218,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,754.0,2,571.3159009207994,0,999.4,311.7,5.469,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,578.0,0,411.2204209968605,0,999.2,312.6,5.295,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,349.0,0,216.20387517263305,0,999.3,306.3,4.27,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,335.0,0,84.57947240296784,0,999.7,305.9,3.768,96,,
2023,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,295.8,3.742,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,3.938,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,5.097,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,6.82,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,8.45,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,7.262,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,6.714,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,6.705,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,6.7,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,6.813,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,6.896,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,6.924,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,6.872,101,,
2023,5,29,6,0,9,-62,0,5.4,11,15.0,3,2.000000000000001,0,1005.8,274.3,6.833,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,424.0,57,76.57081692800108,0,1006.3,266.1,6.155,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,659.0,153,256.0483801779151,0,1006.8,275.7,5.073,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,761.0,249,428.2626286979654,0,1006.9,272.6,8.316,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,810.0,130,558.7813443578186,0,1006.8,273.7,8.595,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,830.0000000000001,19,632.6973761682034,0,1006.7,271.7,8.205,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,829.0000000000001,172,645.0954530832062,0,1006.6,274.4,8.263,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,805.0,96,591.130480731549,0,1006.7,277.7,8.698,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,746.0,0,472.6033748309391,0,1006.8,278.8,9.155,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,616.0,1,294.72476084299694,0,1006.9,280.5,9.617,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,451.0,0,101.61922001507844,0,1007.1,282.8,9.725,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,286.8,9.91,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,9.66,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,9.416,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,9.448,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,7.836,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,7.103,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,6.802,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,6.67,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,6.603,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,6.66,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,6.546,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,6.332,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,6.244,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,7.0,0,2.0000000000000004,0,1002.9,293.1,5.995,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,179.0,0,61.7190071997442,0,1002.2,292.6,5.6850000000000005,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,653.0,0,253.13625996451992,0,1001.5,292.0,4.687,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,759.0,0,425.75176716540494,0,1000.7,291.0,4.9190000000000005,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,811.0,0,555.4862605398156,0,1000,291.5,4.761,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,831.0000000000001,0,630.4611889767967,0,999.2,291.4,5.062,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,829.0000000000001,1,641.3536369366234,0,998.9,288.0,5.301,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,804.0,34,587.9976325317418,0,999.1,282.1,5.317,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,742.0,44,468.3829685387483,0,999.2,283.7,5.099,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,603.0,15,288.29803131583765,0,999.5,284.6,4.202,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,418.0,0,95.28265421575132,0,999.8,272.7,2.054,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,261.0,2.676,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,4.639,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,5.679,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,7.014,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,8.602,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,8.652,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,7.608,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,6.992,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,6.994,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,7.176,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,7.124,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,6.97,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,6.961,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,12.0,1,2.000000000000001,0,996.3,278.1,6.977,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,391.0,1,71.86520208212664,0,996.3,270.3,6.118,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,628.0,0,246.5450247054766,0,996.2,267.9,3.799,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,735.0,0,416.33382115661936,0,996.3,258.2,3.315,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,695.0000000000001,0,520.8248687683222,0,996.5,240.1,3.017,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,475.0,0,494.1933701520565,0,996.6,218.9,3.393,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,334.0,0,434.7363047754648,0,997.1,223.0,3.529,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,260.0,10,358.5981162652177,0,997.6,231.7,3.646,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,340.0,6,319.66228526612406,0,998.2,229.0,3.892,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,533.0,1,271.2585272204016,0,999.1,228.8,3.571,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,231.0,0,64.23630998569584,0,1000.2,224.1,2.505,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,217.3,3.621,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,5.199,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,6.876,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,7.777,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,8.206,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,8.089,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,7.839,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,7.851,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,7.67,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,7.656,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,7.579,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,7.376,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,7.337,102,,
2023,6,1,6,0,6.3,-62,0,1,9,9.0,3,2.0000000000000004,0,1009.9,199.5,7.548,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,337.0,55,70.81283786519508,0,1010.8,216.1,7.125,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,565.0000000000001,32,238.6929650148538,0,1011.6,187.5,5.718,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,317.0,79,301.43274127094736,0,1012,215.8,7.616,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,87.0,264,250.4848856372876,0,1012.2,213.8,7.261,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,560.0,238,525.5409109468121,0,1012.3,212.2,6.875,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,491.0,245,502.55530043608655,0,1012.4,218.7,5.86,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,541.0,224,482.2463700558757,0,1012.7,217.8,5.53,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,560.0,115,402.69629910660535,0,1012.9,214.9,4.991,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,511.0,26,262.98732380127035,0,1013.3,213.9,3.929,86,,
2023,6,1,16,0,8,66,0,2,1,342.0,0,82.21265233949492,0,1013.9,216.1,2.126,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,223.7,1.288,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,0.617,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,1.7000000000000002,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,2.951,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,4.007,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,5.141,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,6.617,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,8.286,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,8.988,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,9.179,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,9.01,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,9.078,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,8.578,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,8.0,5,2.0000000000000004,0,1017.8,195.3,7.739,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,317.0,69,68.00945132650897,0,1018.2,193.5,6.391,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,566.0000000000001,177,236.8193694000913,0,1018.6,193.3,2.88,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,444.0,276,337.97878694153155,0,1018.6,195.7,1.686,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,567.0000000000001,331,475.27789617184936,0,1018.3,184.5,2.26,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,738.0,340,597.4660461968444,0,1018,187.7,2.283,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,660.0,306,576.0971330748587,0,1017.6,197.5,2.465,66,,
2023,6,2,13,0,10,33,2,3.8,65,432.0,230,438.4199300172976,0,1017.3,203.3,2.677,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,376.0,117,333.8639942322111,0,1016.9,208.3,3.471,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,428.0,26,238.88354778240276,0,1016.8,214.4,4.819,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,314.0,0,78.0634932535628,0,1016.9,201.6,5.784,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,7.03,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,7.116,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,6.45,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,5.99,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,5.838,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,6.111,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,5.912,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,5.375,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,5.41,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,5.45,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,5.559,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,5.35,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,5.73,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,1.0,1,1.0,0,1015.4,162.1,5.407,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,30.0,75,36.746541915483256,0,1015.3,157.4,5.078,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,100.0,185,135.3336349356918,0,1015.2,149.8,3.966,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,482.0,279,350.34127200748907,0,1014.9,147.0,4.867,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,705.0,353,516.7554143607427,0,1014.5,145.8,4.712,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,728.0,335,587.1861492712628,0,1014,153.2,4.345,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,741.0,290,602.8949401826176,0,1013.6,181.1,4.037,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,710.0,201,547.230969118247,0,1013.5,198.3,3.574,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,626.0,112,423.6024074625482,0,1013.3,199.6,2.784,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,410.0,32,230.24649968611857,0,1013.1,195.5,2.405,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,256.0,0,66.85374221909481,0,1013,189.9,2.915,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,187.2,2.939,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,1.365,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,0.507,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,0.505,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,0.0,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,0.246,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,0.0,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,0.782,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,2.339,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,4.039,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,6.218,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,8.291,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,9.194,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,2.0,1,1.0000000000000002,0,1008.4,71.9,8.833,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,68.0,1,45.8430010014437,0,1007.9,77.9,7.409,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,211.0,0,165.9487478945265,0,1007.4,78.6,6.82,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,559.0,0,366.1555968821677,0,1006.8,87.2,9.642,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,446.0,0,453.5398473475745,0,1006.1,57.4,9.568,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,231.0,0,407.4479552700765,0,1005.4,7.4,9.603,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,121.0,0,333.93553858858246,0,1004.8,18.3,9.588,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,20.0,0,165.3006910678297,0,1004.5,18.0,9.008,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,10.0,0,95.75731925181788,0,1004.1,12.3,8.118,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,9.0,0,55.06930701650597,0,1004,6.4,6.874,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,8.0,0,14.364133839556455,0,1004.1,9.7,5.995,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,6.88,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,7.012,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,8.289,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,8.507,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,8.07,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,8.564,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,8.782,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,8.426,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,7.839,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,7.152,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,6.947,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,7.345,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,7.151,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,7.023,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,4.0,6,18.21943288896612,0,1010.5,9.5,6.64,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,8.0,3,61.91717074746453,0,1011.2,2.0,6.813,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,27.0,0,151.72853626086626,0,1011.4,3.0,6.873,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,75.0,0,248.63131412401907,0,1011.3,355.5,7.412,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,102.0,0,302.6317220715076,0,1011.2,338.4,7.142,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,199.0,0,370.6364199339174,0,1011.2,323.0,6.873,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,324.0,0,396.6188650682757,0,1011.2,314.6,6.69,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,277.0,0,297.4519375959952,0,1011.3,304.1,6.501,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,206.0,0,170.05937304346088,0,1011.5,298.5,6.218,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,97.0,0,39.47208532087522,0,1011.8,297.3,5.127,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,5.999,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,6.508,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,6.381,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,6.359,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,6.375,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,6.342,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,6.017,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,5.538,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,3.909,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,2.43,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,2.02,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,1.821,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,1.661,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,1.0,0,1.0,0,1013.2,294.3,1.425,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,34.0,0,39.810502528295245,0,1013.5,291.6,1.365,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,73.0,0,126.36577227940442,0,1013.8,295.2,2.561,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,318.0,0,305.7909999279128,0,1013.7,285.9,4.04,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,573.0000000000001,0,474.14364512335214,0,1013.4,286.1,3.841,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,641.0,0,556.689405311248,0,1013.1,281.9,3.455,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,645.0,0,566.8016844918402,0,1012.9,284.7,3.399,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,531.0,0,477.59979156906167,0,1012.8,289.1,3.92,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,314.0,0,307.6702775809898,0,1012.7,290.2,4.863,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,187.0,0,160.43866867499634,0,1012.7,295.3,5.967,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,188.0,0,55.80938535502936,0,1012.7,295.9,5.696,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,5.722,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,5.57,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,4.44,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,3.201,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,2.814,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,2.656,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,1.909,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,1.27,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,1.159,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,1.928,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,1.84,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,1.85,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,1.963,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,1.0,1,1.0,0,1007.5,318.7,2.029,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,27.0,7,35.395677007861366,0,1007.2,318.3,2.5,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,57.0,114,112.46270436041073,0,1006.9,317.9,2.778,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,97.0,216,206.20389075052745,0,1006.3,315.2,3.265,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,283.0,90,356.80355170191194,0,1005.5,316.0,3.711,65,,
