country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,15,15,0,11.9,55,66.2,10.2,28,699.0000000000001,0,439.2566768203564,0,1017.3,62.8,5.892,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,559.0,0,268.1295930802132,0,1017.3,69.5,6.088,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,375.0,0,85.60292554357338,0,1017.3,77.7,6.752,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,7.224,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,7.584,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,7.9,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,8.097,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,8.369,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,8.816,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,9.268,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,9.644,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,9.903,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,10.027,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,10.022,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,10.12,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,10.163,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,10.215,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,395.0,0,51.79385820280062,0,1009.7,96.3,9.115,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,649.0,0,223.50168526240623,0,1008.8,94.1,6.996,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,762.0,0,394.4067364515395,0,1007.6,81.9,7.098,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,811.0,0,525.5131536160186,0,1006.5,82.6,11.468,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,828.0000000000001,0,601.4720281796733,0,1005.5,72.6,11.856,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,821.0000000000001,0,614.4761495698044,0,1004.7,77.0,11.405,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,790.0,0,563.013726922426,0,1004,90.4,11.016,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,720.0,0,446.0630332545465,0,1003.6,102.0,10.696,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,573.0000000000001,0,271.9344180686734,0,1003.4,108.2,9.969,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,377.0,0,86.02696756611813,0,1003.3,120.0,9.959,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,11.202,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,12.338,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,12.781,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,12.517,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,12.149,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,11.846,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,11.563,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,11.128,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,10.81,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,10.541,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,10.314,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,10.077,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,9.824,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,9.686,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,378.0,147,50.87188963511337,0,1005.3,160.0,8.535,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,637.0,238,220.2486552137202,0,1005.5,134.5,6.625,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,737.0,290,390.3092427874995,0,1005.5,123.3,7.298,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,787.0,298,519.9521531147471,0,1005.5,116.0,8.339,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,799.0,107,593.4305702835602,0,1005.7,119.5,8.215,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,784.0,16,602.2722429522918,0,1006.1,139.2,8.593,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,745.0,9,547.748857835965,0,1006.6,153.3,9.254,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,670.0,0,430.4018717439945,0,1007.2,157.2,9.8,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,508.0,0,254.7680370840443,0,1008,155.0,10.049,97,,
2023,6,17,17,0,11,74,0,7,0,305.0,0,74.50101114028439,0,1008.9,129.9,10.967,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,11.926,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,12.241,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,12.047,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,12.01,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,11.529,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,10.261,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,8.671,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,7.81,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,7.542,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,7.618,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,7.757,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,7.523,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,6.37,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,4.884,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,86.0,145,39.62167768779471,0,1015.1,104.8,3.896,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,363.0,253,179.86537264352484,0,1015,106.0,3.363,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,732.0,325,387.7983380534793,0,1014.8,102.3,3.171,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,783.0,350,517.3937099113539,0,1014.5,102.4,3.021,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,801.0,311,593.1132203558816,0,1014.3,99.3,3.144,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,795.0,236,605.4592499366079,0,1014.2,100.7,3.728,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,766.0,123,555.3063261431487,0,1014,96.7,4.109,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,679.0,27,433.6682778866186,0,1014.1,92.1,4.487,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,559.0,0,269.32751142111,0,1014.4,101.4,4.489,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,373.0,0,85.56086585912053,0,1014.7,111.3,5.63,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,5.968,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,6.739,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,7.109,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,7.856,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,7.242,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,6.828,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,6.64,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,6.531,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,8.929,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,8.026,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,7.243,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,7.267,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,7.492,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,7.628,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,161.0,161,44.76926435451641,0,1015.3,193.5,7.179,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,143.0,258,132.54808595334745,0,1015.2,201.2,5.215,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,492.0,313,339.6413416506064,0,1015,209.0,3.968,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,613.0,172,476.8888561560178,0,1014.7,207.0,5.578,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,681.0,206,562.6089014576121,0,1014.6,213.6,4.813,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,542.0,219,520.2255299227022,0,1014.4,206.9,4.489,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,154.0,92,299.6943524289961,0,1014.3,213.6,4.527,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,71.0,14,179.53906460082095,0,1014.4,218.3,4.482,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,45.0,0,94.41508849910456,0,1014.8,217.2,4.502,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,15.0,0,16.642952919471952,0,1015.2,207.9,5.062,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,5.866,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,6.02,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,5.88,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,6.242,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,5.849,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,4.581,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,3.211,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,3.392,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,2.625,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,2.085,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,1.215,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,1.008,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,0.437,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,0.867,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,25.0,20,29.72055639647836,0,1017.2,255.3,2.525,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,11.0,0,59.34097072717335,0,1017.1,259.2,2.539,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,32.0,0,144.92165053618038,0,1016.8,264.9,2.604,66,,
2023,6,20,11,0,9,3,49.4,4,204,84.0,0,251.4584288131241,0,1016.5,269.6,4.26,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,118.0,2,310.94478330538016,0,1016.2,277.0,5.188,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,128.0,116,319.36555563370086,0,1015.9,270.0,5.939,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,237.0,65,350.884154638615,0,1015.7,254.9,6.239,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,540.0,0,397.19766702472384,0,1015.7,249.1,6.325,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,314.0,0,206.680853985094,0,1016,232.5,6.659,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,204.0,0,60.04756508620318,0,1016.2,227.2,7.694,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,9.027,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,9.098,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,8.677,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,8.35,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,8.299,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,8.483,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,8.356,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,7.716,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,7.047,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,6.675,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,6.852,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,7.516,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,8.829,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,8.964,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,7.0,159,19.196586965681156,0,1018,260.1,9.804,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,9.0,256,56.908753819572254,0,1018,258.8,10.554,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,15.0,314,114.57899176071156,0,1017.7,239.3,11.875,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,19.0,326,160.36865857994624,0,1017.3,233.7,12.396,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,22.0,290,187.4749831339377,0,1016.9,216.0,12.446,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,64.0,138,263.677202888375,0,1016.6,181.5,11.981,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,85.0,70,256.3096993801484,0,1016.2,162.7,11.144,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,93.0,27,204.97842763542505,0,1016.1,47.2,10.371,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,40.0,0,94.73568730635384,0,1016.1,39.7,9.545,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,24.0,0,22.25486825333163,0,1016.1,71.7,8.977,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,10.33,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,10.641,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,10.853,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,10.178,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,9.792,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,10.446,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,11.07,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,12.024,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,10.43,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,9.102,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,7.909,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,6.948,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,7.123,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,8.089,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,64.0,0,40.75413168144575,0,1012.8,7.3,8.509,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,222.0,0,165.93717534230083,0,1012.3,359.1,9.265,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,511.0,0,336.78502803475703,0,1011.5,351.6,10.799,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,604.0,0,465.5989096883225,0,1010.7,352.3,11.734,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,685.0,0,556.29646004808,0,1010.1,355.7,13.24,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,699.0000000000001,0,574.5122676121489,0,1009.6,356.1,14.269,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,649.0,0,515.3573123045817,0,1009.1,1.0,15.037,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,198.0,0,251.70840170769583,0,1008.8,1.6,15.037,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,74.0,0,110.45121435918912,0,1008.8,1.8,13.925,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,155.0,0,51.58119727531093,0,1008.7,357.5,12.518,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,11.092,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,10.229,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,10.393,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,10.159,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,9.731,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,9.34,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,8.74,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,8.448,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,8.499,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,8.581,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,8.882,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,8.867,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,8.157,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,7.25,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,27.0,21,28.723502552393587,0,1008.4,355.6,6.287,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,116.0,0,128.45876361137542,0,1008.2,355.5,6.406,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,632.0,0,360.4415340712261,0,1007.6,355.4,6.593,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,598.0,0,454.4741927848486,0,1007,354.1,7.406,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,614.0,0,519.9926588939478,0,1006.6,355.8,8.129,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,611.0,0,529.7699601244976,0,1006.4,12.0,8.9,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,603.0,0,489.9262467965216,0,1006.1,16.2,9.215,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,636.0,0,418.3069217327046,0,1006,23.3,9.221,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,533.0,0,262.65110623380207,0,1006,16.1,9.17,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,230.0,0,67.09497503794886,0,1006.1,21.2,9.286,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,10.662,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,11.492,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,11.759,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,11.869,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,11.859,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,11.765,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,11.64,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,11.418,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,10.933,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,10.537,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,10.007,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,9.556,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,9.578,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,9.343,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,227.0,15,46.95849537264756,0,1005.8,329.5,8.487,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,573.0000000000001,0,210.53215331908137,0,1006,327.0,6.412,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,638.0,0,360.4371526200737,0,1005.9,319.0,8.469,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,811.0,0,523.2088371883383,0,1005.9,303.9,12.911,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,825.0000000000001,0,598.58222450899,0,1006.1,292.9,13.471,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,770.0,0,592.5482983244651,0,1006.5,278.8,13.927,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,674.0,0,515.7458392290143,0,1006.9,268.1,14.433,78,,
2023,6,24,15,0,11,54,42,9.9,26,694.0000000000001,0,437.1783257338482,0,1007.5,247.4,14.681,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,535.0,0,262.7188335517532,0,1008.3,248.4,14.264,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,224.0,0,65.2028212270124,0,1009,239.0,13.198,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,13.108,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,12.681,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,12.17,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,11.75,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,11.449,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,11.291,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,11.274,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,11.241,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,11.226,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,11.078,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,10.838,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,10.586,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,10.218,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,9.984,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,377.0,141,48.71399542512352,0,1014.2,249.5,8.717,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,641.0,235,218.56760032450347,0,1014.4,256.1,6.197,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,744.0,119,389.5166825381916,0,1014.5,263.9,5.99,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,795.0,207,520.2566852900447,0,1014.6,263.2,10.255,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,811.0,273,596.7278609277614,0,1014.7,262.6,10.228,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,800.0,204,608.4577355221261,0,1014.7,248.5,10.087,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,761.0,113,554.6187908290417,0,1014.8,273.8,9.957,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,684.0,28,436.8835873046155,0,1015.1,275.8,9.772,87,,
2023,6,25,16,0,11.7,64,0,10,1,520.0,0,259.9497962614297,0,1015.7,265.8,9.244,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,220.0,0,65.67727075037473,0,1016.2,261.9,8.494,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,8.3,118,,
