country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,2,12,0,10,19,2.2,3.8,75,797.0,306,724.4422382570166,0,1017.6,197.5,6.098,66,,
2023,6,2,13,0,10,33,2,3.8,65,777.0,230,684.8789030893122,0,1017.3,203.3,6.127,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,730.0,117,576.6767983724235,0,1016.9,208.3,6.106,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,632.0,26,405.0438658246778,0,1016.8,214.4,6.176,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,421.0,0,185.75001637104725,0,1016.9,201.6,6.537,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,37.0,0,8.202850516666373,0,1017,176.8,8.117,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,9.63,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,10.1,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,9.849,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,9.269,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,8.677,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,8.343,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,8.277,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,8.143,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,7.899,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,7.894,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,8.319,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,8.627,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,8.0,1,2.0000000000000004,0,1015.4,162.1,8.719,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,335.0,75,74.89948625331178,0,1015.3,157.4,6.937,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,579.0,185,259.9703613170296,0,1015.2,149.8,7.362,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,675.0,279,441.7866021309701,0,1014.9,147.0,7.759,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,694.0000000000001,353,575.6858635186169,0,1014.5,145.8,6.858,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,586.0,335,606.929739277723,0,1014,153.2,6.043,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,769.0,290,712.4477292560471,0,1013.6,181.1,5.752,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,724.0,201,660.8407760694766,0,1013.5,198.3,5.995,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,703.0000000000001,112,565.7191701372109,0,1013.3,199.6,6.654,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,596.0,32,391.7857814069694,0,1013.1,195.5,7.482,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,390.0,0,177.51661152252944,0,1013,189.9,8.26,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,17.0,0,5.464305677704276,0,1012.9,187.2,9.403,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,9.996,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,10.02,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,9.818,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,9.231,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,8.315,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,7.842,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,7.567,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,7.635,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,8.004,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,8.413,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,8.791,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,9.039,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,7.0,1,2.0000000000000004,0,1008.4,71.9,9.129,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,314.0,1,73.05444126839996,0,1007.9,77.9,7.368,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,541.0,0,253.8255971586005,0,1007.4,78.6,9.185,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,637.0,0,430.6868839142781,0,1006.8,87.2,10.11,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,646.0,0,562.5048390774493,0,1006.1,57.4,9.523,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,583.0,0,612.9428572111825,0,1005.4,7.4,9.356,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,641.0,0,660.3431888898102,0,1004.8,18.3,9.253,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,527.0,0,575.5753840820882,0,1004.5,18.0,9.215,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,579.0,0,516.2155919544961,0,1004.1,12.3,9.451,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,202.0,0,239.2957468662844,0,1004,6.4,10.062,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,90.0,0,88.91041317177046,0,1004.1,9.7,10.737,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,2.0,0,2.171555203439339,0,1004.2,19.4,10.59,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,10.774,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,10.456,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,10.609,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,10.815,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,10.4,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,9.829,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,9.503,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,9.222,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,8.825,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,8.838,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,8.969,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,9.679,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,5.0,2,1.0000000000000002,0,1009.8,31.6,9.246,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,240.0,6,69.97476067558796,0,1010.5,9.5,8.007,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,420.0,3,233.74552213681545,0,1011.2,2.0,8.981,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,549.0,0,409.5678758583517,0,1011.4,3.0,11.71,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,604.0,0,548.014473158028,0,1011.3,355.5,12.004,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,409.0,0,536.6117349213375,0,1011.2,338.4,11.107,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,541.0,0,615.3010112170249,0,1011.2,323.0,10.544,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,467.0,0,547.3892459895012,0,1011.2,314.6,10.276,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,226.0,0,349.1232094943199,0,1011.3,304.1,10.295,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,141.0,0,208.01140584532413,0,1011.5,298.5,10.27,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,74.0,0,81.26463243113628,0,1011.8,297.3,10.072,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,3.0,0,3.256465625455336,0,1012.1,296.1,9.625,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,9.734,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,9.932,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,9.721,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,9.13,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,8.317,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,7.987,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,8.033,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,8.189,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,8.25,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,8.337,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,8.459,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,8.572,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,6.0,0,2.0000000000000004,0,1013.2,294.3,8.669,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,302.0,0,73.4083373455123,0,1013.5,291.6,7.404,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,539.0,0,255.54628681752095,0,1013.8,295.2,8.675,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,655.0,0,439.52309321298407,0,1013.7,285.9,9.646,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,691.0000000000001,0,577.460965733974,0,1013.4,286.1,8.905,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,706.0,0,662.2237154812591,0,1013.1,281.9,8.497,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,716.0,0,692.0113324085589,0,1012.9,284.7,8.395,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,685.0,0,646.8076800661431,0,1012.8,289.1,8.379,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,447.0,0,456.8536912706536,0,1012.7,290.2,8.715,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,339.0,0,297.064961967592,0,1012.7,295.3,9.353,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,53.0,0,71.20584824247103,0,1012.7,295.9,10.214,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,6.0,0,4.511604975750624,0,1012.8,295.2,10.363,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,9.751,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,9.272,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,9.028,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,9.128,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,9.155,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,8.751,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,8.26,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,8.099,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,8.039,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,8.145,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,8.167,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,8.212,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,3.0,1,1.0000000000000002,0,1007.5,318.7,8.146,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,79.0,7,53.70436939269055,0,1007.2,318.3,6.86,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,220.0,114,188.8407697848023,0,1006.9,317.9,6.698,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,408.0,216,364.6986942186785,0,1006.3,315.2,8.037,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,641.0,90,548.4927832731352,0,1005.5,316.0,7.886,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,704.0,160,650.8690862295495,0,1004.6,316.5,7.349,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,777.0,89,708.6888531513213,0,1003.9,313.7,6.987,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,760.0,0,670.5365174079081,0,1003.2,309.9,6.7,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,712.0,0,564.2514857603487,0,1002.6,309.0,6.571,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,594.0,0,387.08812662803575,0,1002.1,308.6,6.585,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,345.0,0,163.84992623248863,0,1001.8,311.1,6.893,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,18.0,0,5.53204345434498,0,1001.5,315.9,8.327,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,9.347,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,9.326,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,8.828,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,8.306,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,7.834,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,7.562,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,7.126,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,6.401,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,5.272,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,4.138,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,3.843,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,3.987,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,7.0,0,1.0000000000000004,0,998.8,298.2,4.208,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,350.0,0,71.36265511036655,0,998.4,304.7,4.096,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,590.0,0,257.2302181983361,0,997.9,302.6,2.94,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,703.0000000000001,0,443.555799907459,0,997.2,305.3,3.552,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,764.0,0,591.455106039648,0,996.2,298.8,2.975,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,787.0,0,683.0662279371585,0,995.2,297.9,2.388,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,790.0,0,712.8085168220653,0,994.4,298.5,1.947,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,771.0,0,673.1582763724507,0,993.7,301.1,1.743,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,725.0,0,567.3735843790469,0,993.1,301.1,1.725,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,628.0,0,398.3780080868764,0,992.6,301.3,1.883,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,415.0,0,180.77942483408737,0,992.3,298.9,2.297,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,33.0,0,7.805848244569892,0,992,299.3,2.76,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,3.102,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,3.642,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,4.391,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,5.214,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,5.87,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,6.351,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,6.549,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,6.281,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,5.617,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,4.588,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,3.157,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,1.867,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,6.0,1,1.0000000000000004,0,1003.7,247.5,1.974,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,335.0,29,70.0435092698398,0,1004.8,249.9,2.811,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,577.0,16,252.99094811414832,0,1005.8,247.3,1.985,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,692.0000000000001,0,437.7128981168279,0,1006.5,248.6,1.729,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,748.0,3,585.1746970633114,0,1006.9,250.6,1.855,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,754.0,163,669.1541830679912,0,1007.3,252.9,1.932,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,745.0,93,691.5882248801405,0,1007.8,253.0,2.027,66,,
2023,6,9,13,0,9,32,22,5.1,119,716.0,95,647.5285177378046,0,1008.5,249.3,2.167,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,640.0,53,530.7012483178867,0,1009.2,252.4,2.379,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,583.0,0,381.4438530877591,0,1010.1,244.1,2.795,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,363.0,0,166.81220305110008,0,1011.2,240.1,3.419,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,21.0,0,5.78506555710978,0,1012.4,242.4,4.721,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,5.736,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,6.4030000000000005,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,6.804,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,7.212,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,7.694,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,8.121,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,8.486,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,8.602,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,8.452,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,8.28,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,8.212,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,8.064,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,7.0,1,1.0000000000000004,0,1021.9,226.3,7.99,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,358.0,0,69.88767593819874,0,1022.6,242.8,6.767,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,587.0,0,253.76391566145597,0,1023.3,246.8,5.885,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,711.0,1,443.02428636579225,0,1023.6,250.0,6.749,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,766.0,42,591.497843541029,0,1023.6,245.1,6.337,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,790.0,114,684.0688488179411,0,1023.5,246.1,5.651,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,794.0,150,713.8608062214516,0,1023.7,240.8,5.186,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,775.0,56,674.46880181785,0,1024,231.2,4.946,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,730.0,0,569.3639882821565,0,1024.3,236.0,4.946,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,632.0,0,398.6797465188294,0,1024.6,234.5,5.166,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,410.0,0,179.18887785858027,0,1025,232.8,5.684,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,31.0,0,6.636391955655824,0,1025.4,239.7,7.195,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,8.315,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,8.806000000000001,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,8.945,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,8.917,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,8.739,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,8.213,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,7.85,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,7.748,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,7.75,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,7.719,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,7.729,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,7.9,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,4.0,1,1.0000000000000002,0,1026.5,247.0,7.908,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,217.0,10,62.78263774449128,0,1026.6,251.0,6.889,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,445.0,6,228.4470435784717,0,1026.7,247.9,6.356,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,562.0,40,399.2982898836435,0,1026.4,249.2,7.169,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,649.0,210,554.5424625973934,0,1025.9,245.3,6.585,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,682.0,314,644.7801571535367,0,1025.4,239.8,5.825,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,692.0000000000001,119,674.2952884728163,0,1025.1,244.0,5.15,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,683.0,53,639.2820187094178,0,1024.8,241.6,4.848,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,561.0,30,502.4316308563258,0,1024.5,247.1,4.646,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,185.0,0,227.7393345371487,0,1024.5,248.2,4.727,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,65.0,0,75.57325755842345,0,1024.7,241.0,5.432,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,5.0,0,3.425751024582369,0,1024.9,233.6,7.102,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,8.371,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,8.757,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,8.519,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,8.203,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,7.679,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,7.053,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,7.176,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,7.341,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,7.246,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,7.333,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,7.46,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,7.478,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,3.0,2,1.0000000000000002,0,1024.4,193.6,7.303,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,189.0,55,63.03298033052903,0,1024.6,194.1,5.782,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,322.0,168,208.393134303608,0,1024.7,194.6,5.068,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,389.0,265,353.5971501047151,0,1024.5,200.9,4.423,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,448.0,317,483.9350116351706,0,1024,220.7,3.563,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,554.0,330,595.585667223455,0,1023.5,224.2,2.686,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,596.0,297,635.1357420688156,0,1023,226.4,2.088,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,482.0,221,550.381775066035,0,1022.7,235.5,1.804,71,,
