country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,19,15,0,12.4,58,45.6,11.9,40.2,812.52,0,320.22926793775855,0,995.9,307.5,6.56,69.84,,
2023,5,19,16,0,12.4,68,15.6,11.8,25.79,535.49,0,110.02060963188498,0,996.1,309.1,6.44,80.95,,
2023,5,19,17,0,12.3,77,0,11.7,0.0,0.0,0,0.0,0,996.4,263.3,6.62,90.0,,
2023,5,19,18,0,12.3,87,2,11.4,0.0,0.0,0,0.0,0,996.8,245.4,6.78,90.0,,
2023,5,19,19,0,12.2,97,1.1,11.1,0.0,0.0,0,0.0,0,997.3,248.6,6.77,90.0,,
2023,5,19,20,0,12.1,109,0,10.8,0.0,0.0,0,0.0,0,997.8,259.3,6.65,90.0,,
2023,5,19,21,0,12.1,127,0,10.8,0.0,0.0,0,0.0,0,997.9,279.6,6.45,90.0,,
2023,5,19,22,0,12.1,154,0,11,0.0,0.0,0,0.0,0,997.9,284.6,6.25,90.0,,
2023,5,19,23,0,12.1,-170,0,11.2,0.0,0.0,0,0.0,0,997.8,278.8,6.25,90.0,,
2023,5,20,0,0,12.1,-139,1.2,11.3,0.0,0.0,0,0.0,0,997.7,264,6.44,90.0,,
2023,5,20,1,0,12.1,-117,60.1,11.3,0.0,0.0,0,0.0,0,997.6,226.9,6.52,90.0,,
2023,5,20,2,0,12.1,-103,95.6,11.3,0.0,0.0,0,0.0,0,997.5,216.1,6.23,90.0,,
2023,5,20,3,0,12.2,-91,91.5,11.4,0.0,0.0,0,0.0,0,997.5,208.6,5.57,90.0,,
2023,5,20,4,0,12.3,-82,76.6,11.6,0.0,0.0,0,0.0,0,997.6,200.3,5.08,90.0,,
2023,5,20,5,0,12.4,-73,65.2,11.7,0.0,0.0,0,0.0,0,997.8,148.6,4.54,90.0,,
2023,5,20,6,0,12.4,-63,53.6,11.8,6.25,87.81,0,7.767172384016492,0,998.2,111.3,4.0,89.01,,
2023,5,20,7,0,12.5,-53,43.3,11.7,32.77,616.62,0,148.73589495851397,0,998.8,111.1,3.25,79.16,,
2023,5,20,8,0,12.5,-41,65.8,11.6,45.62,835.37,0,358.96061604800457,0,999.4,119.6,2.15,67.97,,
2023,5,20,9,0,12.6,-27,79.7,11.7,49.5,926.85,0,537.2213751367353,0,999.8,132.2,3.57,58.25,,
2023,5,20,10,0,12.7,-12,78.4,11.9,51.75,967.03,0,661.8943489116976,0,1000,145.2,4.42,50.88,,
2023,5,20,11,0,12.8,4,86.8,12.2,53.18,984.21,0,724.9119614681048,0,1000.3,140.8,5.21,46.96,,
2023,5,20,12,0,12.7,20,88.5,12.1,50.58,985.2,0,717.6913082485191,0,1000.7,143.2,5.79,47.38,,
2023,5,20,13,0,12.3,34,82.4,11.8,52.63,956.53,0,641.1339246062992,0,1001.4,352.5,5.98,52.03,,
2023,5,20,14,0,12,47,91.7,11.4,92.14,730.9,0,458.47344745130476,0,1002.1,283.3,5.75,59.92,,
2023,5,20,15,0,11.6,58,73.7,10.8,58.68,705.04,0,300.1647439042022,0,1002.9,193.9,5.48,69.97,,
2023,5,20,16,0,11.2,68,21.6,10.1,23.32,531.31,0,105.79400784573195,0,1003.9,182.7,5.4,81.07,,
2023,5,20,17,0,10.7,77,0,9.3,0.0,0.0,0,0.0,0,1005,180.8,5.97,90.0,,
2023,5,20,18,0,10.1,87,0,8.4,0.0,0.0,0,0.0,0,1005.9,177.6,6.58,90.0,,
2023,5,20,19,0,9.4,97,0,7.3,0.0,0.0,0,0.0,0,1006.8,178.1,7.02,90.0,,
2023,5,20,20,0,8.8,109,0,6.2,0.0,0.0,0,0.0,0,1007.7,178.7,7.42,90.0,,
2023,5,20,21,0,8.6,127,0,5.7,0.0,0.0,0,0.0,0,1008.3,179.6,7.75,90.0,,
2023,5,20,22,0,8.7,154,0,5.5,0.0,0.0,0,0.0,0,1008.7,178.5,7.99,90.0,,
2023,5,20,23,0,9,-170,0,5.4,0.0,0.0,0,0.0,0,1009.2,176,8.14,90.0,,
2023,5,21,0,0,9.1,-139,0,5.3,0.0,0.0,0,0.0,0,1009.6,176.2,8.05,90.0,,
2023,5,21,1,0,9.1,-117,0,5.2,0.0,0.0,0,0.0,0,1010,175.5,7.84,90.0,,
2023,5,21,2,0,9.1,-102,0,5.1,0.0,0.0,0,0.0,0,1010.4,176.8,7.55,90.0,,
2023,5,21,3,0,9.2,-91,0,5.1,0.0,0.0,0,0.0,0,1010.9,174.6,7.32,90.0,,
2023,5,21,4,0,9.2,-82,0,5.2,0.0,0.0,0,0.0,0,1011.5,172.5,7.15,90.0,,
2023,5,21,5,0,9.3,-72,0,5.4,0.0,0.0,0,0.0,0,1012.1,174.3,7.04,90.0,,
2023,5,21,6,0,9.6,-63,0,5.6,5.71,96.64,15,7.295413893891619,0,1012.8,168.6,6.66,89.06,,
2023,5,21,7,0,10.1,-52,1.5,6,29.82,644.11,92,149.63064386732415,0,1013.6,164.8,5.75,79.28,,
2023,5,21,8,0,10.6,-41,1.9,6.4,45.25,841.5,207,358.84665830830676,0,1014.3,166.1,4.19,68.12,,
2023,5,21,9,0,11.1,-27,2,6.6,94.64,741.89,303,483.15930968556063,0,1014.7,168.7,8.23,58.42,,
2023,5,21,10,0,11.5,-12,2.3,6.5,53.54,957.11,356,654.9596497364907,0,1014.8,167.3,9.69,51.07,,
2023,5,21,11,0,11.8,4,2.7,6.4,52.42,979.64,360,718.4041462021466,0,1014.9,151.8,10.51,47.17,,
2023,5,21,12,0,12,20,11.1,6.4,50.7,980.1,231,711.8363697299177,0,1015.2,118.4,11.27,47.58,,
2023,5,21,13,0,12,34,25.7,6.5,53.48,949.16,68,635.2268590452592,0,1015.5,38.2,11.63,52.2,,
2023,5,21,14,0,11.9,47,16.2,6.6,45.76,920.51,53,505.0407114840735,0,1015.9,25.8,11.52,60.07,,
2023,5,21,15,0,11.7,58,2.8,6.5,39.48,818.34,30,318.16049566812706,0,1016.4,57,11.25,70.09,,
2023,5,21,16,0,11.3,68,0,6.4,24.84,540.22,2,107.57918349406181,0,1017,60.1,10.2,81.19,,
2023,5,21,17,0,10.9,77,0,6.3,0.0,0.0,0,0.0,0,1017.5,154.3,10.18,90.0,,
2023,5,21,18,0,10.5,86,0,6.2,0.0,0.0,0,0.0,0,1017.9,170.5,10.67,90.0,,
2023,5,21,19,0,10.1,96,0,6,0.0,0.0,0,0.0,0,1018.3,157.3,10.6,90.0,,
2023,5,21,20,0,9.7,109,0,5.9,0.0,0.0,0,0.0,0,1018.6,142.7,9.41,90.0,,
2023,5,21,21,0,9.5,127,0,5.9,0.0,0.0,0,0.0,0,1018.7,135.4,8.83,90.0,,
2023,5,21,22,0,9.4,154,0,6,0.0,0.0,0,0.0,0,1018.7,138.3,8.57,90.0,,
2023,5,21,23,0,9.2,-170,0,6.1,0.0,0.0,0,0.0,0,1018.7,147.8,8.2,90.0,,
2023,5,22,0,0,9.1,-138,0,6.1,0.0,0.0,0,0.0,0,1018.7,159.6,7.66,90.0,,
2023,5,22,1,0,8.9,-117,0,5.9,0.0,0.0,0,0.0,0,1018.8,157.3,7.22,90.0,,
2023,5,22,2,0,8.7,-102,0,5.7,0.0,0.0,0,0.0,0,1018.9,160.5,6.93,90.0,,
2023,5,22,3,0,8.5,-91,0,5.5,0.0,0.0,0,0.0,0,1019.1,174.8,6.74,90.0,,
2023,5,22,4,0,8.4,-81,0,5.4,0.0,0.0,0,0.0,0,1019.4,176.1,6.72,90.0,,
2023,5,22,5,0,8.3,-72,0,5.2,0.0,0.0,0,0.0,0,1019.7,177.4,6.72,90.0,,
2023,5,22,6,0,8.6,-63,0.5,5,5.24,107.07,13,6.92178246457666,0,1020,183.6,6.79,89.1,,
2023,5,22,7,0,9.1,-52,1.3,4.8,29.06,639.51,93,146.58901556857035,0,1020.3,182.1,5.75,79.41,,
2023,5,22,8,0,9.7,-40,2,4.5,40.14,852.13,202,355.76496745591066,0,1020.6,190.4,3.95,68.26,,
2023,5,22,9,0,10.2,-27,17.1,4.5,43.93,938.53,136,533.0529776874995,0,1020.5,202.6,6.11,58.59,,
2023,5,22,10,0,10.5,-12,11.8,4.6,45.43,976.59,240,656.5676653348964,0,1020.2,210.1,5.45,51.26,,
2023,5,22,11,0,10.9,4,3,4.8,45.33,996.34,346,720.1125200690195,0,1019.9,213.3,4.63,47.37,,
2023,5,22,12,0,11,20,2.3,5,45.4,995.22,323,714.2957035427547,0,1019.7,217.5,3.88,47.77,,
2023,5,22,13,0,10.9,34,2.3,5.2,48.35,964.23,249,636.9369042025006,0,1019.5,205.1,3.38,52.38,,
2023,5,22,14,0,10.8,47,1.9,5.3,41.95,935.85,143,506.9013364528171,0,1019.4,223.3,3.22,60.21,,
2023,5,22,15,0,10.5,58,0.6,5.4,36.33,847.24,40,323.32231554862057,0,1019.5,228.9,3.15,70.2,,
2023,5,22,16,0,10.1,68,0,5.5,23.53,555.11,2,107.49639392743396,0,1019.8,229.8,3.47,81.3,,
2023,5,22,17,0,9.7,77,0,5.5,0.0,0.0,0,0.0,0,1020.1,222.5,4.81,90.0,,
2023,5,22,18,0,9.2,86,0,5.4,0.0,0.0,0,0.0,0,1020.4,234,6.2,90.0,,
2023,5,22,19,0,8.8,96,0,5.3,0.0,0.0,0,0.0,0,1020.6,225.3,7.22,90.0,,
2023,5,22,20,0,8.3,109,0,5.1,0.0,0.0,0,0.0,0,1020.8,234.2,7.72,90.0,,
2023,5,22,21,0,8.2,126,0,5.2,0.0,0.0,0,0.0,0,1020.8,229.8,7.75,90.0,,
2023,5,22,22,0,8.3,154,0,5.4,0.0,0.0,0,0.0,0,1020.7,227.8,7.35,90.0,,
2023,5,22,23,0,8.5,-170,0,5.7,0.0,0.0,0,0.0,0,1020.6,222.6,6.84,90.0,,
2023,5,23,0,0,8.5,-138,0,5.8,0.0,0.0,0,0.0,0,1020.6,225.3,6.36,90.0,,
2023,5,23,1,0,8.6,-116,0,5.8,0.0,0.0,0,0.0,0,1020.5,220.2,5.74,90.0,,
2023,5,23,2,0,8.6,-102,0,5.8,0.0,0.0,0,0.0,0,1020.5,221.6,5.06,90.0,,
2023,5,23,3,0,8.6,-91,0,5.9,0.0,0.0,0,0.0,0,1020.6,225.7,4.47,90.0,,
2023,5,23,4,0,8.6,-81,0,5.9,0.0,0.0,0,0.0,0,1020.8,220.5,4.06,90.0,,
2023,5,23,5,0,8.7,-72,0,5.9,0.0,0.0,0,0.0,0,1021.1,219.4,3.89,90.0,,
2023,5,23,6,0,9,-63,0,6,4.91,103.79,12,6.467811922266253,0,1021.3,218,3.8,89.14,,
2023,5,23,7,0,9.5,-52,1,6.1,28.22,622.02,89,141.2538908234299,0,1021.5,214.5,3.5,79.53,,
2023,5,23,8,0,10.1,-40,1.4,6.2,39.98,860.38,204,356.70700263884316,0,1021.6,213.1,2.16,68.4,,
2023,5,23,9,0,10.5,-27,1.5,6.2,42.95,937.52,294,529.1704099717382,0,1021.5,216.9,1.69,58.76,,
2023,5,23,10,0,10.9,-12,1.3,6.2,44.77,976.28,353,653.1851127332948,0,1021.2,219.1,1.77,51.45,,
2023,5,23,11,0,11.3,4,1.5,6.1,44.47,994.57,362,715.4953884508365,0,1020.8,218.9,1.54,47.57,,
2023,5,23,12,0,11.4,20,1.4,6.1,111.09,764.01,331,622.7087282405162,0,1020.6,211.7,1.37,47.96,,
2023,5,23,13,0,11.2,34,2,6.2,44.22,973.74,247,636.4558888521841,0,1020.5,210.5,1.38,52.54,,
2023,5,23,14,0,11,46,2.7,6.2,41.2,931.36,136,501.94421658493013,0,1020.4,202.9,1.77,60.35,,
2023,5,23,15,0,10.7,57,33.6,6.2,35.69,842.33,34,319.35861243240237,0,1020.4,216.5,2.28,70.32,,
2023,5,23,16,0,10.2,67,18.4,6.2,24.6,518.2,0,101.99978773711766,0,1020.5,219,2.7,81.41,,
2023,5,23,17,0,9.8,77,0,6.2,0.0,0.0,0,0.0,0,1020.6,201.3,3.18,90.0,,
2023,5,23,18,0,9,86,0,6,0.0,0.0,0,0.0,0,1020.7,196.1,3.64,90.0,,
2023,5,23,19,0,8.1,96,0,5.6,0.0,0.0,0,0.0,0,1020.8,196.3,4.08,90.0,,
2023,5,23,20,0,7.2,108,0,5.2,0.0,0.0,0,0.0,0,1020.9,201.4,4.33,90.0,,
2023,5,23,21,0,6.9,126,0,5.1,0.0,0.0,0,0.0,0,1020.8,204.6,4.83,90.0,,
2023,5,23,22,0,7.1,153,0,5.4,0.0,0.0,0,0.0,0,1020.6,201.4,5.57,90.0,,
2023,5,23,23,0,7.4,-170,0,5.6,0.0,0.0,0,0.0,0,1020.5,200.6,6.06,90.0,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0.0,0.0,0,0.0,0,1020.4,188.4,6.21,90.0,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0.0,0.0,0,0.0,0,1020.2,197.4,5.97,90.0,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0.0,0.0,0,0.0,0,1020.1,206.6,5.37,90.0,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0.0,0.0,0,0.0,0,1020.3,200,4.78,90.0,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0.0,0.0,0,0.0,0,1020.5,199.8,4.26,90.0,,
2023,5,24,5,0,7.3,-72,51,5.5,0.0,0.0,0,0.0,0,1020.8,201,3.74,90.0,,
2023,5,24,6,0,7.5,-62,49.1,5.5,5.04,54.4,2,5.818529895062266,0,1021.1,208.9,3.22,89.18,,
2023,5,24,7,0,7.9,-52,18.8,5.5,34.65,587.96,80,140.28333374285344,0,1021.3,215.4,2.74,79.65,,
2023,5,24,8,0,8.2,-40,2.3,5.5,45.26,827.32,193,347.801943255298,0,1021.5,215.5,1.87,68.55,,
2023,5,24,9,0,9,-27,3.1,5.8,62.67,880.05,268,516.9820870691601,0,1021.3,209.6,2.15,58.92,,
2023,5,24,10,0,10.1,-12,22.4,6.2,49.27,966.91,118,649.4671551657335,0,1020.9,204.9,4.09,51.63,,
2023,5,24,11,0,11.2,4,46.4,6.6,48.93,985.94,8,711.7159440365972,0,1020.4,203.8,4.16,47.76,,
2023,5,24,12,0,11.6,19,64.1,6.9,46.54,989.56,0,706.7573788181155,0,1020.1,238.6,4.2,48.15,,
2023,5,24,13,0,11.5,34,72.6,7.1,47.48,968.46,0,634.3555261213305,0,1019.9,241.2,4.1,52.7,,
2023,5,24,14,0,11.4,46,63.1,7.3,44.05,925.76,0,500.1972637117464,0,1019.7,235.7,4.07,60.48,,
2023,5,24,15,0,11,57,53.5,7.4,37.78,835.95,0,317.925828784307,0,1019.7,205.4,4.21,70.42,,
2023,5,24,16,0,10.4,67,18.6,7.2,25.55,509.81,0,100.816713463556,0,1019.8,250.7,4.41,81.51,,
2023,5,24,17,0,9.8,76,0,7.1,0.0,0.0,0,0.0,0,1019.9,272.6,4.78,90.0,,
2023,5,24,18,0,9.3,86,0,7,0.0,0.0,0,0.0,0,1020,332.9,4.76,90.0,,
2023,5,24,19,0,9,96,0,6.9,0.0,0.0,0,0.0,0,1020.2,348.1,4.63,90.0,,
2023,5,24,20,0,8.6,108,0,6.8,0.0,0.0,0,0.0,0,1020.3,29.4,4.79,90.0,,
2023,5,24,21,0,8.5,126,0,6.6,0.0,0.0,0,0.0,0,1020.2,44.4,4.87,90.0,,
2023,5,24,22,0,8.6,153,0,6.5,0.0,0.0,0,0.0,0,1020,55.9,4.93,90.0,,
2023,5,24,23,0,8.7,-170,0,6.3,0.0,0.0,0,0.0,0,1019.8,330.1,5.2,90.0,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0.0,0.0,0,0.0,0,1019.6,306.5,5.38,90.0,,
2023,5,25,1,0,9,-116,33.4,6.3,0.0,0.0,0,0.0,0,1019.4,311.8,5.38,90.0,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0.0,0.0,0,0.0,0,1019.2,278.7,5.59,90.0,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0.0,0.0,0,0.0,0,1019.2,283.5,5.74,90.0,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0.0,0.0,0,0.0,0,1019.3,293.6,5.35,90.0,,
2023,5,25,5,0,9.4,-72,0,6.5,0.0,0.0,0,0.0,0,1019.4,296.1,4.74,90.0,,
2023,5,25,6,0,9.9,-62,0.5,6.8,5.39,89.82,6,6.612732923786721,0,1019.6,292.4,4.56,89.22,,
2023,5,25,7,0,10.6,-52,27.4,7.4,35.55,556.01,4,134.29739803852715,0,1019.8,297,4.14,79.77,,
2023,5,25,8,0,11.4,-40,30.3,8,40.48,834.27,33,343.8009081947894,0,1020.1,298.3,2.89,68.68,,
2023,5,25,9,0,12,-27,9.9,8.3,45.76,914.97,202,515.9088636358046,0,1019.9,303.4,4.04,59.08,,
2023,5,25,10,0,12.6,-12,30.3,8.4,50.99,947.48,103,636.9195864333755,0,1019.4,303.1,3.53,51.8,,
2023,5,25,11,0,13.2,4,52.1,8.5,46.15,979.85,0,702.5598033220324,0,1018.9,290.5,2.98,47.94,,
2023,5,25,12,0,13.4,19,39,8.7,46.29,977.76,23,696.4707623730177,0,1018.5,281.1,2.84,48.32,,
2023,5,25,13,0,13.3,34,24.4,9.1,47.82,954.98,51,624.5360330213039,0,1018.2,282.5,1.96,52.85,,
2023,5,25,14,0,13.2,46,8.7,9.5,44.2,912.03,78,491.7802644181314,0,1018,280.2,1.84,60.61,,
2023,5,25,15,0,12.8,57,0.5,9.7,37.89,819.92,33,311.315113635459,0,1018,270.1,1.45,70.52,,
2023,5,25,16,0,12.1,67,0,9.7,25.59,491.18,1,97.34306196928536,0,1018.3,271.8,0.7,81.6,,
2023,5,25,17,0,11.4,76,0,9.8,0.0,0.0,0,0.0,0,1018.5,275.3,0.99,90.0,,
2023,5,25,18,0,10.9,86,0,9.6,0.0,0.0,0,0.0,0,1018.7,280.7,1.39,90.0,,
2023,5,25,19,0,10.4,96,0,9.1,0.0,0.0,0,0.0,0,1018.9,279.1,2.02,90.0,,
2023,5,25,20,0,9.9,108,0,8.7,0.0,0.0,0,0.0,0,1019,273.8,3.12,90.0,,
2023,5,25,21,0,9.9,125,0,8.7,0.0,0.0,0,0.0,0,1019,273.1,4.24,90.0,,
2023,5,25,22,0,10.2,153,0,9,0.0,0.0,0,0.0,0,1018.8,271,5.71,90.0,,
2023,5,25,23,0,10.5,-170,0,9.4,0.0,0.0,0,0.0,0,1018.5,263.5,7.35,90.0,,
2023,5,26,0,0,10.6,-138,0,9.5,0.0,0.0,0,0.0,0,1018.4,259.7,8.55,90.0,,
2023,5,26,1,0,10.6,-116,0,9.5,0.0,0.0,0,0.0,0,1018.3,257.2,9.14,90.0,,
2023,5,26,2,0,10.5,-101,0,9.4,0.0,0.0,0,0.0,0,1018.2,253.7,9.43,90.0,,
2023,5,26,3,0,10.4,-90,0,9.3,0.0,0.0,0,0.0,0,1018.1,246.8,9.5,90.0,,
2023,5,26,4,0,10.3,-81,0,9.2,0.0,0.0,0,0.0,0,1018.1,244.9,9.41,90.0,,
2023,5,26,5,0,10.2,-72,0,9,0.0,0.0,0,0.0,0,1018,246.2,8.91,90.0,,
2023,5,26,6,0,10.6,-62,0,9.3,4.66,70.58,10,5.571546162914877,0,1018.1,245.9,8.57,89.26,,
2023,5,26,7,0,11.5,-52,0.8,9.8,32.17,550.0,82,128.7162034019977,0,1018.3,243.4,7.68,79.89,,
2023,5,26,8,0,12.3,-40,8.3,10.3,57.22,737.34,133,323.6202825649515,0,1018.5,248.9,7.16,68.82,,
2023,5,26,9,0,12.8,-27,18.6,10.4,61.17,840.66,116,491.24580866417324,0,1018.3,252.3,9.24,59.23,,
2023,5,26,10,0,13,-12,33.3,10.2,66.36,884.14,37,610.9341019335689,0,1017.8,236,10.55,51.98,,
2023,5,26,11,0,13.2,4,34.7,10,57.56,929.41,23,678.0087440798975,0,1017.2,232.9,12.12,48.12,,
2023,5,26,12,0,13.2,19,47.8,9.9,57.15,931.16,16,674.2769935431407,0,1016.7,239.2,13.05,48.49,,
2023,5,26,13,0,13.1,33,22,10,57.62,910.09,132,605.3258344204477,0,1016.2,259.3,13.03,53.0,,
2023,5,26,14,0,13,46,22.7,10.1,49.53,876.41,74,478.0294343336718,0,1015.7,285.3,12.66,60.73,,
2023,5,26,15,0,12.6,57,12.4,9.9,43.94,768.8,2,299.0523376849668,0,1015.4,291.3,12.64,70.62,,
2023,5,26,16,0,12,67,0,9.7,28.66,441.97,1,92.53743953821399,0,1015.1,58.7,12.16,81.69,,
2023,5,26,17,0,11.4,76,0,9.4,0.0,0.0,0,0.0,0,1014.8,49.7,11.11,90.0,,
2023,5,26,18,0,10.8,85,0,9.1,0.0,0.0,0,0.0,0,1014.5,42.2,10.67,90.0,,
2023,5,26,19,0,10.2,95,0,8.8,0.0,0.0,0,0.0,0,1014.2,60.8,10.44,90.0,,
2023,5,26,20,0,9.6,108,0,8.6,0.0,0.0,0,0.0,0,1013.9,50.1,10.53,90.0,,
2023,5,26,21,0,9.6,125,0,8.6,0.0,0.0,0,0.0,0,1013.5,44.2,9.82,90.0,,
2023,5,26,22,0,10,153,0,8.9,0.0,0.0,0,0.0,0,1013,46.5,9.29,90.0,,
2023,5,26,23,0,10.6,-170,0,9.3,0.0,0.0,0,0.0,0,1012.5,40.4,8.93,90.0,,
2023,5,27,0,0,11,-138,1,9.5,0.0,0.0,0,0.0,0,1011.9,47.3,8.57,90.0,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0.0,0.0,0,0.0,0,1011.2,5.7,8.29,90.0,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0.0,0.0,0,0.0,0,1010.6,358.3,8.23,90.0,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0.0,0.0,0,0.0,0,1010,354,8.07,90.0,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0.0,0.0,0,0.0,0,1009.5,5.2,7.71,90.0,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0.0,0.0,0,0.0,0,1009,6.2,7.48,90.0,,
2023,5,27,6,0,12.1,-62,34.1,10.5,4.38,80.77,0,5.366767157462911,0,1008.6,340.4,7.3,89.3,,
2023,5,27,7,0,12.5,-52,53.8,10.9,27.43,614.69,0,134.06414294070504,0,1008.5,357.3,5.9,80.01,,
2023,5,27,8,0,12.9,-40,84.9,11.4,43.17,829.42,0,341.0831620883142,0,1008.4,353.8,5.64,68.95,,
2023,5,27,9,0,13.1,-27,82.5,11.6,50.47,902.06,4,509.79140700804146,0,1008,351.8,6.05,59.39,,
2023,5,27,10,0,13.2,-12,28.2,11.7,55.73,941.61,212,633.6282278889774,0,1007.4,341.9,4.96,52.14,,
2023,5,27,11,0,13.2,4,32,11.8,48.85,978.49,118,699.8987497255516,0,1006.7,334.5,4.04,48.29,,
2023,5,27,12,0,13.3,19,42.6,11.8,48.14,979.09,1,694.8543899700296,0,1006.3,335.8,4.02,48.66,,
2023,5,27,13,0,13.4,33,27.3,11.8,48.81,954.28,35,621.2461126272965,0,1005.9,331.3,4.33,53.14,,
2023,5,27,14,0,13.5,46,11.2,11.8,42.27,927.9,60,494.38939166053575,0,1005.5,320,4.72,60.84,,
2023,5,27,15,0,13.5,57,2.1,11.8,38.25,825.01,24,310.7917757514335,0,1005.4,318.9,5.21,70.71,,
2023,5,27,16,0,13.4,67,0,11.8,25.68,494.16,1,96.41760046363427,0,1005.5,319.9,5.9,81.77,,
2023,5,27,17,0,13.3,76,0,11.8,0.0,0.0,0,0.0,0,1005.5,322,7.15,90.0,,
2023,5,27,18,0,13.2,85,0.6,11.7,0.0,0.0,0,0.0,0,1005.5,314.7,7.94,90.0,,
2023,5,27,19,0,13.1,95,33.4,11.6,0.0,0.0,0,0.0,0,1005.4,317.5,8.35,90.0,,
2023,5,27,20,0,13,107,48.3,11.4,0.0,0.0,0,0.0,0,1005.3,299,8.54,90.0,,
2023,5,27,21,0,12.9,125,49.3,11.4,0.0,0.0,0,0.0,0,1005.1,304,8.44,90.0,,
2023,5,27,22,0,12.8,153,21.4,11.4,0.0,0.0,0,0.0,0,1004.9,306.6,8.21,90.0,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0.0,0.0,0,0.0,0,1004.6,304.7,7.83,90.0,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0.0,0.0,0,0.0,0,1004.3,304.8,7.43,90.0,,
2023,5,28,1,0,12.7,-115,0,11.4,0.0,0.0,0,0.0,0,1004.1,310,7.18,90.0,,
2023,5,28,2,0,12.6,-101,0,11.4,0.0,0.0,0,0.0,0,1003.8,314.1,6.8,90.0,,
2023,5,28,3,0,12.6,-90,0,11.4,0.0,0.0,0,0.0,0,1003.5,317.1,6.3,90.0,,
2023,5,28,4,0,12.6,-81,0,11.4,0.0,0.0,0,0.0,0,1003.3,318.3,5.7,90.0,,
2023,5,28,5,0,12.7,-71,0,11.5,0.0,0.0,0,0.0,0,1003.1,316,5.12,90.0,,
2023,5,28,6,0,12.9,-62,0.7,11.6,4.05,89.55,6,5.097147505903784,0,1002.8,313.6,4.59,89.33,,
2023,5,28,7,0,13.3,-52,38.6,11.7,27.62,581.1,3,127.32817238054368,0,1002.5,311.2,3.68,80.12,,
2023,5,28,8,0,13.7,-40,79.3,11.8,43.53,816.98,0,335.1110143756623,0,1002.3,310.6,2.45,69.09,,
2023,5,28,9,0,13.8,-27,95.5,11.9,46.23,918.62,0,512.0503935400794,0,1001.7,310.4,3.35,59.53,,
2023,5,28,10,0,13.6,-12,94.2,12,49.83,959.98,0,636.7511510834312,0,1000.9,307.6,3.76,52.31,,
2023,5,28,11,0,13.4,4,77.5,12,44.69,992.81,0,703.0647600092427,0,1000.1,311.3,3.7,48.46,,
2023,5,28,12,0,13.1,19,45.6,11.8,46.6,985.05,4,695.3126848846865,0,999.6,313.2,3.57,48.81,,
2023,5,28,13,0,12.7,33,65.4,11.4,45.43,966.47,2,623.2872289756003,0,999.4,311.7,3.93,53.28,,
2023,5,28,14,0,12.3,46,73.3,10.9,39.72,940.61,0,496.4545234516273,0,999.2,312.6,4.26,60.95,,
2023,5,28,15,0,11.8,57,46.9,10.4,34.97,846.43,0,313.4721041889243,0,999.3,306.3,4.46,70.79,,
2023,5,28,16,0,11.3,67,12.8,9.7,24.22,511.02,0,96.7531081315127,0,999.7,305.9,5.11,81.84,,
2023,5,28,17,0,10.8,76,0,9,0.0,0.0,0,0.0,0,1000.1,295.8,6.26,90.0,,
2023,5,28,18,0,10.4,85,0,8.3,0.0,0.0,0,0.0,0,1000.6,276.3,7.66,90.0,,
2023,5,28,19,0,10.1,95,0,7.6,0.0,0.0,0,0.0,0,1001,266.4,8.38,90.0,,
2023,5,28,20,0,9.8,107,0,6.9,0.0,0.0,0,0.0,0,1001.5,268.3,8.21,90.0,,
2023,5,28,21,0,9.6,125,0,6.6,0.0,0.0,0,0.0,0,1001.8,273,7.65,90.0,,
2023,5,28,22,0,9.5,152,0,6.7,0.0,0.0,0,0.0,0,1002,274.4,7.23,90.0,,
2023,5,28,23,0,9.3,-170,0,6.8,0.0,0.0,0,0.0,0,1002.2,273.9,7.04,90.0,,
2023,5,29,0,0,9.1,-137,0,6.7,0.0,0.0,0,0.0,0,1002.5,272.3,7.0,90.0,,
2023,5,29,1,0,8.9,-115,0,6.6,0.0,0.0,0,0.0,0,1002.9,269.2,6.67,90.0,,
2023,5,29,2,0,8.7,-101,0,6.4,0.0,0.0,0,0.0,0,1003.3,265.8,6.39,90.0,,
2023,5,29,3,0,8.6,-90,0,6.2,0.0,0.0,0,0.0,0,1003.9,264.4,5.99,90.0,,
