country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,17,7,0,10.5,-51,1.9,9.4,30,338.0,50,26.00000000000002,0,1004.8,165.7,6.12,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,620.0,147,178.52519784649257,0,1005.3,160.0,4.852,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,749.0,238,347.7084313247838,0,1005.5,134.5,1.776,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,809.0,290,482.43874813008216,0,1005.5,123.3,4.458,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,829.0000000000001,298,564.0862933592508,0,1005.5,116.0,5.803,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,826.0000000000001,107,584.7772034859161,0,1005.7,119.5,6.317,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,798.0,16,542.5507406540265,0,1006.1,139.2,6.158,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,737.0,9,438.4027038340116,0,1006.6,153.3,5.772,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,604.0,0,276.5019906262427,0,1007.2,157.2,4.744,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,312.0,0,81.45323286648784,0,1008,155.0,4.829,97,,
2023,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,5.692,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,5.611,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,5.358,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,5.717,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,6.413,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,7.556,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,8.332,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,7.047,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,5.8,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,5.634,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,6.359,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,6.363,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,6.491,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,7.236,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,468.0,50,20.00000000000003,0,1015,107.5,8.157,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,621.0,145,178.10105438907533,0,1015.1,104.8,5.57,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,746.0,253,346.0473926052788,0,1015,106.0,4.486,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,790.0,325,478.16102458657184,0,1014.8,102.3,10.918,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,808.0,350,558.377459824919,0,1014.5,102.4,12.482,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,799.0,311,576.2864055376873,0,1014.3,99.3,12.831,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,764.0,236,531.1685199770144,0,1014.2,100.7,13.086,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,663.0,123,413.4103965740994,0,1014,96.7,13.263,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,461.0,27,236.39486394902252,0,1014.1,92.1,12.664,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,207.0,0,63.8550509846059,0,1014.4,101.4,10.964,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,9.285,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,8.043,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,7.818,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,7.6,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,7.007,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,6.99,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,7.727,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,8.15,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,8.072,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,7.403,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,6.827,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,7.254,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,6.788,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,6.754,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,215.0,54,22.00000000000001,0,1015.2,177.4,6.408,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,425.0,161,154.92080645630637,0,1015.3,193.5,5.9350000000000005,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,786.0,258,356.7174564266659,0,1015.2,201.2,7.925,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,844.0,313,492.21451205266976,0,1015,209.0,9.186,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,857.0,172,572.1060697941282,0,1014.7,207.0,10.349,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,849.0,206,593.0712894827336,0,1014.6,213.6,11.465,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,821.0000000000001,219,550.5978748328449,0,1014.4,206.9,12.191,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,759.0,92,445.543541138366,0,1014.3,213.6,12.632,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,623.0,14,281.1563730181793,0,1014.4,218.3,12.679,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,319.0,0,82.92039382483236,0,1014.8,217.2,12.122,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,207.9,12.155,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,12.293,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,12.4,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,12.961,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,12.758,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,11.693,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,10.587,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,10.234,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,9.922,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,9.545,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,8.964,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,8.416,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,7.728,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,7.271,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,506.0,37,19.000000000000032,0,1017,244.4,6.432,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,674.0,20,183.09727129136508,0,1017.2,255.3,6.091,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,804.0,0,358.1120910268433,0,1017.1,259.2,6.705,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,823.0000000000001,0,491.1794321012898,0,1016.8,264.9,6.182,66,,
2023,6,20,11,0,9,3,49.4,4,204,774.0,0,547.5205793379943,0,1016.5,269.6,5.214,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,594.0,2,498.9527109912808,0,1016.2,277.0,4.139,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,519.0,116,437.88349855989134,0,1015.9,270.0,3.939,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,336.0,65,297.35234854264843,0,1015.7,254.9,4.326,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,159.0,0,142.6888608134886,0,1015.7,249.1,4.385,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,40.0,0,28.15617281759164,0,1016,232.5,5.632,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,227.2,6.169,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,5.516,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,5.101,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,4.877,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,4.38,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,4.132,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,4.255,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,4.371,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,5.292,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,6.515,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,7.326,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,7.246,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,7.869,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,9.725,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,463.0,54,20.00000000000003,0,1017.7,257.2,9.475,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,620.0,159,179.42093029167293,0,1018,260.1,6.008,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,744.0,256,348.7840156615591,0,1018,258.8,4.126,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,772.0,314,480.6179340787556,0,1017.7,239.3,5.287,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,791.0,326,560.3360188323304,0,1017.3,233.7,4.733,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,786.0,290,580.4808646090905,0,1016.9,216.0,4.322,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,712.0,138,520.2744461454324,0,1016.6,181.5,4.022,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,322.0,70,297.00535478048414,0,1016.2,162.7,3.806,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,37.0,27,83.5093263716483,0,1016.1,47.2,4.793,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,30.0,0,25.38363091703221,0,1016.1,39.7,5.598,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,6.905,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,7.912,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,8.134,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,7.53,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,7.134,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,7.373,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,7.736,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,7.938,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,8.343,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,8.101,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,7.565,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,7.057,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,7.296,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,6.6690000000000005,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,91.0,0,23.000000000000007,0,1012.7,6.1,5.867,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,55.0,0,85.31580287674095,0,1012.8,7.3,4.06,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,100.0,0,174.98114066091202,0,1012.3,359.1,3.018,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,49.0,0,208.23507448371535,0,1011.5,351.6,3.845,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,51.0,0,239.1549569542369,0,1010.7,352.3,3.974,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,34.0,0,213.05322169029955,0,1010.1,355.7,3.416,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,6.0,0,99.21403397452325,0,1009.6,356.1,3.735,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,4.0,0,65.83999837152226,0,1009.1,1.0,2.864,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,4.0,0,41.35440518365481,0,1008.8,1.6,3.405,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,1.0,0,6.180083018905415,0,1008.8,1.8,4.819,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,6.013,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,5.694,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,5.7940000000000005,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,5.511,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,6.286,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,9.028,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,8.612,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,9.047,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,9.617,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,10.546,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,11.6,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,12.369,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,11.471,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,10.942,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,3.0,37,7.0,0,1008.3,356.8,10.236,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,13.0,21,61.194424354932245,0,1008.4,355.6,9.621,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,175.0,0,228.63724700587912,0,1008.2,355.5,11.042,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,644.0,0,430.04095844100914,0,1007.6,355.4,12.219,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,669.0,0,505.1325184790158,0,1007,354.1,13.091,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,710.0,0,539.9326339694071,0,1006.6,355.8,13.766,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,719.0,0,513.3438025487367,0,1006.4,12.0,14.109,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,699.0000000000001,0,426.8533460384389,0,1006.1,16.2,14.229,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,572.0000000000001,0,269.021890242877,0,1006,23.3,14.032,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,281.0,0,77.80180294471086,0,1006,16.1,13.025,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,21.2,12.129,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,11.647,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,11.185,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,10.746,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,9.784,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,9.577,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,8.014,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,6.574,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,5.686,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,5.509,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,6.21,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,6.301,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,5.885,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,4.873,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,264.0,28,21.000000000000018,0,1005.5,342.8,4.314,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,581.0,15,171.78559428963172,0,1005.8,329.5,3.679,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,763.0,0,350.0182528529398,0,1006,327.0,4.254,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,826.0000000000001,0,485.4068385127664,0,1005.9,319.0,8.088,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,845.0,0,567.8096424253465,0,1005.9,303.9,9.404,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,841.0,0,589.5041538537403,0,1006.1,292.9,10.218,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,813.0,0,548.0223856389177,0,1006.5,278.8,10.361,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,747.0,0,442.3590898904071,0,1006.9,268.1,9.969,78,,
2023,6,24,15,0,11,54,42,9.9,26,608.0,0,277.64852360282606,0,1007.5,247.4,9.635,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,304.0,0,81.19795609918003,0,1008.3,248.4,9.808,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,239.0,10.103,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,9.671,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,8.317,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,8.677,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,9.763,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,10.785,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,10.367,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,9.053,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,7.671,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,6.824,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,6.541,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,6.651,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,6.705,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,7.484,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,438.0,39,20.00000000000003,0,1013.8,244.5,7.536,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,610.0,141,174.41323882951698,0,1014.2,249.5,4.837,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,742.0,235,342.90333236955274,0,1014.4,256.1,6.0,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,801.0,119,476.9886468229651,0,1014.5,263.9,9.737,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,826.0000000000001,207,560.7631378658223,0,1014.6,263.2,12.919,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,825.0000000000001,273,583.7625733912556,0,1014.7,262.6,14.345,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,799.0,204,542.8857498371563,0,1014.7,248.5,14.391,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,739.0,113,440.1388379877208,0,1014.8,273.8,13.986,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,600.0000000000001,28,276.3902289067878,0,1015.1,275.8,13.152,87,,
2023,6,25,16,0,11.7,64,0,10,1,296.0,0,79.99944858668013,0,1015.7,265.8,12.186,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,11.939,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,10.97,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,10.22,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,10.178,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,10.284,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,10.269,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,10.146,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,10.025,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,9.914,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,9.828,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,9.716,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,9.589,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,9.51,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,9.546,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,461.0,0,20.00000000000003,0,1019.2,294.4,9.214,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,633.0,0,177.06389887157033,0,1019.5,291.7,7.21,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,758.0,0,347.0203097668276,0,1019.5,285.9,8.304,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,799.0,0,479.0725862905499,0,1019.2,287.7,13.161,66,,
2023,6,26,11,0,13,2,76,11.2,91,817.0000000000001,3,560.1187636404752,0,1018.8,278.5,14.293,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,809.0,165,579.0918469505918,0,1018.5,278.4,14.584,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,779.0,114,537.58745244938,0,1018.4,285.2,14.868,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,712.0,12,432.19032331904776,0,1018.2,292.6,15.036,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,572.0000000000001,0,269.3390575457447,0,1018.2,293.8,14.755,87,,
2023,6,26,16,0,12,64,0,9.6,1,279.0,0,78.15832621917161,0,1018.4,296.0,14.02,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,282.0,13.359,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,12.626,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,12.286,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,12.074,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,11.238,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,10.189,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,9.369,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,8.497,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,7.234,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.106,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,5.641,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,6.51,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,6.686,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,5.864,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,187.0,44,22.00000000000001,0,1017.9,268.2,5.85,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,443.0,146,155.11717427156665,0,1018.1,268.2,4.749,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,635.0,69,320.55033420885053,0,1018,267.0,6.229,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,555.0,2,425.54870815019694,0,1017.6,264.3,6.855,66,,
