country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,4.807,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,4.352,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,3.846,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,3.672,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,3.947,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,4.596,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,5.664,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,6.995,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,7.65,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,6.811,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,5.492,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,5.048,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,4.641,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,154.0,6,43.94384779628695,0,995.1,311.1,3.978,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,289.0,39,166.68674704347916,0,994.4,306.6,3.155,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,425.0,0,310.57853545464434,0,993.7,304.3,3.47,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,597.0,11,460.04558910625946,0,992.9,301.5,3.839,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,637.0,0,539.3774878071451,0,992.2,289.1,4.004,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,656.0,0,564.9849286620786,0,991.9,279.6,4.186,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,631.0,80,523.364869185677,0,992,273.3,4.621,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,599.0,143,433.1511520941797,0,992.2,269.7,5.135,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,464.0,5,272.74510520508204,0,992.3,267.6,5.953,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,195.0,1,83.15958071112286,0,992.4,272.5,6.238,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,0.0,0,0.0,0,992.5,274.8,7.26,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,8.043,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,7.895,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,6.579,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,6.155,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,5.916,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,5.621,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,5.369,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,5.289,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,5.176,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,5.051,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,5.016,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,5.04,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,3.0,1,1.0000000000000002,0,998.4,244.3,4.983,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,332.0,11,50.22015658940984,0,999.4,240.3,4.766,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,589.0,57,214.47112761211335,0,1000.5,237.7,4.21,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,700.0000000000001,99,382.6118778968408,0,1001.5,236.5,4.658,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,751.0,145,513.5386815524901,0,1002.3,232.2,5.394,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,764.0,342,590.9599934262241,0,1003.1,233.1,5.811,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,753.0,366,608.2229127069379,0,1003.9,236.8,5.97,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,716.0,213,561.2033185031813,0,1004.7,219.9,5.823,66,,
2023,8,3,14,0,6.9,46,0,-1,52,640.0,208,451.0183443705166,0,1005.5,223.1,5.53,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,497.0,65,285.98972972848634,0,1006.4,222.3,5.339,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,227.0,1,92.04354233186528,0,1007.3,232.7,4.913,92,,
2023,8,3,17,0,6.4,77,0,-2,0,0.0,0,0.0,0,1008.2,255.3,6.043,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,7.083,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,7.56,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,7.141,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,6.217,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,5.608,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,5.235,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,5.088,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,5.118,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,4.982,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,5.001,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,5.058,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,5.24,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,4.0,3,1.0000000000000002,0,1007.9,285.5,5.355,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,234.0,14,49.72731654295639,0,1007.6,284.1,5.051,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,451.0,49,196.4755211732948,0,1007.2,284.9,4.078,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,603.0,202,360.8599019193806,0,1006.5,286.6,3.678,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,591.0,75,482.2909799891944,0,1005.4,287.4,5.945,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,428.0,1,485.5899831633309,0,1004.3,283.8,6.285,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,307.0,49,441.5223381135799,0,1003.2,281.6,6.202,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,235.0,115,372.0860532129767,0,1002.1,284.2,6.002,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,197.0,15,285.0112051456749,0,1001,285.8,5.744,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,116.0,0,159.40461129824374,0,1000.1,287.4,4.797,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,40.0,0,45.28377527138143,0,999.2,290.1,4.481,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,0.0,0,0.0,0,998.4,287.5,5.5600000000000005,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,6.383,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,6.755,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,6.747,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,7.288,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,7.399,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,6.785,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,5.938,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,5.284,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,4.699,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,4.54,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,4.746,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,4.963,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,4.843,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,5.0,34,17.136500520647758,0,998.4,249.3,4.329,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,15.0,103,72.192136496561,0,998.8,241.8,4.298,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,44.0,188,165.56314517598366,0,998.9,240.3,4.5600000000000005,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,59.0,111,234.69503071777368,0,998.8,243.8,3.534,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,57.0,155,261.31786484779224,0,998.7,245.2,1.857,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,72.0,138,283.24358106181626,0,998.6,248.5,1.967,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,103.0,124,286.88949456202755,0,998.7,244.5,4.061,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,46.0,22,176.74170828367664,0,998.8,243.3,5.549,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,27.0,1,95.65295885985022,0,999.1,241.5,6.599,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,10.0,1,26.34940896372525,0,999.5,239.8,7.373,91,,
2023,8,5,17,0,6.5,78,0,2,0,0.0,0,0.0,0,1000,236.2,7.621,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,7.455,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,7.27,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,7.277,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,7.611,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,7.549,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,7.542,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,7.067,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,6.82,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,6.708,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,6.607,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,6.745,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,6.444,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,3.0,6,1.0000000000000002,0,1005.2,219.4,5.86,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,275.0,93,59.310460865220655,0,1005.9,217.0,5.209,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,500.0,172,220.1093203750009,0,1006.6,220.2,5.526,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,614.0,108,385.3466188306817,0,1007,223.0,5.52,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,708.0,104,516.9792873844602,0,1007.1,233.8,5.135,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,719.0,280,591.9802872554724,0,1007.2,233.0,4.873,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,706.0,120,606.4608428692031,0,1007.3,230.5,4.839,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,591.0,160,526.5034953545678,0,1007.5,230.8,4.999,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,269.0,173,314.7542207538096,0,1007.6,234.1,5.158,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,198.0,41,192.747085282712,0,1008,235.8,5.241,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,150.0,1,79.67072536075929,0,1008.5,239.7,5.155,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,0.0,0,0.0,0,1009,238.7,4.7940000000000005,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,4.7780000000000005,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,4.761,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,4.693,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,4.623,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,4.486,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,4.747,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,5.289,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,5.613,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,5.563,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,5.226,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,5.055,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,5.121,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,1.0,8,1.0,0,1013,206.4,4.766,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,46.0,95,38.52876297223331,0,1013.2,200.2,4.333,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,249.0,194,172.70714407628088,0,1013.4,205.3,4.291,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,452.0,237,336.4437717657214,0,1013.5,210.8,4.368,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,487.0,427,448.7724096966889,0,1013.4,207.8,4.124,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,515.0,432,518.938118258206,0,1013.3,213.3,4.154,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,507.0,412,530.3473466032929,0,1013.3,215.5,4.159,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,344.0,329,424.84943946278383,0,1013.3,212.2,3.856,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,179.0,208,274.61170142442984,0,1013.3,212.8,3.392,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,110.0,72,156.09823147300852,0,1013.5,216.7,3.058,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,69.0,3,57.60725636681222,0,1013.9,218.8,2.713,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,0.0,0,0.0,0,1014.2,217.5,2.904,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,2.949,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,2.613,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,2.072,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,1.444,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,1.222,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,1.8010000000000002,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,2.848,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,4.029,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,5.165,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,5.938,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,6.075,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,5.99,100,,
2023,8,8,6,0,7,-67,5,4.2,13,2.0,3,1.0000000000000002,0,1015.1,123.5,5.595,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,122.0,0,52.43363360357845,0,1015.3,121.8,5.131,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,370.0,0,199.61139336891668,0,1015.4,133.4,4.065,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,388.0,72,324.3417822015713,0,1015.3,168.0,3.478,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,575.0000000000001,143,476.9433289473407,0,1014.9,217.5,3.068,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,529.0,0,522.2795344779458,0,1014.5,274.4,2.819,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,614.0,1,573.243248155771,0,1014.1,349.8,2.838,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,447.0,7,469.1276003060301,0,1013.7,345.1,3.104,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,257.0,0,312.29412340361614,0,1013.3,330.3,3.344,72,,
2023,8,8,15,0,9,58,21.9,4,66,168.0,19,182.88776961805144,0,1013.1,319.6,3.755,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,116.0,3,72.25525089223419,0,1013.2,325.9,4.341,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,2.0,0,1.115749896159354,0,1013.2,323.2,4.688,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,4.863,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,4.379,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,3.05,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,1.933,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,0.909,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,0.0,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,0.56,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,0.927,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,1.171,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,1.533,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,2.101,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,2.897,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,6.0,0,2.0000000000000004,0,1009.9,1.9,3.592,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,258.0,0,61.2014020766332,0,1010,352.1,4.309,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,544.0,0,228.4428588237014,0,1010.1,352.4,4.395,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,659.0,0,395.86845974843146,0,1009.6,348.7,3.911,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,742.0,0,533.804341121848,0,1008.7,340.4,4.473,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,762.0,9,613.1419310318724,0,1007.7,352.4,4.658,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,757.0,89,632.655580542328,0,1006.9,1.5,4.36,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,729.0,211,588.6176731208832,0,1006.3,10.2,4.032,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,664.0,44,480.8723968808339,0,1005.7,35.2,3.862,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,533.0,1,314.09817549573296,0,1005.3,38.0,4.252,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,245.0,1,106.3896363292395,0,1005.3,47.5,4.485,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,2.0,0,1.1207375144322238,0,1005.2,5.5,5.441,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,6.096,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,6.27,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,5.907,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,5.698,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,6.01,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,6.061,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,5.94,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,5.55,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,5.57,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,5.858,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,5.884,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,5.837,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,2.0,0,1.0000000000000002,0,999.8,20.4,5.749,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,94.0,0,50.02598482332688,0,999.6,12.4,5.226,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,563.0,0,231.8474062623423,0,999.4,9.3,4.552,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,722.0,0,413.3306771032581,0,998.8,350.1,6.55,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,740.0,0,538.712784756681,0,997.9,10.1,8.999,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,659.0,0,578.9750960428089,0,997,29.0,12.114,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,447.0,0,506.2042489414463,0,996.2,8.7,14.146,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,144.0,0,311.7721541054317,0,995.5,5.1,15.185,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,490.0,23,416.38797811912485,0,994.8,0.1,15.367,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,399.0,4,272.80985522862346,0,994.4,350.2,14.276,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,191.0,1,95.63721257730028,0,994.3,336.2,13.625,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,2.0,0,1.1257540035870146,0,994.2,325.2,11.992,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,9.801,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,8.677,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,8.268,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,7.383,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,7.98,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,8.261,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,7.638,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,6.783,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,6.483,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,5.958,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,5.699,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,4.958,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,12.0,4,2.000000000000001,0,996.1,292.5,4.557,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,355.0,17,68.4036657820513,0,996.3,296.3,4.786,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,614.0,17,243.93745610662344,0,996.5,303.2,4.969,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,715.0,5,416.39480814651336,0,996.4,311.2,4.521,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,786.0,26,552.9264417115436,0,996.1,314.6,3.94,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,805.0,18,634.39234200406,0,995.8,320.6,3.47,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,804.0,70,656.5575172767936,0,995.4,322.3,2.232,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,779.0,43,613.7632136671842,0,995,326.7,2.048,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,718.0,126,505.5547505827518,0,994.7,327.5,2.246,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,595.0,1,338.213733230766,0,994.5,335.1,2.661,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,317.0,0,125.99317659425,0,994.4,339.7,2.435,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,5.0,0,1.326993946119934,0,994.3,346.4,3.736,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,7.035,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,9.346,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,7.683,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,6.766,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,6.606,152,,
