country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,7.558,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,7.709,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,7.506,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,7.388,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,7.239,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,7.078,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,7.01,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,7.169,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,6.757,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,7.168,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,7.842,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,8.247,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,8.558,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,10.0,1,5.000000000000001,0,996.3,270.3,8.564,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,37.0,0,50.53128823604397,0,996.2,267.9,7.413,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,22.0,0,87.79660684731869,0,996.3,258.2,6.368,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,18.0,0,126.20560593541263,0,996.5,240.1,6.204,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,33.0,0,186.35456537040244,0,996.6,218.9,6.907,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,35.0,0,200.99401239468315,0,997.1,223.0,7.535,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,29.0,10,177.61206087552125,0,997.6,231.7,8.479,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,12.0,6,104.79449353157464,0,998.2,229.0,8.381,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,27.0,1,100.26254373037013,0,999.1,228.8,7.966,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,105.0,0,81.90447615137779,0,1000.2,224.1,8.102,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,8.0,0,3.5247487213090447,0,1001.3,217.3,9.547,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,10.067,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,9.986,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,10.104,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,10.396,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,10.243,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,10.226,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,10.667,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,10.89,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,10.587,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,10.263,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,9.959,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,9.613,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,9.129,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,26.0,55,5.000000000000002,0,1010.8,216.1,8.415,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,223.0,32,86.83020979023281,0,1011.6,187.5,6.124,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,422.0,79,233.2721423755592,0,1012,215.8,4.676,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,412.0,264,329.0137788543564,0,1012.2,213.8,4.886,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,312.0,238,361.9378879025039,0,1012.3,212.2,4.749,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,345.0,245,402.4942783657599,0,1012.4,218.7,4.375,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,451.0,224,432.897989967149,0,1012.7,217.8,4.197,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,210.0,115,277.02439081438087,0,1012.9,214.9,4.337,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,154.0,26,178.28972206706746,0,1013.3,213.9,4.519,86,,
2023,6,1,16,0,8,66,0,2,1,61.0,0,62.3858599179869,0,1013.9,216.1,4.8,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,4.0,0,2.258062624077033,0,1014.4,223.7,5.844,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,6.516,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,6.636,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,6.618,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,6.54,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,6.269,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,6.208,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,6.351,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,6.472,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,6.694,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,6.641,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,6.17,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,5.899,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,5.955,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,11.0,69,4.000000000000001,0,1018.2,193.5,6.167,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,101.0,177,67.23447068978544,0,1018.6,193.3,5.094,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,158.0,276,164.9530128458274,0,1018.6,195.7,3.969,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,158.0,331,245.55901832526524,0,1018.3,184.5,4.5,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,218.0,340,328.09649886772667,0,1018,187.7,4.182,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,214.0,306,348.2448725479767,0,1017.6,197.5,3.444,66,,
2023,6,2,13,0,10,33,2,3.8,65,108.0,230,267.72213613169464,0,1017.3,203.3,3.29,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,23.0,117,133.0252492130794,0,1016.9,208.3,3.315,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,5.0,26,49.88505979373889,0,1016.8,214.4,2.932,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,6.0,0,24.407461631723407,0,1016.9,201.6,3.494,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,1.0,0,1017,176.8,4.4030000000000005,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,5.191,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,5.264,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,4.96,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,5.285,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,6.372,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,7.285,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,7.855,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,8.336,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,8.696,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,8.95,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,9.299,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,9.536,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,9.792,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,25.0,75,5.000000000000002,0,1015.3,157.4,9.802,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,268.0,185,86.98759315886721,0,1015.2,149.8,8.536,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,452.0,279,234.23065861253284,0,1014.9,147.0,6.829,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,472.0,353,337.9054345647684,0,1014.5,145.8,7.042,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,465.0,335,409.4907507641972,0,1014,153.2,7.177,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,510.0,290,457.65595556626414,0,1013.6,181.1,6.912,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,553.0,201,462.56262841031287,0,1013.5,198.3,6.952,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,553.0,112,406.1932018488202,0,1013.3,199.6,7.093,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,475.0,32,284.417717276478,0,1013.1,195.5,7.411,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,174.0,0,94.61418231040872,0,1013,189.9,8.455,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,8.0,0,3.500997733401942,0,1012.9,187.2,10.569,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,11.377,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,11.206,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,11.067,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,10.686,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,9.9,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,9.498,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,9.248,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,9.094,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,9.079,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,9.062,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,8.977,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,8.951,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,8.932,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,11.0,1,4.000000000000001,0,1007.9,77.9,8.893,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,81.0,0,60.09861401067613,0,1007.4,78.6,8.192,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,238.0,0,180.72895369025872,0,1006.8,87.2,6.988,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,496.0,0,350.36559445086584,0,1006.1,57.4,8.62,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,565.0000000000001,0,450.30714559050136,0,1005.4,7.4,8.656,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,303.0,0,383.0210191715654,0,1004.8,18.3,9.566,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,149.0,0,289.1124891239279,0,1004.5,18.0,10.052,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,133.0,0,235.33849112717175,0,1004.1,12.3,9.873,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,234.0,0,208.5903308745202,0,1004,6.4,9.231,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,68.0,0,64.79961335894063,0,1004.1,9.7,8.985,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,3.0,0,2.185431119609213,0,1004.2,19.4,11.059,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,11.794,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,11.706,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,10.789,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,10.505,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,10.619,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,10.652,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,10.925,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,12.159,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,12.764,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,12.512,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,12.64,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,12.784,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,12.728,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,5.0,6,3.0000000000000004,0,1010.5,9.5,12.651,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,26.0,3,44.23147002638256,0,1011.2,2.0,11.947,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,29.0,0,95.3441498185282,0,1011.4,3.0,12.155,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,13.0,0,115.0692306427176,0,1011.3,355.5,12.761,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,10.0,0,122.85395411134564,0,1011.2,338.4,13.058,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,11.0,0,136.86251804522084,0,1011.2,323.0,12.846,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,11.0,0,127.82279465788982,0,1011.2,314.6,12.514,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,5.0,0,73.37405360081499,0,1011.3,304.1,11.924,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,3.0,0,40.11934887519389,0,1011.5,298.5,10.923,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,2.0,0,14.46274773307648,0,1011.8,297.3,10.398,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,1.0,0,1012.1,296.1,10.017,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,10.903,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,10.988,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,10.83,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,10.262,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,10.109,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,10.074,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,10.112,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,9.765,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,9.447,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,9.436,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,9.491,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,9.327,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,9.231,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,17.0,0,5.000000000000001,0,1013.5,291.6,8.937,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,232.0,0,84.50497274290387,0,1013.8,295.2,7.329,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,424.0,0,231.59265420975797,0,1013.7,285.9,6.084,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,625.0,0,375.5581768095632,0,1013.4,286.1,7.514,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,675.0,0,475.4347653433349,0,1013.1,281.9,9.03,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,690.0000000000001,0,520.5842285982746,0,1012.9,284.7,9.032,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,678.0,0,505.8686647923212,0,1012.8,289.1,8.721,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,634.0,0,431.1927719626494,0,1012.7,290.2,8.283,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,531.0,0,298.5384818497281,0,1012.7,295.3,7.753,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,323.0,0,127.44968497473695,0,1012.7,295.9,6.947,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,15.0,0,3.9066038445060296,0,1012.8,295.2,6.121,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,6.101,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,7.011,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,8.155,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,9.275,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,10.403,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,11.039,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,11.172,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,11.109,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,10.977,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,11.254,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,12.065,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,12.981,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,13.969,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,1.0,7,2.0,0,1007.2,318.3,14.069,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,10.0,114,27.82380891470713,0,1006.9,317.9,12.386,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,18.0,216,75.49315519200714,0,1006.3,315.2,12.109,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,3.0,90,61.15897315132811,0,1005.5,316.0,13.85,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,2.0,160,65.96381136905141,0,1004.6,316.5,14.679,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,5.0,89,95.64849907835944,0,1003.9,313.7,14.462,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,3.0,0,77.57923494615791,0,1003.2,309.9,15.593,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,3.0,0,64.41680400174947,0,1002.6,309.0,15.677,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,4.0,0,47.4840216087638,0,1002.1,308.6,15.772,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,4.0,0,20.918833812322653,0,1001.8,311.1,15.403,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,1.0,0,1001.5,315.9,14.511,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,14.497,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,13.931,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,13.661,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,13.11,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,13.313,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,13.033,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,12.104,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,11.812,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,10.347,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,9.948,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,8.536,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,8.235,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,9.008,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,17.0,0,4.000000000000001,0,998.4,304.7,9.243,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,225.0,0,83.16884418974145,0,997.9,302.6,7.765,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,374.0,0,220.7199718103629,0,997.2,305.3,8.984,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,534.0,0,347.3957390827875,0,996.2,298.8,10.246,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,530.0,0,423.55497947384015,0,995.2,297.9,10.299,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,544.0,0,463.3473584434432,0,994.4,298.5,10.707,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,571.0000000000001,0,461.82696908285845,0,993.7,301.1,11.263,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,545.0,0,396.7737642766958,0,993.1,301.1,11.645,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,417.0,0,261.32996530525406,0,992.6,301.3,11.663,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,98.0,0,70.44353743992164,0,992.3,298.9,11.231,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,3.0,0,2.1782296567836696,0,992,299.3,10.846,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,11.079,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,11.348,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,10.966,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,10.375,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,10.595,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,10.728,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,11.246,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,13.284,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,13.021,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,11.898,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,10.083,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,9.28,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,8.977,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,13.0,29,4.000000000000001,0,1004.8,249.9,8.719,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,89.0,16,58.04729511242363,0,1005.8,247.3,7.112,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,289.0,0,187.1754968911828,0,1006.5,248.6,6.73,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,504.0,3,335.04708363651355,0,1006.9,250.6,8.11,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,605.0,163,443.6549549242202,0,1007.3,252.9,7.573,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,620.0,93,486.6279282998938,0,1007.8,253.0,7.175,66,,
2023,6,9,13,0,9,32,22,5.1,119,601.0,95,468.8450155406436,0,1008.5,249.3,7.022,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,538.0,53,389.92457292964144,0,1009.2,252.4,6.908,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,376.0,0,245.8505741763551,0,1010.1,244.1,6.7010000000000005,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,130.0,0,78.69404263395091,0,1011.2,240.1,6.343,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,7.0,0,2.413141746480448,0,1012.4,242.4,6.13,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,5.902,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,6.049,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,6.411,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,6.82,151,,
