country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,18,9,0,8.1,-27,2.4,2,64,604.0,253,388.0729991448986,0,1015,106.0,1.656,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,570.0000000000001,325,508.89944039563466,0,1014.8,102.3,1.395,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,427.0,350,534.2207469721536,0,1014.5,102.4,1.995,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,603.0,311,648.2823650099415,0,1014.3,99.3,2.371,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,629.0,236,645.74411977932,0,1014.2,100.7,2.668,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,583.0,123,556.0804171250991,0,1014,96.7,3.038,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,582.0,27,442.25486839376777,0,1014.1,92.1,3.655,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,384.0,0,228.4271027147012,0,1014.4,101.4,4.431,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,108.0,0,34.77776326212684,0,1014.7,111.3,6.131,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,8.008,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,8.653,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,8.586,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,8.116,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,7.694,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,7.416,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,7.362999999999999,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,7.799,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,8.1,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,7.492,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,6.86,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,6.246,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,5.707,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,109.0,54,33.239854318234315,0,1015.2,177.4,4.508,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,237.0,161,161.40069451805334,0,1015.3,193.5,3.053,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,473.0,258,351.38753864105934,0,1015.2,201.2,3.074,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,668.0,313,538.5617335785769,0,1015,209.0,2.256,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,740.0,172,661.9576888211197,0,1014.7,207.0,1.236,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,742.0,206,706.7506680712388,0,1014.6,213.6,0.016,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,688.0,219,668.1831290207654,0,1014.4,206.9,2.451,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,616.0,92,567.2500599166709,0,1014.3,213.6,3.433,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,453.0,14,386.946140545938,0,1014.4,218.3,4.285,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,240.0,0,179.62677080753235,0,1014.8,217.2,4.941,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,94.0,0,31.528361574727317,0,1015.2,207.9,6.857,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,8.982,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,10.104,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,10.237,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,9.999,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,9.67,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,9.329,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,8.904,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,8.379,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,8.172,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,7.599,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,7.109,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,6.657,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,6.199,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,307.0,37,35.44338734656648,0,1017,244.4,5.051,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,569.0000000000001,20,211.11012746875613,0,1017.2,255.3,4.257,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,695.0000000000001,0,407.2639803003604,0,1017.1,259.2,4.905,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,766.0,0,570.1398732432732,0,1016.8,264.9,3.799,66,,
2023,6,20,11,0,9,3,49.4,4,204,787.0,0,677.5191381935807,0,1016.5,269.6,2.418,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,801.0,2,729.4241831303865,0,1016.2,277.0,1.992,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,784.0,116,709.7058502540025,0,1015.9,270.0,2.181,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,733.0,65,617.2526435327759,0,1015.7,254.9,2.267,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,669.0,0,471.1680093200174,0,1015.7,249.1,2.267,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,496.0,0,260.2888456404676,0,1016,232.5,2.9130000000000003,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,200.0,0,49.16770095527589,0,1016.2,227.2,5.454,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,7.886,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,9.142,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,9.566,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,9.157,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,8.247,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,7.199,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,6.22,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,5.444,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,4.944,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,5.188,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,6.036,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,6.468,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,7.14,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,273.0,54,34.198843477756675,0,1017.7,257.2,7.53,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,548.0,159,206.30662004794283,0,1018,260.1,7.76,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,680.0,256,399.8157950911515,0,1018,258.8,7.77,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,751.0,314,561.4464699321684,0,1017.7,239.3,5.859,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,777.0,326,670.6431951534156,0,1017.3,233.7,3.777,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,781.0,290,717.0904660463319,0,1016.9,216.0,2.283,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,764.0,138,697.6583807121883,0,1016.6,181.5,1.53,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,722.0,70,609.3873031428377,0,1016.2,162.7,1.416,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,640.0,27,458.2668243444049,0,1016.1,47.2,1.716,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,457.0,0,247.4614287583184,0,1016.1,39.7,2.148,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,170.0,0,44.31135680407272,0,1016.1,71.7,3.597,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,4.946,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,5.968,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,6.873,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,7.665,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,8.368,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,8.932,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,9.232,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,9.612,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,9.457,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,9.116,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,8.917,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,8.843,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,8.741,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,274.0,0,34.014710912641306,0,1012.7,6.1,8.105,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,549.0,0,205.0994175524287,0,1012.8,7.3,8.536,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,684.0,0,398.9602610766264,0,1012.3,359.1,7.69,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,751.0,0,561.075884358657,0,1011.5,351.6,5.927,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,779.0,0,670.7194679050101,0,1010.7,352.3,5.077,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,783.0,0,717.4333432217029,0,1010.1,355.7,4.982,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,767.0,0,697.8599559947647,0,1009.6,356.1,5.122,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,725.0,0,610.5436476543673,0,1009.1,1.0,5.334,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,643.0,0,459.1649529462115,0,1008.8,1.6,5.304,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,478.0,0,254.37808431214583,0,1008.8,1.8,5.106,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,192.0,0,48.119851451048994,0,1008.7,357.5,5.916,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,6.799,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,6.692,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,5.792,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,4.386,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,2.862,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,1.093,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,0.8240000000000001,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,2.245,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,2.971,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,3.329,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,4.277,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,5.027,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,4.737,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,310.0,37,34.00000000000002,0,1008.3,356.8,3.677,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,582.0,21,208.4927310154428,0,1008.4,355.6,2.036,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,715.0,0,405.82650502704064,0,1008.2,355.5,4.542,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,769.0,0,571.6552865128762,0,1007.6,355.4,4.308,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,798.0,0,683.0210928732814,0,1007,354.1,3.936,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,804.0,0,732.3189438067802,0,1006.6,355.8,3.704,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,786.0,0,712.3908662636119,0,1006.4,12.0,3.328,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,739.0,0,620.8121834243766,0,1006.1,16.2,3.081,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,650.0,0,465.2128755163775,0,1006,23.3,3.054,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,423.0,0,238.7331355665884,0,1006,16.1,3.388,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,166.0,0,43.9042361280943,0,1006.1,21.2,5.329,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,7.207,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,8.406,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,9.076,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,9.133,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,8.825,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,8.439,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,7.989,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,7.621,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,7.608,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,7.63,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,7.455,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,7.247,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,7.106,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,170.0,28,34.00000000000001,0,1005.5,342.8,6.566,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,476.0,15,195.42641789685533,0,1005.8,329.5,4.226,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,656.0,0,393.15367383880937,0,1006,327.0,4.209,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,733.0,0,562.6189548308118,0,1005.9,319.0,3.688,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,706.0,0,649.5064490640259,0,1005.9,303.9,2.543,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,690.0000000000001,0,684.5008857750832,0,1006.1,292.9,1.675,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,673.0,0,663.0225518543352,0,1006.5,278.8,1.075,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,590.0,0,557.564627710339,0,1006.9,268.1,0.72,78,,
2023,6,24,15,0,11,54,42,9.9,26,421.0,0,375.2756185652276,0,1007.5,247.4,0.369,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,141.0,0,143.3547260018917,0,1008.3,248.4,0.0,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,38.0,0,20.420362611097136,0,1009,239.0,1.668,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,3.244,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,4.493,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,5.449,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,5.998,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,6.521,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,6.975,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,7.414,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,7.75,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,7.517,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,7.161,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,6.7620000000000005,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,6.466,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,6.289,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,258.0,39,35.000000000000014,0,1013.8,244.5,5.542,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,518.0,141,203.7244102584496,0,1014.2,249.5,4.037,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,656.0,235,396.8648459808714,0,1014.4,256.1,4.106,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,723.0,119,556.935284145216,0,1014.5,263.9,4.333,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,750.0,207,666.3473721679437,0,1014.6,263.2,4.286,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,758.0,273,713.8576374143535,0,1014.7,262.6,3.992,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,741.0,204,694.1883492190454,0,1014.7,248.5,3.765,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,697.0000000000001,113,605.6096046621744,0,1014.8,273.8,3.712,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,610.0,28,452.0543159426328,0,1015.1,275.8,3.786,87,,
2023,6,25,16,0,11.7,64,0,10,1,434.0,0,244.4369916372582,0,1015.7,265.8,4.111,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,135.0,0,38.93202552962511,0,1016.2,261.9,5.85,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,8.234,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,9.337,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,9.774,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,9.998,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,10.085,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,9.835,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,9.263,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,8.72,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,7.998,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,7.624,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,7.645,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,7.737,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,7.89,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,137.0,0,33.00000000000001,0,1019.2,294.4,7.379,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,256.0,0,162.11816352429415,0,1019.5,291.7,7.047,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,426.0,0,333.9469475751817,0,1019.5,285.9,8.32,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,504.0,0,483.60791241243606,0,1019.2,287.7,8.091,66,,
2023,6,26,11,0,13,2,76,11.2,91,538.0,3,582.1882364374313,0,1018.8,278.5,7.604,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,562.0,165,629.913905211301,0,1018.5,278.4,7.264,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,597.0,114,630.9771503516579,0,1018.4,285.2,6.877,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,576.0000000000001,12,554.2707701653806,0,1018.2,292.6,6.524,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,572.0000000000001,0,439.5078827767474,0,1018.2,293.8,6.329,87,,
2023,6,26,16,0,12,64,0,9.6,1,420.0,0,241.70612572539747,0,1018.4,296.0,6.371,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,164.0,0,45.01551261436184,0,1018.5,282.0,7.476,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,9.062,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,9.987,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,10.189,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,9.982,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,9.558,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,9.271,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,9.036,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,8.728,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,8.493,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,8.591,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,8.977,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,9.302,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,9.345,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,99.0,44,32.00000000000001,0,1017.9,268.2,8.332,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,225.0,146,157.70531110870874,0,1018.1,268.2,6.389,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,252.0,69,283.27390409167094,0,1018,267.0,8.361,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,207.0,2,359.5845008859393,0,1017.6,264.3,8.722,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,411.0,88,526.857083645242,0,1017.2,268.6,7.73,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,747.0,50,714.4678480587429,0,1017,279.9,6.803,67,,
2023,6,27,13,0,12,31,31,9.4,172,745.0,16,700.7332651068228,0,1016.8,278.2,5.899,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,681.0,44,602.2535263968186,0,1016.7,281.3,4.997,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,437.0,20,384.7243996743479,0,1016.9,284.3,4.424,87,,
2023,6,27,16,0,11.6,64,0,9,1,116.0,0,133.56398312791748,0,1017.3,279.3,4.358,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,37.0,0,20.357849423608407,0,1017.8,276.0,5.64,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,7.599,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,9.622,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,10.738,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,10.975,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,10.672,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,10.264,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,9.435,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,8.984,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,8.795,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,8.644,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,8.474,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,8.462,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,8.483,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,278.0,33,36.000000000000014,0,1020,258.3,7.793,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,522.0,42,204.83377497894867,0,1020.2,257.8,5.617,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,648.0,21,396.12998079341,0,1020.2,261.9,5.371,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,721.0,27,560.6044400177575,0,1019.9,262.7,4.737,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,746.0,13,668.9519159848934,0,1019.7,262.7,4.068,65,,
