country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,1,17,0,11.9,73,0,8.2,13.63,86.2,0,17.254712837762806,0,1004.5,298.5,7.98,87.59,,
2023,7,1,18,0,11.6,82,0,8.3,0.0,0.0,0,0.0,0,1003.8,293.3,8.41,90.0,,
2023,7,1,19,0,11,92,0,8.4,0.0,0.0,0,0.0,0,1003.2,287,8.25,90.0,,
2023,7,1,20,0,10.4,103,0,8.6,0.0,0.0,0,0.0,0,1002.6,266.5,8.23,90.0,,
2023,7,1,21,0,9.9,120,0,8.1,0.0,0.0,0,0.0,0,1002.4,264.2,8.38,90.0,,
2023,7,1,22,0,9.4,147,0,7.3,0.0,0.0,0,0.0,0,1002.6,254.8,8.57,90.0,,
2023,7,1,23,0,9,-174,0,6.4,0.0,0.0,0,0.0,0,1002.8,261.7,8.58,90.0,,
2023,7,2,0,0,8.6,-138,0,5.7,0.0,0.0,0,0.0,0,1003.1,246.6,8.51,90.0,,
2023,7,2,1,0,8.2,-115,0,5.3,0.0,0.0,0,0.0,0,1003.3,249.7,8.42,90.0,,
2023,7,2,2,0,7.9,-100,0,4.8,0.0,0.0,0,0.0,0,1003.6,251.4,8.32,90.0,,
2023,7,2,3,0,7.5,-89,0,4.7,0.0,0.0,0,0.0,0,1004,249.1,8.21,90.0,,
2023,7,2,4,0,7.1,-80,0,4.7,0.0,0.0,0,0.0,0,1004.6,237.8,8.07,90.0,,
2023,7,2,5,0,6.7,-71,0,4.7,0.0,0.0,0,0.0,0,1005.1,235.6,8.05,90.0,,
2023,7,2,6,0,6.6,-62,0,4.6,0.0,0.0,0,0.0,0,1005.9,238.6,8.21,90.0,,
2023,7,2,7,0,6.9,-51,1.7,4.3,58.29,120.79,20,75.87279958464285,0,1006.7,233.4,7.78,81.63,,
2023,7,2,8,0,7.2,-40,1.7,4,167.92,378.59,109,297.9640698054908,0,1007.5,229.2,10.27,69.91,,
2023,7,2,9,0,7.6,-27,0.5,3.6,160.19,578.87,234,456.2490516697016,0,1008.2,227.8,9.9,59.24,,
2023,7,2,10,0,8.1,-13,0.9,2.9,239.84,581.38,303,609.1731727668242,0,1008.8,222.8,8.61,50.56,,
2023,7,2,11,0,8.7,2,1.4,2.3,136.29,730.99,321,652.6364188297979,0,1009.4,223.7,7.61,45.06,,
2023,7,2,12,0,8.8,17,6.1,1.9,203.79,628.57,249,656.4024201106796,0,1010,228.7,6.77,43.94,,
2023,7,2,13,0,8.7,31,17.4,1.8,184.75,628.25,111,609.0278367020335,0,1010.8,236.3,6.04,47.52,,
2023,7,2,14,0,8.5,43,8,1.8,121.94,701.34,76,525.414453271994,0,1011.6,231.8,5.65,54.88,,
2023,7,2,15,0,8.2,54,0,1.7,99.65,583.66,32,348.7132418730346,0,1012.4,226.7,5.66,64.74,,
2023,7,2,16,0,7.8,64,0,1.5,63.76,438.05,0,168.6950071811639,0,1013.2,229.9,6.05,76.14,,
2023,7,2,17,0,7.4,73,0,1.4,16.66,64.21,0,19.404819339489734,0,1014,225.2,7.06,87.55,,
2023,7,2,18,0,7,82,0,1.4,0.0,0.0,0,0.0,0,1014.7,230,8.22,90.0,,
2023,7,2,19,0,6.6,92,0,1.6,0.0,0.0,0,0.0,0,1015.3,230.2,8.54,90.0,,
2023,7,2,20,0,6.3,103,0,1.8,0.0,0.0,0,0.0,0,1015.8,216.7,8.73,90.0,,
2023,7,2,21,0,6.4,120,0,1.8,0.0,0.0,0,0.0,0,1016.1,215.9,8.68,90.0,,
2023,7,2,22,0,6.9,147,0,1.7,0.0,0.0,0,0.0,0,1016.1,224.1,9.29,90.0,,
2023,7,2,23,0,7.4,-174,0,1.5,0.0,0.0,0,0.0,0,1016.1,222.5,9.56,90.0,,
2023,7,3,0,0,7.7,-138,0,1.5,0.0,0.0,0,0.0,0,1016,221.7,10.13,90.0,,
2023,7,3,1,0,7.8,-115,0,1.6,0.0,0.0,0,0.0,0,1015.9,212,10.32,90.0,,
2023,7,3,2,0,7.8,-100,0,1.7,0.0,0.0,0,0.0,0,1015.7,215,10.75,90.0,,
2023,7,3,3,0,7.9,-89,0,1.8,0.0,0.0,0,0.0,0,1015.6,220.9,9.4,90.0,,
2023,7,3,4,0,7.9,-80,0,1.8,0.0,0.0,0,0.0,0,1015.6,228.3,7.97,90.0,,
2023,7,3,5,0,7.9,-71,0,1.9,0.0,0.0,0,0.0,0,1015.6,234.3,8.71,90.0,,
2023,7,3,6,0,8,-62,0.3,2.3,0.0,0.0,0,0.0,0,1015.6,236.9,10.14,90.0,,
2023,7,3,7,0,8.2,-52,18.6,2.9,34.83,38.8,1,40.471223204933,0,1015.6,248.8,10.28,81.64,,
2023,7,3,8,0,8.4,-40,54,3.6,83.81,72.4,3,108.69096188799861,0,1015.7,259.6,10.87,69.9,,
2023,7,3,9,0,8.9,-27,31.1,3.8,140.2,46.28,120,163.88346604529187,0,1015.3,263.4,13.52,59.22,,
2023,7,3,10,0,9.5,-13,17.6,3.5,177.84,124.12,134,256.75659244377704,0,1014.7,272.1,14.81,50.52,,
2023,7,3,11,0,10.1,2,15.7,3.3,207.51,36.4,168,233.2486868351903,0,1014,273.1,15.73,45.0,,
2023,7,3,12,0,10.4,17,36.7,3.2,211.51,20.87,76,226.55800090590074,0,1013.4,272.1,16.21,43.86,,
2023,7,3,13,0,10.3,31,19.5,3.4,225.15,74.08,121,275.2644130828616,0,1012.8,270.4,15.45,47.43,,
2023,7,3,14,0,10.2,43,3,3.5,127.1,99.06,116,184.21551217737795,0,1012.2,276.3,14.41,54.79,,
2023,7,3,15,0,10.2,54,34.8,3.7,87.17,66.74,27,115.73398104667532,0,1011.9,281.3,13.55,64.66,,
2023,7,3,16,0,10.1,64,65.7,3.8,36.42,36.31,0,45.16728494408834,0,1011.8,282,12.85,76.06,,
2023,7,3,17,0,10.1,73,71.1,4,9.68,0.0,0,9.68,0,1011.6,280.3,11.56,87.5,,
2023,7,3,18,0,10,82,69.5,4.3,0.0,0.0,0,0.0,0,1011.3,284.8,10.29,90.0,,
2023,7,3,19,0,9.9,92,84.3,4.8,0.0,0.0,0,0.0,0,1010.7,287.5,10.49,90.0,,
2023,7,3,20,0,9.9,103,92.9,5.4,0.0,0.0,0,0.0,0,1010,291,10.67,90.0,,
2023,7,3,21,0,10,120,92.5,5.9,0.0,0.0,0,0.0,0,1009.4,292.9,10.07,90.0,,
2023,7,3,22,0,10.4,147,65.9,6.3,0.0,0.0,0,0.0,0,1008.8,294.3,9.01,90.0,,
2023,7,3,23,0,10.7,-174,51,6.8,0.0,0.0,0,0.0,0,1008.1,297.9,7.65,90.0,,
2023,7,4,0,0,10.9,-138,51,7.4,0.0,0.0,0,0.0,0,1007.6,294.5,5.54,90.0,,
2023,7,4,1,0,11,-115,51.1,8,0.0,0.0,0,0.0,0,1007.2,290.9,2.89,90.0,,
2023,7,4,2,0,11,-100,48.8,8.6,0.0,0.0,0,0.0,0,1006.8,287.7,0.53,90.0,,
2023,7,4,3,0,11,-89,48.3,9.1,0.0,0.0,0,0.0,0,1006.6,284.8,2.1,90.0,,
2023,7,4,4,0,11,-80,51,9.4,0.0,0.0,0,0.0,0,1006.6,280.5,3.16,90.0,,
2023,7,4,5,0,11,-71,59,9.8,0.0,0.0,0,0.0,0,1006.6,281.7,3.58,90.0,,
2023,7,4,6,0,11.2,-62,56.1,10.1,0.0,0.0,0,0.0,0,1006.6,282.3,3.66,90.0,,
2023,7,4,7,0,11.4,-52,59.5,10.4,18.86,32.58,0,23.59688278393601,0,1006.7,276.3,3.14,81.64,,
2023,7,4,8,0,11.7,-40,73.2,10.6,79.4,51.23,0,97.01408262929759,0,1006.7,270,1.98,69.89,,
2023,7,4,9,0,11.8,-27,59.1,10.7,160.07,32.32,0,176.62407045097393,0,1006.7,272.6,0.42,59.19,,
2023,7,4,10,0,11.7,-13,56.3,10.5,219.54,58.98,0,257.07177727879713,0,1006.6,271.6,1.71,50.48,,
2023,7,4,11,0,11.6,2,73.2,10.3,192.87,29.6,0,213.8259163557462,0,1006.5,254.2,3.22,44.93,,
2023,7,4,12,0,11.5,17,68.2,10,216.8,26.23,0,235.74127407896057,0,1006.5,264.1,4.37,43.77,,
2023,7,4,13,0,11.2,31,64.3,9.8,200.12,18.73,0,212.812317773815,0,1006.6,256.2,5.28,47.34,,
2023,7,4,14,0,11,43,39.6,9.5,110.97,300.67,5,284.71445192338854,0,1006.8,254.2,5.85,54.7,,
2023,7,4,15,0,10.7,54,67.9,9.1,111.35,3.38,3,112.8008664559915,0,1007,250.7,6.43,64.58,,
2023,7,4,16,0,10.5,64,92.8,8.7,49.88,423.12,0,152.38529574512174,0,1007.4,251.8,6.49,75.98,,
2023,7,4,17,0,10.3,73,93,8.3,13.14,0.0,0,13.14,0,1007.7,249.2,6.1,87.46,,
2023,7,4,18,0,10.1,82,93.1,8.1,0.0,0.0,0,0.0,0,1007.8,252.3,6.08,90.0,,
2023,7,4,19,0,9.9,92,96.2,7.9,0.0,0.0,0,0.0,0,1007.6,251.5,6.25,90.0,,
2023,7,4,20,0,9.8,103,95.4,7.8,0.0,0.0,0,0.0,0,1007.3,251,6.39,90.0,,
2023,7,4,21,0,9.8,120,93.9,8,0.0,0.0,0,0.0,0,1007,248.8,6.59,90.0,,
2023,7,4,22,0,9.8,147,96.5,8.5,0.0,0.0,0,0.0,0,1006.7,255.3,6.62,90.0,,
2023,7,4,23,0,9.9,-174,98,9,0.0,0.0,0,0.0,0,1006.4,248.4,6.4,90.0,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0.0,0.0,0,0.0,0,1006.1,237,6.18,90.0,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0.0,0.0,0,0.0,0,1005.8,234.8,6.17,90.0,,
2023,7,5,2,0,10,-100,98.1,9.5,0.0,0.0,0,0.0,0,1005.5,233.8,6.06,90.0,,
2023,7,5,3,0,10,-89,98,9.6,0.0,0.0,0,0.0,0,1005.4,265,5.79,90.0,,
2023,7,5,4,0,10.1,-80,98,9.6,0.0,0.0,0,0.0,0,1005.3,8.3,5.52,90.0,,
2023,7,5,5,0,10.2,-71,98,9.7,0.0,0.0,0,0.0,0,1005.3,328.8,5.21,90.0,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0.0,0.0,0,0.0,0,1005.3,302,5.16,90.0,,
2023,7,5,7,0,11,-52,80.9,10.2,40.7,145.47,0,61.85022524797948,0,1005.3,295.2,4.87,81.64,,
2023,7,5,8,0,11.5,-40,88.9,10.5,82.33,443.31,0,234.82308948205292,0,1005.2,302.4,4.85,69.88,,
2023,7,5,9,0,11.8,-28,83.6,10.8,204.88,339.42,0,378.8810858429601,0,1005,297.8,4.89,59.16,,
2023,7,5,10,0,12,-13,78.9,11,230.44,484.81,0,539.3391112156671,0,1004.5,291.2,4.48,50.42,,
2023,7,5,11,0,12.1,2,84.4,11.2,176.85,699.96,0,673.0905317342582,0,1004,298.5,3.8,44.85,,
2023,7,5,12,0,12.1,17,87.5,11.2,140.14,639.9,0,602.9209689752873,0,1003.7,298.3,3.27,43.68,,
2023,7,5,13,0,12.1,31,88,11.1,265.48,335.88,0,493.5186384782853,0,1003.4,296,2.88,47.24,,
2023,7,5,14,0,12,43,81.8,11.1,172.51,434.53,0,424.16322486206786,0,1003.1,288.5,2.48,54.61,,
2023,7,5,15,0,12,54,89.8,11,93.58,371.0,0,253.35805842823208,0,1003,275.7,2.02,64.49,,
2023,7,5,16,0,12,64,93.6,11,60.15,280.91,0,128.58389296081154,0,1003,260.9,1.45,75.9,,
2023,7,5,17,0,12,73,95.9,10.9,13.44,87.52,0,17.394909263738832,0,1003.1,299.3,0.78,87.41,,
2023,7,5,18,0,12,82,95.6,10.9,0.0,0.0,0,0.0,0,1003.2,301.6,1.39,90.0,,
2023,7,5,19,0,11.9,92,87,10.8,0.0,0.0,0,0.0,0,1003.4,291.3,2.5,90.0,,
2023,7,5,20,0,11.8,103,83,10.8,0.0,0.0,0,0.0,0,1003.5,291.5,3.33,90.0,,
2023,7,5,21,0,11.6,120,82.7,10.7,0.0,0.0,0,0.0,0,1003.5,293.9,3.83,90.0,,
2023,7,5,22,0,11.5,146,67.1,10.6,0.0,0.0,0,0.0,0,1003.3,295.6,3.91,90.0,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0.0,0.0,0,0.0,0,1003.1,296.8,3.71,90.0,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0.0,0.0,0,0.0,0,1003,295.5,3.4,90.0,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0.0,0.0,0,0.0,0,1002.8,296.1,3.2,90.0,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0.0,0.0,0,0.0,0,1002.7,307.4,3.25,90.0,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0.0,0.0,0,0.0,0,1002.6,302.5,3.57,90.0,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0.0,0.0,0,0.0,0,1002.7,294.4,4.01,90.0,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0.0,0.0,0,0.0,0,1002.7,323,4.65,90.0,,
2023,7,6,6,0,10.8,-62,79.3,10.3,0.0,0.0,1,0.0,0,1003,93,5.33,90.0,,
2023,7,6,7,0,10.9,-52,34.6,10.3,34.88,289.5,30,76.9710855110336,0,1003.4,100.8,5.22,81.64,,
2023,7,6,8,0,10.9,-40,54.9,10.2,74.28,501.19,17,246.84734624048187,0,1003.8,106.7,4.47,69.86,,
2023,7,6,9,0,10.7,-28,70.4,9.8,114.76,612.85,0,429.3001756130467,0,1003.9,109.3,4.61,59.12,,
2023,7,6,10,0,10.4,-13,49.1,9.1,142.03,646.13,0,554.1493805795377,0,1003.9,109,4.35,50.37,,
2023,7,6,11,0,9.9,2,47.7,8.4,218.86,369.45,0,481.1471796275702,0,1003.9,108.9,4.62,44.77,,
2023,7,6,12,0,9.7,17,37.2,8.1,261.92,297.55,19,477.4331475982772,0,1004,106.5,5.15,43.59,,
2023,7,6,13,0,9.7,31,30.9,8,203.01,415.51,13,485.64376279139236,0,1004.2,105,5.58,47.14,,
2023,7,6,14,0,9.6,43,37,8,151.92,446.45,1,411.1113945648714,0,1004.5,103.9,5.75,54.51,,
2023,7,6,15,0,9.5,54,52.8,7.6,107.86,460.53,0,306.8484498957769,0,1005,106.8,5.93,64.4,,
2023,7,6,16,0,9.3,64,24.4,6.9,62.38,330.69,0,143.3887889125879,0,1005.7,111.7,6.08,75.82,,
2023,7,6,17,0,9.1,73,4.2,6.3,14.34,44.62,0,16.39521460362283,0,1006.5,109.2,6.89,87.36,,
2023,7,6,18,0,8.5,82,9.7,5.5,0.0,0.0,0,0.0,0,1007.3,108.9,8.29,90.0,,
2023,7,6,19,0,7.8,92,37.2,4.6,0.0,0.0,0,0.0,0,1008.1,108.7,9.24,90.0,,
2023,7,6,20,0,7,104,51,3.7,0.0,0.0,0,0.0,0,1008.9,107.7,9.44,90.0,,
2023,7,6,21,0,6.8,120,50.4,3.3,0.0,0.0,0,0.0,0,1009.4,106.4,9.14,90.0,,
2023,7,6,22,0,7,146,18.1,3.3,0.0,0.0,0,0.0,0,1009.8,104.8,8.77,90.0,,
2023,7,6,23,0,7.3,-175,0,3.2,0.0,0.0,0,0.0,0,1010.2,103.3,8.57,90.0,,
2023,7,7,0,0,7.3,-139,0,3,0.0,0.0,0,0.0,0,1010.6,99.9,8.24,90.0,,
2023,7,7,1,0,7,-115,0,2.5,0.0,0.0,0,0.0,0,1011.1,97.6,8.24,90.0,,
2023,7,7,2,0,6.7,-101,0,2,0.0,0.0,0,0.0,0,1011.6,97.8,8.32,90.0,,
2023,7,7,3,0,6.4,-90,0,1.8,0.0,0.0,0,0.0,0,1012.1,98.8,8.11,90.0,,
2023,7,7,4,0,6.1,-80,0,1.6,0.0,0.0,0,0.0,0,1012.7,98.6,7.88,90.0,,
2023,7,7,5,0,5.8,-71,0,1.5,0.0,0.0,0,0.0,0,1013.3,98.6,7.86,90.0,,
2023,7,7,6,0,5.9,-62,0,1.7,0.0,0.0,2,0.0,0,1013.8,97.8,7.91,90.0,,
2023,7,7,7,0,6.2,-52,1.7,2.2,46.05,151.2,59,68.0594320489941,0,1014.4,96.8,7.39,81.63,,
2023,7,7,8,0,6.6,-41,1.8,2.6,77.44,514.44,169,254.73810539789855,0,1014.9,97.9,6.44,69.84,,
2023,7,7,9,0,7.3,-28,1.5,2.9,215.6,412.54,268,427.5798596722459,0,1015,102.5,6.77,59.08,,
2023,7,7,10,0,8.1,-13,1.7,3,204.41,562.93,328,563.9915675140554,0,1015,94.4,5.94,50.3,,
2023,7,7,11,0,8.9,2,1.7,3.1,339.98,392.06,347,618.7041689375944,0,1014.9,87.6,5.01,44.69,,
2023,7,7,12,0,9.2,17,0.6,3.2,250.62,488.83,330,605.3221887750716,0,1015,85.7,4.22,43.48,,
2023,7,7,13,0,9.2,31,0,3.4,277.48,411.6,260,558.032870112185,0,1015.1,83.1,3.87,47.03,,
2023,7,7,14,0,9.1,43,2.1,3.6,193.0,545.4,140,510.4124638177921,0,1015.3,82.8,4.0,54.41,,
2023,7,7,15,0,8.6,54,1.1,3.6,108.16,963.37,36,525.7826390609404,0,1015.6,85.6,4.35,64.31,,
2023,7,7,16,0,7.9,64,0,3.4,80.27,400.29,1,178.87041430502364,0,1016,87.3,4.95,75.74,,
2023,7,7,17,0,7.1,73,0,3.3,15.47,111.76,0,20.715132705380256,0,1016.4,88.1,6.4,87.31,,
2023,7,7,18,0,6.4,82,0,3.1,0.0,0.0,0,0.0,0,1016.8,88.4,8.03,90.0,,
2023,7,7,19,0,5.6,92,0,2.7,0.0,0.0,0,0.0,0,1017,84,8.95,90.0,,
2023,7,7,20,0,4.9,104,0,2.4,0.0,0.0,0,0.0,0,1017.2,88.4,9.29,90.0,,
2023,7,7,21,0,4.9,120,0,2.3,0.0,0.0,0,0.0,0,1017.3,92.3,9.32,90.0,,
2023,7,7,22,0,5.4,147,0,2.3,0.0,0.0,0,0.0,0,1017.3,96.5,9.2,90.0,,
2023,7,7,23,0,5.9,-175,0,2.3,0.0,0.0,0,0.0,0,1017.3,93.6,9.08,90.0,,
2023,7,8,0,0,6.3,-139,0,2.3,0.0,0.0,0,0.0,0,1017.3,93.5,9.08,90.0,,
2023,7,8,1,0,6.4,-116,0,2.4,0.0,0.0,0,0.0,0,1017.3,89.8,9.04,90.0,,
2023,7,8,2,0,6.6,-101,0,2.4,0.0,0.0,0,0.0,0,1017.3,87.8,8.91,90.0,,
2023,7,8,3,0,6.8,-90,0,2.5,0.0,0.0,0,0.0,0,1017.3,88.3,8.81,90.0,,
2023,7,8,4,0,7,-80,0,2.7,0.0,0.0,0,0.0,0,1017.4,88.9,8.76,90.0,,
2023,7,8,5,0,7.2,-71,0,2.9,0.0,0.0,0,0.0,0,1017.5,91.3,8.65,90.0,,
2023,7,8,6,0,7.5,-62,0.7,3.3,0.0,0.0,0,0.0,0,1017.7,85.9,8.5,90.0,,
2023,7,8,7,0,8,-52,34,3.9,30.47,327.04,0,78.18852601299155,0,1018,83.3,7.35,81.61,,
2023,7,8,8,0,8.4,-41,70.8,4.5,52.65,695.64,0,292.73929109962137,0,1018.3,86.3,6.73,69.81,,
2023,7,8,9,0,9,-28,59.1,4.9,62.01,819.87,4,483.78354056144366,0,1018.2,87.7,7.92,59.04,,
2023,7,8,10,0,9.7,-13,17.7,5.2,68.83,874.65,216,628.3500244466348,0,1017.8,86.2,6.03,50.23,,
2023,7,8,11,0,10.3,2,1.6,5.4,71.29,894.18,331,708.0790208159706,0,1017.4,78.8,5.27,44.59,,
2023,7,8,12,0,10.6,17,2,5.7,67.33,918.33,294,734.8956028433829,0,1017.1,75.3,5.14,43.37,,
2023,7,8,13,0,10.5,31,5.5,6,61.55,911.77,194,684.3061035592067,0,1016.9,71.4,5.19,46.92,,
2023,7,8,14,0,10.5,43,4.7,6.3,65.17,865.95,103,570.48751197383,0,1016.7,73.8,5.35,54.3,,
2023,7,8,15,0,10.2,54,1.2,6.4,56.12,777.95,29,394.5857852179811,0,1016.7,74.8,5.62,64.21,,
2023,7,8,16,0,9.7,64,0,6.5,52.59,574.6,1,195.00147516397354,0,1016.8,44.9,6.19,75.65,,
2023,7,8,17,0,9.3,73,0,6.5,16.74,126.32,0,22.77857549313074,0,1016.9,43.1,7.56,87.26,,
2023,7,8,18,0,8.9,82,0,6.5,0.0,0.0,0,0.0,0,1017.1,41,8.89,90.0,,
2023,7,8,19,0,8.6,92,0,6.4,0.0,0.0,0,0.0,0,1017.2,37,9.39,90.0,,
2023,7,8,20,0,8.3,104,0,6.3,0.0,0.0,0,0.0,0,1017.3,35.1,9.33,90.0,,
2023,7,8,21,0,8.4,120,0,6.5,0.0,0.0,0,0.0,0,1017.3,31.9,9.17,90.0,,
2023,7,8,22,0,8.7,147,0,6.7,0.0,0.0,0,0.0,0,1017.2,25.9,9.15,90.0,,
2023,7,8,23,0,9,-175,0,7,0.0,0.0,0,0.0,0,1017,19.4,9.32,90.0,,
2023,7,9,0,0,9.2,-139,0,7.2,0.0,0.0,0,0.0,0,1016.8,18.7,9.41,90.0,,
2023,7,9,1,0,9.3,-116,0,7.4,0.0,0.0,0,0.0,0,1016.7,3.6,9.27,90.0,,
2023,7,9,2,0,9.4,-101,0,7.5,0.0,0.0,0,0.0,0,1016.6,351.1,9.08,90.0,,
2023,7,9,3,0,9.5,-90,0,7.6,0.0,0.0,0,0.0,0,1016.5,353.9,8.96,90.0,,
2023,7,9,4,0,9.5,-80,0,7.7,0.0,0.0,0,0.0,0,1016.4,343.8,8.97,90.0,,
2023,7,9,5,0,9.6,-71,0,7.8,0.0,0.0,0,0.0,0,1016.3,355.3,8.99,90.0,,
2023,7,9,6,0,9.8,-62,0.6,8.1,0.0,0.0,0,0.0,0,1016.3,356.3,8.8,90.0,,
2023,7,9,7,0,10.2,-52,33.2,8.4,28.16,380.39,0,83.79420075155154,0,1016.3,358.8,7.43,81.59,,
2023,7,9,8,0,10.6,-41,51.5,8.8,46.54,773.49,0,314.00475550314076,0,1016.4,3.5,5.6,69.77,,
2023,7,9,9,0,10.9,-28,48.2,9.1,67.93,835.32,0,498.401512805048,0,1016,9.6,9.72,58.98,,
2023,7,9,10,0,11.1,-13,44.3,9.2,56.34,931.47,0,653.0824425588166,0,1015.3,359.9,10.08,50.16,,
2023,7,9,11,0,11.2,2,45.1,9.3,61.55,942.5,0,733.9038357573585,0,1014.6,358.7,9.48,44.49,,
2023,7,9,12,0,11.2,17,42.3,9.4,61.7,944.22,0,749.3295102788098,0,1014,1,8.97,43.26,,
2023,7,9,13,0,11.1,31,51.6,9.3,61.25,935.75,0,701.8149543727704,0,1013.4,1.6,8.55,46.8,,
2023,7,9,14,0,11,43,41.5,9.2,57.7,895.63,0,581.7324174698039,0,1012.9,11.1,8.09,54.19,,
2023,7,9,15,0,10.9,54,44.1,9.1,47.84,841.83,0,415.420674528723,0,1012.5,11.5,7.68,64.11,,
2023,7,9,16,0,10.8,64,50.9,9,37.52,673.1,0,205.36827150514483,0,1012.4,14.1,7.13,75.56,,
2023,7,9,17,0,10.7,74,51.8,8.9,12.59,205.59,0,22.597184633853807,0,1012.2,21.5,7.25,87.21,,
2023,7,9,18,0,10.6,83,53.6,8.8,0.0,0.0,0,0.0,0,1011.9,25.9,7.89,90.0,,
2023,7,9,19,0,10.5,92,61.5,8.8,0.0,0.0,0,0.0,0,1011.6,24.9,8.37,90.0,,
2023,7,9,20,0,10.5,104,65.7,8.8,0.0,0.0,0,0.0,0,1011.2,23.2,8.45,90.0,,
2023,7,9,21,0,10.5,120,66.8,8.8,0.0,0.0,0,0.0,0,1010.7,27.5,8.25,90.0,,
2023,7,9,22,0,10.5,147,57,8.8,0.0,0.0,0,0.0,0,1010,10.8,7.9,90.0,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0.0,0.0,0,0.0,0,1009.3,11.5,7.58,90.0,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0.0,0.0,0,0.0,0,1008.7,9.7,7.56,90.0,,
2023,7,10,1,0,10.6,-116,51,8.6,0.0,0.0,0,0.0,0,1008.1,10.2,7.76,90.0,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0.0,0.0,0,0.0,0,1007.6,15.4,8.05,90.0,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0.0,0.0,0,0.0,0,1007,6.8,8.25,90.0,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0.0,0.0,0,0.0,0,1006.5,346.2,8.47,90.0,,
2023,7,10,5,0,10.2,-72,0,8,0.0,0.0,0,0.0,0,1006,341.1,8.64,90.0,,
2023,7,10,6,0,10.3,-62,0.5,8,0.0,0.0,0,0.0,0,1005.6,2.8,8.83,90.0,,
2023,7,10,7,0,10.5,-52,24.2,8.1,39.0,347.32,0,89.91745594970091,0,1005.2,14.4,7.78,81.57,,
2023,7,10,8,0,10.9,-41,54.9,8.2,45.38,763.68,0,309.82771911653845,0,1004.9,21.6,5.57,69.74,,
2023,7,10,9,0,11,-28,69.3,8.5,54.9,865.83,0,501.8712338470438,0,1004.2,0.2,8.53,58.92,,
2023,7,10,10,0,11.1,-14,65.8,9,58.59,920.3,0,649.2856872970397,0,1003.2,1.5,7.96,50.07,,
2023,7,10,11,0,11.1,2,54.5,9.5,63.91,929.85,0,728.3759590093878,0,1002.3,17.6,6.96,44.39,,
2023,7,10,12,0,11.1,17,69.8,9.6,69.23,919.17,0,740.0443243531515,0,1001.4,22,6.21,43.13,,
2023,7,10,13,0,11,31,60.4,9.3,69.16,908.56,1,692.4978959117248,0,1000.6,37.1,5.64,46.68,,
2023,7,10,14,0,10.9,43,21.8,9.1,64.47,867.88,40,573.6162098586186,0,999.8,23.7,5.22,54.08,,
2023,7,10,15,0,10.8,55,4.7,8.9,53.37,809.69,23,408.1877130528309,0,999.3,359.1,5.13,64.01,,
2023,7,10,16,0,10.8,64,1.3,8.7,40.15,659.42,0,205.5898334184632,0,998.9,359.9,5.51,75.47,,
2023,7,10,17,0,10.7,74,0,8.6,13.55,178.0,0,22.400404548621072,0,998.6,12.1,6.77,87.15,,
2023,7,10,18,0,10.7,83,1.2,8.6,0.0,0.0,0,0.0,0,998.2,10,8.01,90.0,,
2023,7,10,19,0,10.7,92,63.3,8.7,0.0,0.0,0,0.0,0,997.8,3.8,8.63,90.0,,
2023,7,10,20,0,10.7,104,98,8.8,0.0,0.0,0,0.0,0,997.4,351.3,8.68,90.0,,
2023,7,10,21,0,10.7,120,97.8,9,0.0,0.0,0,0.0,0,997,338.1,8.5,90.0,,
2023,7,10,22,0,10.6,147,88.3,9.1,0.0,0.0,0,0.0,0,996.4,336.7,8.36,90.0,,
2023,7,10,23,0,10.6,-175,83,9.3,0.0,0.0,0,0.0,0,995.9,332.8,8.28,90.0,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0.0,0.0,0,0.0,0,995.5,319.6,8.25,90.0,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0.0,0.0,0,0.0,0,995.2,326.2,8.23,90.0,,
2023,7,11,2,0,10.4,-101,83,8.9,0.0,0.0,0,0.0,0,994.9,340.3,8.22,90.0,,
2023,7,11,3,0,10.4,-90,83,8.8,0.0,0.0,0,0.0,0,994.5,350.7,8.23,90.0,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0.0,0.0,0,0.0,0,994.2,352.4,8.34,90.0,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0.0,0.0,0,0.0,0,993.9,355.9,8.55,90.0,,
