country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,16,10,0,7.9,-14,1.6,3.1,82,699.0000000000001,322,591.9226718631567,0,1015.7,164.5,9.069,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,535.0,338,600.1777192804452,0,1015.1,177.6,9.046,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,485.0,312,594.2354334335346,0,1014.6,185.6,8.991,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,405.0,246,521.7017074340342,0,1014.2,190.8,9.245,69,,
2023,7,16,14,0,9,44,2,2.9,52,279.0,146,381.3655845620824,0,1013.7,193.4,9.643,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,205.0,38,242.27623576274067,0,1013.5,193.4,10.135,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,164.0,0,115.18472079854432,0,1013.4,188.3,10.292,94,,
2023,7,16,17,0,7.5,74,0,3,0,10.0,0,4.033012259925389,0,1013.3,187.7,10.019,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,9.821,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,9.505,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,9.469,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,10.156,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,11.325,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,10.924,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,9.814,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,9.556,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,9.518,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,9.569,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,10.196,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,10.551,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,9.0,2,3.0000000000000004,0,1010,220.5,10.51,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,202.0,57,75.42366845068794,0,1010.2,209.2,9.576,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,426.0,162,246.1256456452032,0,1010.5,193.4,9.806,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,627.0,271,444.3210421096479,0,1010.7,192.8,10.67,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,656.0,343,582.7384919076917,0,1011,191.5,10.376,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,660.0,362,662.2570835406295,0,1011.3,194.5,9.774,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,273.0,317,493.43365968990014,0,1011.7,195.7,9.322,65,,
2023,7,17,13,0,8,31,1.4,3,79,69.0,236,294.79449182706617,0,1012.3,196.8,9.166,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,76.0,134,247.56346862457903,0,1012.9,194.8,9.34,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,57.0,37,154.43807550900945,0,1013.7,195.3,9.755,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,60.0,2,77.47021243643343,0,1014.7,190.4,9.822,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,7.0,0,3.734400304667103,0,1015.6,187.0,9.869,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,9.703,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,9.564,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,9.299,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,9.564,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,10.122,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,10.505,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,9.519,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,8.529,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,8.249,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,8.043,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,7.979,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,8.094,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,12.0,3,3.000000000000001,0,1021.1,185.0,8.349,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,305.0,70,85.04808136820488,0,1021.5,173.0,7.668,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,486.0,180,261.8101062924328,0,1021.9,164.8,9.32,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,579.0,291,436.663488754369,0,1022.1,156.1,10.477,68,,
2023,7,18,10,0,8,-14,0,2.5,56,589.0,365,549.2686672573387,0,1022.1,166.2,10.031,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,664.0,371,653.261809767132,0,1022,154.2,9.381,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,620.0,337,656.1158841898523,0,1022,172.7,8.944,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,554.0,264,591.9109228652746,0,1021.9,192.9,8.73,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,470.0,155,471.9436595934349,0,1021.8,204.4,8.815,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,308.0,46,287.8813277461906,0,1021.8,199.2,8.811,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,150.0,3,111.45444406458356,0,1022,193.2,8.617,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,11.0,0,5.171993319466349,0,1022.3,172.0,8.628,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,8.539,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,8.183,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,8.039,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,7.924,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,7.809,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,7.982,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,8.23,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,8.424,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,8.65,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,8.728,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,8.585,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,8.466,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,26.0,2,4.000000000000002,0,1021.8,302.2,8.314,92,,
2023,7,19,7,0,7.4,-53,40,3,38,423.0,1,88.85051437410243,0,1022.1,296.1,6.612,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,624.0,0,281.7873002894216,0,1022.5,303.6,6.953,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,715.0,0,469.03331194877575,0,1022.5,306.4,8.369,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,774.0,0,615.0705109715427,0,1022.1,302.2,8.57,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,783.0,0,701.0634272836645,0,1021.8,290.0,8.549,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,752.0,0,713.4776637763792,0,1021.5,293.4,8.364,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,717.0,0,664.7158965525734,0,1021.2,292.8,8.076,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,651.0,0,549.6132858958422,0,1020.9,292.2,7.866,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,529.0,6,372.7916223846064,0,1020.8,277.9,7.792,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,297.0,3,155.53964352502027,0,1020.9,273.5,7.57,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,27.0,0,6.921175092682123,0,1021.1,282.8,7.797,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,7.963,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,7.987,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,7.897,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,7.721999999999999,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,7.577,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,7.507,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,7.633,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,8.03,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,8.723,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,9.454,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,9.977,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,10.245,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,35.0,2,4.000000000000002,0,1021,317.7,10.17,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,503.0,1,91.4809831914164,0,1021.4,325.9,8.425,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,692.0000000000001,0,293.1602420560018,0,1021.7,339.9,8.262,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,735.0,0,472.3032034215444,0,1021.5,347.8,7.95,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,793.0,0,624.8495711379694,0,1020.9,343.7,7.292,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,773.0,0,698.8226942798872,0,1020.2,345.1,6.864,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,799.0,0,737.0670106001533,0,1019.6,346.9,6.57,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,770.0,0,692.3675495386365,0,1019.1,336.2,6.373,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,711.0,0,578.1849355516845,0,1018.5,332.4,6.159,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,596.0,5,400.5563300106881,0,1018.2,339.0,5.977,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,352.0,3,172.34867781508078,0,1018.1,339.7,6.017,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,24.0,0,6.636488344542191,0,1018,336.2,7.157,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,7.875,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,8.15,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,8.28,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,8.277,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,8.03,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,7.542,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,6.943,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,6.347,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,5.661,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,4.894,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,4.301,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,3.906,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,32.0,0,4.000000000000002,0,1013.9,355.1,3.645,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,438.0,2,89.79731018652132,0,1013.8,353.2,3.133,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,645.0,3,285.3445821046027,0,1013.7,351.5,2.046,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,696.0000000000001,103,462.841529882125,0,1013.1,351.0,0.146,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,673.0,58,591.7804008667315,0,1012.2,350.4,1.773,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,504.0,0,596.181955873536,0,1011.1,354.2,2.829,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,293.0,0,505.27464337569256,0,1010.1,356.8,3.355,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,294.0,0,471.228625069199,0,1009.1,359.3,3.855,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,257.0,0,376.6844339628663,0,1008.1,2.1,4.245,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,204.0,0,247.8837332605808,0,1007.4,2.5,4.297,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,196.0,0,130.82284721908152,0,1007,2.9,4.114,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,13.0,0,5.449886445759063,0,1006.6,357.6,3.015,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,1.845,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,0.8170000000000001,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,0.422,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,0.644,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,0.362,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,0.64,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,1.711,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,2.367,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,2.336,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,2.272,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,2.963,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,4.698,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,18.0,0,4.000000000000001,0,1002.8,308.2,6.66,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,232.0,0,82.54280420007585,0,1003,320.8,6.657,82,,
2023,7,22,8,0,11,-42,78,8.8,40,446.0,0,256.6392496479199,0,1003.3,319.8,6.419,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,701.0000000000001,0,474.4054745387843,0,1003.7,309.2,6.383,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,805.0,6,632.2397445424665,0,1004.2,281.8,6.052,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,818.0000000000001,38,721.2966197188709,0,1004.8,292.1,5.617,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,811.0,206,745.4343053858817,0,1005.4,298.5,5.427,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,783.0,221,701.0675957028006,0,1006,281.9,5.51,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,726.0,124,587.7452280711586,0,1006.7,283.3,5.752,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,616.0,37,410.93238539572974,0,1007.3,277.9,6.006,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,381.0,2,182.9203557131984,0,1008,272.6,6.44,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,32.0,0,7.622996452988227,0,1008.6,278.2,7.467,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,8.407,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,9.273,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,9.897,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,10.195,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,10.194,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,9.988,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,9.756,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,9.553,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,9.397,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,9.292,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,9.199,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,9.104,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,43.0,0,4.000000000000003,0,1013.7,304.6,8.99,92,,
2023,7,23,7,0,11,-54,50.5,8,48,529.0,3,95.13986169544648,0,1014.2,315.9,7.429,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,715.0,135,300.78891216758257,0,1014.6,316.6,6.096,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,794.0,257,494.4334613011694,0,1014.6,322.6,6.229,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,782.0,200,640.1279670117779,0,1014.3,322.4,5.258,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,790.0,273,727.7536089954212,0,1014,339.5,4.189,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,777.0,318,748.5672283516997,0,1013.6,6.7,3.678,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,741.0,249,698.2744802291294,0,1013.1,3.1,3.636,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,675.0,148,579.504516607165,0,1012.7,4.6,3.794,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,550.0,47,395.6728811076819,0,1012.4,12.4,4.203,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,256.0,4,151.7535730923231,0,1012.2,10.4,5.6530000000000005,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,15.0,0,5.723788552362256,0,1011.9,16.1,8.532,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,9.877,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,9.783,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,8.675,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,6.525,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,4.248,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,3.922,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,5.562,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,6.977,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,7.249,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,7.173,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,6.886,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,6.759,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,1.0,1,2.0,0,1001.4,17.8,6.905,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,11.0,1,33.76686271275585,0,1000.6,9.7,6.678,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,21.0,0,98.84551417677268,0,999.9,358.5,6.468,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,57.0,0,212.275657756843,0,999,354.5,6.562,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,55.0,0,288.1865229423408,0,998,339.1,6.718,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,24.0,0,246.6971298544836,0,997,329.8,6.846,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,34.0,0,282.8745808683662,0,996.3,320.3,7.24,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,37.0,0,265.21843170329703,0,995.9,330.5,7.656,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,25.0,0,187.70720563221147,0,995.5,329.8,8.616,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,15.0,0,105.442347621891,0,995.3,322.0,9.541,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,11.0,0,45.534763373515474,0,995.4,312.4,9.538,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,1.0,0,2.116630323577597,0,995.4,308.8,10.619,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,12.298,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,13.115,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,13.823,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,14.174,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,14.212,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,14.459,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,14.185,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,13.855,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,13.764,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,13.433,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,12.679,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,11.75,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,14.0,1,5.000000000000001,0,993.9,291.6,11.527,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,236.0,45,91.80020983200436,0,994.7,290.6,11.187,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,399.0,29,263.785978234024,0,995.6,287.4,12.591,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,424.0,184,415.3311082120989,0,996.1,286.1,15.377,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,633.0,124,581.3880786732648,0,996.3,290.6,16.651,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,518.0,60,606.6336404840742,0,996.5,294.4,16.989,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,538.0,154,633.9433872308939,0,996.3,301.9,17.098,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,592.0,72,625.9634951149492,0,996,303.7,16.938,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,475.0,0,488.5735693535012,0,995.6,306.8,16.64,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,269.0,0,281.0666809884685,0,995,316.5,16.254,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,114.0,0,104.86206344268533,0,994.2,320.8,15.185,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,15.0,0,6.775260117631399,0,993.4,325.7,13.626,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,12.864,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,12.836,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,12.573,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,12.134,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,12.089,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,11.857,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,11.202,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,10.571,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,10.235,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,10.204,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,10.221,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,10.214,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,33.0,1,5.000000000000002,0,991.8,289.9,10.298,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,376.0,0,94.34834116985832,0,992.3,292.2,9.86,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,579.0,0,286.3069464419349,0,992.8,280.8,10.922,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,609.0,0,452.3002227221865,0,993.1,275.7,13.418,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,589.0,1,570.1217829703985,0,993.2,277.3,13.486,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,661.0,37,675.1095943145544,0,993.4,275.7,13.272,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,522.0,21,632.526907719139,0,993.8,274.1,13.109,63,,
