country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,9,16,0,10.1,69,4,7.7,6,21.0,1,31.431883319550515,0,1005.3,47.5,10.577,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,0.0,0,0.0,0,1005.2,5.5,10.874,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,10.984,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,11.274,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,11.556,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,11.809,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,12.355,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,13.125,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,12.957,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,12.18,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,11.171,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,8.795,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,7.252,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,6.809,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,6.564,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,9.0,0,9.0,0,999.6,12.4,6.878,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,27.0,0,57.53741687645481,0,999.4,9.3,6.858,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,255.0,0,210.5198888846212,0,998.8,350.1,9.7,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,594.0,0,388.5795618704957,0,997.9,10.1,11.547,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,609.0,0,460.8280228993928,0,997,29.0,11.9,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,575.0000000000001,0,473.280882522095,0,996.2,8.7,12.521,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,549.0,0,443.2749553714681,0,995.5,5.1,12.732,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,486.0,23,358.232436788963,0,994.8,0.1,12.494,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,358.0,4,225.34834469810423,0,994.4,350.2,11.478,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,69.0,1,51.800167042800986,0,994.3,336.2,10.227,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,0.0,0,0.0,0,994.2,325.2,9.203,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,8.985,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,8.499,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,7.673,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,6.967,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,6.415,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,6.632,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,6.706,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,6.9,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,7.213,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,6.727,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,6.696,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,6.947,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,7.35,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,26.0,17,14.000000000000002,0,996.3,296.3,7.909,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,17.0,17,49.29726535225856,0,996.5,303.2,6.99,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,14.0,5,79.04186618416318,0,996.4,311.2,6.053,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,10.0,26,110.11105470238148,0,996.1,314.6,6.185,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,10.0,18,124.93462676793622,0,995.8,320.6,6.648,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,9.0,70,122.77053206723248,0,995.4,322.3,7.004,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,9.0,43,117.66540100299402,0,995,326.7,7.07,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,11.0,126,100.05149253961346,0,994.7,327.5,7.413,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,18.0,1,80.42049160509642,0,994.5,335.1,8.316,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,42.0,0,47.15482289158622,0,994.4,339.7,10.151,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,0.0,0,0.0,0,994.3,346.4,10.52,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,10.122,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,9.744,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,9.056,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,8.333,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,7.81,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,7.341,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,6.985,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,6.802,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,6.774,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,6.408,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,6.093,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,5.991,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,6.4,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,8.0,72,11.0,0,992.5,38.7,7.545,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,37.0,212,75.15521710575464,0,993,3.5,7.628,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,58.0,345,149.9991926675845,0,993.2,353.3,9.674,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,534.0,373,377.9175439035135,0,993.3,352.3,11.537,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,624.0,370,472.7130310273135,0,993.4,348.0,12.235,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,525.0,246,460.5917601454231,0,993.5,332.2,12.713,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,198.0,13,300.4814987580936,0,993.8,319.8,12.805,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,109.0,126,202.4969827731377,0,994,325.4,12.703,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,214.0,35,182.1440625726245,0,994.5,264.4,12.06,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,147.0,5,75.55629072059082,0,995.4,234.2,10.479,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,2.0,0,1.1152463038863896,0,996.2,234.0,9.507,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,9.047,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,8.534,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,8.414,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,8.226,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,8.509,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,8.703,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,8.182,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,7.702,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,7.527,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,7.309,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,6.854,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,7.04,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,6.906,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,67.0,100,18.000000000000004,0,1004.7,223.4,6.684,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,157.0,172,105.54591041437972,0,1005.3,226.0,6.143,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,303.0,14,229.15591849938696,0,1005.7,236.1,7.789,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,330.0,334,324.63596328606104,0,1005.8,241.2,7.998,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,386.0,80,398.9522313757139,0,1006,244.0,7.32,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,303.0,46,382.2891481856333,0,1006.1,247.4,6.543,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,289.0,84,353.28219416079014,0,1006.3,246.5,5.977,63,,
2023,8,13,14,0,9.5,48,34,4,111,313.0,75,307.2820094368297,0,1006.5,249.4,5.708,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,137.0,17,157.90963040361137,0,1006.8,255.3,5.605,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,48.0,4,48.799629693052566,0,1007.4,255.1,5.705,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,1.0,0,1.0607306967566816,0,1008,264.8,5.708,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,5.5440000000000005,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,5.384,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,4.966,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,4.548,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,4.125,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,3.833,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,3.574,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,3.579,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,3.649,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,3.695,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,3.665,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,3.564,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,3.423,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,13.0,29,12.0,0,1010.9,273.9,3.478,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,33.0,141,68.88249782671313,0,1011.5,267.8,3.151,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,122.0,116,177.85218201082424,0,1011.8,261.8,2.52,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,642.0,64,409.65906348600384,0,1011.8,263.0,2.144,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,668.0,0,487.7086103560632,0,1011.9,257.3,1.875,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,731.0,70,538.2253897666315,0,1012,255.0,1.794,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,711.0,158,510.7248397080262,0,1012.2,254.3,1.803,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,524.0,123,378.0469775710216,0,1012.4,250.2,1.988,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,486.0,17,270.9187020528584,0,1012.9,250.9,2.531,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,136.0,5,75.08058689952176,0,1013.7,251.7,3.987,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,4.0,0,1.2554560458222737,0,1014.4,242.0,4.781,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,4.592,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,3.865,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,3.051,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,2.539,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,2.404,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,2.662,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,3.224,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,3.699,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,4.117,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,4.515,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,4.7780000000000005,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,5.06,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,5.5760000000000005,88,,
2023,8,15,7,0,8,-58,0,5.1,45,300.0,134,21.000000000000018,0,1021.3,77.1,5.828,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,342.0,269,134.11335940030895,0,1021.6,85.9,4.253,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,676.0,50,313.29940935446126,0,1021.6,79.5,3.981,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,722.0,369,435.9941207376773,0,1021.3,63.6,4.064,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,672.0,411,490.8497414346528,0,1020.9,50.2,4.034,56,,
2023,8,15,12,0,10,19,0,5.4,78,694.0000000000001,445,525.2662842143534,0,1020.5,27.3,3.895,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,766.0,361,534.2877601515114,0,1020.1,32.1,3.706,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,706.0,42,445.7740525468512,0,1019.7,6.5,3.53,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,569.0000000000001,0,297.6735448107024,0,1019.5,2.8,3.268,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,289.0,2,112.07535592370547,0,1019.5,355.8,3.09,90,,
2023,8,15,17,0,9,80,0,5.9,0,10.0,0,2.6702194201767995,0,1019.5,312.7,2.917,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,2.001,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,0.454,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,1.135,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,2.693,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,4.076,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,5.287,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,6.246,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,6.898,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,7.539,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,7.959,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,7.197,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,7.006,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,7.207,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,349.0,33,21.00000000000002,0,1011.5,307.8,7.299,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,521.0,29,157.7313299857624,0,1011,304.8,5.752,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,643.0,64,309.1716101583637,0,1010.1,300.7,6.198,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,649.0,17,429.7071426246976,0,1008.8,298.9,8.57,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,692.0000000000001,0,514.3224523962413,0,1007.6,294.6,8.877,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,634.0,0,520.2904627806131,0,1006.4,295.0,8.884,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,614.0,0,491.5732881799152,0,1005.3,296.1,8.872,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,491.0,0,381.5640667437577,0,1004.2,296.9,8.745,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,293.0,0,221.13733993577523,0,1003.2,297.1,8.436,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,110.0,0,73.92415101209376,0,1002.3,300.0,8.036,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,4.0,0,2.280813483418822,0,1001.4,293.1,7.62,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,7.654,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,7.929,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,8.351,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,8.599,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,8.698,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,8.711,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,8.453,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,8.288,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,8.023,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,7.573,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,6.952,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,6.01,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,6.556,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,8.0,46,10.0,0,1002.9,239.2,6.433,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,15.0,164,52.42159541863686,0,1003.5,239.7,5.469,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,34.0,152,120.74481382834573,0,1003.9,237.3,4.642,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,56.0,317,208.57427811954597,0,1004,235.2,5.174,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,163.0,283,328.9375023090904,0,1004.1,232.7,6.613,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,227.0,199,376.4665618353912,0,1004.2,226.2,7.601,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,125.0,197,292.0563096831017,0,1004.2,228.5,7.822,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,51.0,107,181.6815428608647,0,1004.3,225.3,7.377,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,16.0,58,83.07681608817818,0,1004.7,223.6,6.711,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,12.0,5,33.871252288558374,0,1005.3,219.7,7.148,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,1.0,0,1.0734072168699402,0,1005.8,231.3,8.455,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,9.006,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,9.3,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,9.639,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,9.914,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,10.389,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,10.86,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,10.916,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,10.622,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,10.273,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,9.835,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,9.314,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,8.478,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,6.4,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,3.0,125,9.0,0,1011.1,224.7,5.78,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,4.0,262,33.66429417507433,0,1011.7,221.5,5.957,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,5.0,108,62.60399515038008,0,1011.9,218.0,7.281,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,18.0,166,135.98554978961778,0,1011.9,216.7,8.578,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,79.0,88,256.542953055751,0,1011.8,219.0,9.827,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,269.0,77,388.1162638039432,0,1011.7,218.1,11.013,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,245.0,255,353.48256517836387,0,1011.7,211.5,11.825,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,346.0,191,340.90433885360164,0,1011.7,212.7,12.483,70,,
2023,8,18,15,0,9,61,28.6,3,73,307.0,34,236.80369978370692,0,1011.9,222.2,12.575,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,181.0,5,98.96208133878326,0,1012.4,216.8,11.904,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,7.0,0,2.5364269445924834,0,1012.8,214.7,11.242,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,10.423,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,10.023,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,9.818,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,9.705,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.139,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,9.262,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,9.335,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,9.558,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,10.144,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,11.1,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,12.256,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,12.656,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,13.138,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,17.0,5,19.021689406416183,0,1016.2,219.9,13.507,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,36.0,166,80.14784597261298,0,1016.5,258.2,12.746,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,88.0,132,175.65562147559035,0,1016.6,230.3,12.504,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,562.0,13,418.0609369442071,0,1016.3,211.6,12.941,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,613.0,77,502.30280846704,0,1016.1,250.6,13.217,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,553.0,66,504.2489376211372,0,1015.9,281.2,13.517,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,389.0,9,415.2700981587415,0,1015.7,289.2,13.996,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,200.0,18,273.4790581141426,0,1015.6,306.0,14.078,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,334.0,56,245.4808363189433,0,1015.5,311.4,14.2,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,140.0,4,88.51186333343847,0,1015.6,304.0,14.045,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,9.0,0,3.718897758002546,0,1015.7,293.4,14.426,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,15.027,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,15.867,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,16.723,133,,
