country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,23,16,0,12.4,64,0,8.6,0,55.0,0,61.38943486951733,0,1006,16.1,9.431,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,2.0,0,2.1634926992217114,0,1006.1,21.2,8.92,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,9.149,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,9.774,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,10.531,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,10.979,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,10.961,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,11.444,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,11.729,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,11.921,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,11.935,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,11.777,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,12.769,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,12.765,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,11.91,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,11.616,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,191.0,15,45.134242701519234,0,1005.8,329.5,10.358,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,336.0,0,165.2265683871445,0,1006,327.0,10.069,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,239.0,0,239.3662574971725,0,1005.9,319.0,13.015,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,240.0,0,302.59848606393484,0,1005.9,303.9,14.43,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,338.0,0,373.3242411562508,0,1006.1,292.9,14.832,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,461.0,0,415.3892771586295,0,1006.5,278.8,14.856,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,231.0,0,279.2357682435896,0,1006.9,268.1,14.622,78,,
2023,6,24,15,0,11,54,42,9.9,26,43.0,0,113.11524686004957,0,1007.5,247.4,14.189,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,31.0,0,50.568920463484574,0,1008.3,248.4,13.213,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,4.0,0,3.3301017819074925,0,1009,239.0,12.773,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,12.77,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,13.117,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,13.523,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,13.765,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,13.731,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,12.464,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,12.114,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,11.99,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,11.822,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,11.652,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,11.507,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,11.503,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,12.313,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,12.929,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,14.0,141,23.370668733118062,0,1014.2,249.5,13.509,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,19.0,235,68.68215398337311,0,1014.4,256.1,14.686,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,52.0,119,157.47599148202113,0,1014.5,263.9,15.08,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,80.0,207,224.1985597342668,0,1014.6,263.2,16.43,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,81.0,273,245.3521578118692,0,1014.7,262.6,17.663,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,91.0,204,247.1031575505734,0,1014.7,248.5,17.72,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,31.0,113,149.40754117822692,0,1014.8,273.8,16.973,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,6.0,28,55.252752842961655,0,1015.1,275.8,15.626,87,,
2023,6,25,16,0,11.7,64,0,10,1,25.0,0,49.12397772937321,0,1015.7,265.8,15.133,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,3.0,0,3.250140266392005,0,1016.2,261.9,14.9,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,14.369,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,13.94,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,13.648,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,13.5,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,13.171,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,13.195,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,12.617,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,11.314,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,10.706,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,10.125,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,9.798,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,9.842,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,10.21,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,10.07,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,9.0,0,21.235323071585864,0,1019.5,291.7,9.718,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,22.0,0,76.25827925426279,0,1019.5,285.9,8.725,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,56.0,0,152.81541625352918,0,1019.2,287.7,8.299,66,,
2023,6,26,11,0,13,2,76,11.2,91,364.0,3,348.18591480774364,0,1018.8,278.5,9.832,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,223.0,165,324.1547001326163,0,1018.5,278.4,10.112,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,225.0,114,318.0953930916134,0,1018.4,285.2,9.97,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,314.0,12,314.13344651100874,0,1018.2,292.6,9.614,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,333.0,0,243.28695984032956,0,1018.2,293.8,9.218,87,,
2023,6,26,16,0,12,64,0,9.6,1,79.0,0,73.42170204829777,0,1018.4,296.0,8.42,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,5.0,0,3.421545857049749,0,1018.5,282.0,8.231,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,7.95,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,7.505,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,6.813,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,6.073,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,5.524,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,4.816,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,4.774,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,5.893,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.976,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,7.529,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,7.382,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,7.348,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,7.548,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,7.736,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,10.0,146,20.258935896452744,0,1018.1,268.2,7.328,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,12.0,69,57.32091044352031,0,1018,267.0,6.294,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,11.0,2,92.69599402152022,0,1017.6,264.3,5.795,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,25.0,88,158.00653845823194,0,1017.2,268.6,5.52,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,36.0,50,193.95791613667848,0,1017,279.9,6.021,67,,
2023,6,27,13,0,12,31,31,9.4,172,48.0,16,204.3674257674276,0,1016.8,278.2,6.35,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,33.0,44,154.38211290904806,0,1016.7,281.3,6.087,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,19.0,20,91.1650360411106,0,1016.9,284.3,5.649,87,,
2023,6,27,16,0,11.6,64,0,9,1,9.0,0,33.221319452019614,0,1017.3,279.3,5.939,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,1.0,0,2.085311516911716,0,1017.8,276.0,6.86,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,7.476,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,8.139,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,8.409,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,8.206,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,7.89,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,7.321,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,6.87,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,6.234,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,5.95,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,5.423,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,5.074,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,5.078,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,4.946,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,4.877,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,18.0,42,27.46290309834177,0,1020.2,257.8,5.147,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,60.0,21,106.60109081366456,0,1020.2,261.9,4.392,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,224.0,27,233.28795930620748,0,1019.9,262.7,4.859,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,560.0,13,408.7098129039212,0,1019.7,262.7,6.2620000000000005,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,545.0,1,448.1255629660321,0,1019.6,262.2,6.632,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,374.0,50,382.1116165623711,0,1019.5,262.7,6.978,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,84.0,28,197.22406545651265,0,1019.4,264.4,7.367,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,29.0,0,97.96396810116715,0,1019.5,268.1,7.72,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,7.0,0,27.735052921322985,0,1019.8,271.1,7.721,96,,
2023,6,28,17,0,12,73,0,9.2,0,1.0,0,2.086385895536451,0,1020.1,271.2,8.273,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,8.668,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,8.902,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,8.928,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,8.5,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,8.036,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,7.844,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,7.792,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,7.539,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,7.096,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,6.814,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,6.712,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.688,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.949,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,6.793,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,78.0,1,38.9981678592864,0,1021,261.0,5.965,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,204.0,37,143.45070860832362,0,1020.8,262.5,4.789,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,262.0,70,250.1138747589772,0,1020.3,263.3,6.426,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,208.0,78,293.7168686202728,0,1019.9,262.2,7.958,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,204.0,191,320.9790360211506,0,1019.6,260.4,8.973,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,105.0,92,253.45396869239664,0,1019.4,258.6,9.763,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,95.0,12,210.44839470054225,0,1019.2,257.7,10.264,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,98.0,7,154.15358423851168,0,1019.2,259.7,10.263,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,23.0,0,46.72693813859665,0,1019.2,257.4,9.386,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,2.0,0,3.175062018681185,0,1019.3,254.7,9.329,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,9.179,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,8.845,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.211,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,8.954,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,8.715,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,8.291,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,8.356,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,9.346,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,9.362,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,9.248,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.612,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.386,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,8.177,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,8.013,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,8.0,0,19.204771980250012,0,1017.7,251.1,7.566,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,13.0,0,62.51566714009001,0,1017.5,251.3,6.974,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,9.0,0,88.02954897146257,0,1016.9,259.3,7.061,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,8.0,0,108.5315303373743,0,1016.3,260.6,8.532,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,6.0,2,105.0035013395659,0,1016,270.6,9.327,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,9.0,94,117.58955801934016,0,1015.8,269.8,9.707,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,11.0,98,108.15787519760498,0,1015.6,266.4,9.747,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,17.0,26,89.46436821129421,0,1015.6,275.8,9.342,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,19.0,0,46.75398497539086,0,1015.8,254.8,8.302,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,2.0,0,2.177490984490559,0,1016,264.4,8.5,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,8.254,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,7.966,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,7.696,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,7.473,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,7.405,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,7.615,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,7.819,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,7.937,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,8.153,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,7.93,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,7.35,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,6.943,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,6.915,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,6.781,84,,
2023,7,1,8,0,10.6,-40,9,7,88,21.0,92,29.53874602236184,0,1012.7,291.6,6.193,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,27.0,74,86.23079908425112,0,1012,295.3,5.11,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,78.0,22,176.2875194233983,0,1011,293.3,5.75,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,101.0,52,239.64581715574968,0,1009.9,294.3,5.944,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,65.0,29,228.58915913806413,0,1008.9,295.9,5.6,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,39.0,0,187.92571093870663,0,1008,293.6,5.829,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,39.0,0,160.33046664686748,0,1007,293.7,6.243,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,37.0,0,113.1148661302668,0,1006.1,293.5,6.449,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,23.0,0,47.78454102404549,0,1005.3,298.3,6.081,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,2.0,0,3.180055849851791,0,1004.5,298.5,6.744,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,7.389,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,7.696,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,7.479,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,6.813,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,5.899,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,4.743,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,4.44,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,5.261,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,6.433,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,7.453,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,7.86,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,7.079,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,5.09,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,3.466,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,23.0,109,29.593230849994814,0,1007.5,229.2,2.35,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,72.0,234,110.9714447096731,0,1008.2,227.8,2.462,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,612.0,303,331.5632709976434,0,1008.8,222.8,3.59,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,684.0,321,442.8314203687796,0,1009.4,223.7,3.99,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,685.0,249,493.0489455640137,0,1010,228.7,3.133,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,659.0,111,484.3941103712302,0,1010.8,236.3,2.264,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,549.0,76,398.6994574513544,0,1011.6,231.8,2.206,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,383.0,32,258.6103714756818,0,1012.4,226.7,3.062,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,184.0,0,104.5282596095765,0,1013.2,229.9,4.166,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,12.0,0,5.0965221073463685,0,1014,225.2,4.491,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,4.007,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,4.513,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,5.844,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,6.558,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,6.788,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,6.802,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,6.497,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,6.122,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,6.038,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,5.973,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,5.867,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,5.812,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,5.536,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,5.22,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,5.0,3,14.13005820785664,0,1015.7,259.6,4.709,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,8.0,120,45.55565725845444,0,1015.3,263.4,4.151,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,14.0,134,107.73372864204886,0,1014.7,272.1,4.364,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,97.0,168,249.02297301157853,0,1014,273.1,4.589,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,54.0,76,229.17559899916188,0,1013.4,272.1,4.329,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,6.0,121,104.07883990470476,0,1012.8,270.4,4.148,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,5.0,116,78.36259505937704,0,1012.2,276.3,4.147,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,5.0,27,54.92095532924363,0,1011.9,281.3,3.882,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,2.0,0,18.508631163034607,0,1011.8,282.0,4.147,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,0.0,0,1.0,0,1011.6,280.3,4.764,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,5.502,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,6.161,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,6.963,140,,
