country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,5.609,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,5.768,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,5.786,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,5.709,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,3.0,0,1.0000000000000002,0,1017.5,251.4,5.87,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,158.0,0,57.08697249894381,0,1017.6,251.0,5.923,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,222.0,0,187.32888062744297,0,1017.7,251.1,7.456,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,214.0,0,301.71654313009844,0,1017.5,251.3,8.213,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,291.0,0,452.4265113947508,0,1016.9,259.3,8.408,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,341.0,0,548.9784414187652,0,1016.3,260.6,8.45,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,304.0,2,554.1209603318623,0,1016,270.6,8.496,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,241.0,94,492.0703177629287,0,1015.8,269.8,8.339,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,223.0,98,414.4009881510475,0,1015.6,266.4,8.041,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,233.0,26,320.7514591114641,0,1015.6,275.8,7.757,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,84.0,0,131.01141516854136,0,1015.8,254.8,6.94,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,25.0,0,20.76840377107573,0,1016,264.4,5.736,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,5.95,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,6.485,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,6.825,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,6.892,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,6.965,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,6.848,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,6.76,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,6.674,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,6.681,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,6.507,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,6.438,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,6.527,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,1.0,1,1.0,0,1013.3,286.3,6.5760000000000005,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,128.0,51,57.88204384774584,0,1013,289.2,5.906,84,,
2023,7,1,8,0,10.6,-40,9,7,88,237.0,92,199.07525432331056,0,1012.7,291.6,6.243,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,398.0,74,380.9924414505908,0,1012,295.3,7.593,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,552.0,22,556.8577183901273,0,1011,293.3,8.112,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,640.0,52,682.4030626636131,0,1009.9,294.3,8.142,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,581.0,29,693.0697725409075,0,1008.9,295.9,8.255,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,547.0,0,655.4195850006497,0,1008,293.6,8.404,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,567.0000000000001,0,592.0453495438562,0,1007,293.7,8.473,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,450.0,0,421.01256520841366,0,1006.1,293.5,8.361,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,231.0,0,197.04554101494955,0,1005.3,298.3,7.563,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,43.0,0,25.250587267136915,0,1004.5,298.5,6.386,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,6.383,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,7.029,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,7.139,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,7.382,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,7.701,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,7.921,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,8.394,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,8.259,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,8.052,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,7.895,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,7.812,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,7.787,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,1.0,0,1005.9,238.6,7.884,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,27.0,20,37.02078703426704,0,1006.7,233.4,7.675,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,58.0,109,130.69101023590022,0,1007.5,229.2,7.34,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,91.0,234,241.69803045746528,0,1008.2,227.8,7.806,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,140.0,303,362.4537429533094,0,1008.8,222.8,8.441,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,208.0,321,470.7782202148605,0,1009.4,223.7,8.536,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,359.0,249,584.4014489233243,0,1010,228.7,8.361,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,496.0,111,632.4970666685213,0,1010.8,236.3,8.264,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,469.0,76,546.4610880132152,0,1011.6,231.8,8.116,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,367.0,32,385.7640969840578,0,1012.4,226.7,7.817,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,220.0,0,193.97122607700567,0,1013.2,229.9,7.286,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,69.0,0,32.32003615523944,0,1014,225.2,6.396,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,6.028,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,6.088,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,5.815,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,5.962,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,6.014,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,5.996,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,6.573,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,7.138,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,6.063,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,5.875,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,5.852,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,5.815,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,1.0,0,1.0,0,1015.6,236.9,5.881,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,100.0,1,54.75242331181354,0,1015.6,248.8,5.445,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,173.0,3,181.79813546973725,0,1015.7,259.6,5.145,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,214.0,120,313.7256469160067,0,1015.3,263.4,6.843,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,323.0,134,463.9480539042625,0,1014.7,272.1,7.751,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,380.0,168,565.186219070685,0,1014,273.1,7.869,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,470.0,76,639.2929183932113,0,1013.4,272.1,7.585,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,423.0,121,593.9286900558766,0,1012.8,270.4,7.229,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,359.0,116,489.45909430920176,0,1012.2,276.3,7.002,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,318.0,27,361.53730530408063,0,1011.9,281.3,6.731,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,102.0,0,140.44840207182423,0,1011.8,282.0,5.757,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,42.0,0,26.158249109835676,0,1011.6,280.3,4.476,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,4.346,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,4.458,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,4.78,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,5.133,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,5.239,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,5.128,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,5.207,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,5.307,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,5.404,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,5.247,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,5.258,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,4.952,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,2.0,0,1.0000000000000002,0,1006.6,282.3,4.55,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,140.0,0,58.221173562246605,0,1006.7,276.3,4.409,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,265.0,0,204.0737756665119,0,1006.7,270.0,3.852,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,406.0,0,381.6740008560686,0,1006.7,272.6,4.407,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,606.0,0,571.9897302659333,0,1006.6,271.6,4.75,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,610.0,0,663.0986860330111,0,1006.5,254.2,4.866,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,612.0,0,701.0547004844477,0,1006.5,264.1,4.98,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,597.0,0,674.7278369720606,0,1006.6,256.2,5.082,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,568.0000000000001,5,588.5991004303887,0,1006.8,254.2,5.095,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,412.0,3,401.1207604112959,0,1007,250.7,5.02,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,191.0,0,179.98408686854307,0,1007.4,251.8,4.723,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,77.0,0,34.05137840107291,0,1007.7,249.2,4.331,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,3.951,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,3.849,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,3.915,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,3.911,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,3.8,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,3.669,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,3.599,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,3.516,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,3.309,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,3.153,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,3.423,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,3.886,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,3.0,0,1.0000000000000002,0,1005.3,302.0,4.247,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,163.0,0,59.05018144876055,0,1005.3,295.2,4.437,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,299.0,0,208.68133833710945,0,1005.2,302.4,3.944,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,387.0,0,371.26077544300017,0,1005,297.8,4.111,69,,
2023,7,5,10,0,12,-13,78.9,11,78,426.0,0,503.4780945725626,0,1004.5,291.2,3.71,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,544.0,0,635.509978772224,0,1004,298.5,3.104,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,603.0,0,697.7348024041036,0,1003.7,298.3,3.022,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,568.0000000000001,0,662.4510277585008,0,1003.4,296.0,3.316,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,525.0,0,568.66905692171,0,1003.1,288.5,3.715,77,,
2023,7,5,15,0,12,54,89.8,11,10,475.0,0,430.3826753671883,0,1003,275.7,4.176,86,,
2023,7,5,16,0,12,64,93.6,11,0,252.0,0,204.5808829365185,0,1003,260.9,4.705,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,107.0,0,41.04984264419535,0,1003.1,299.3,5.005,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,4.619,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,4.331,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,4.193,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,4.018,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,4.092,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,3.66,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,3.47,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,3.727,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,4.045,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,4.187,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,4.28,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,4.343,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,3.0,1,1.0000000000000002,0,1003,93.0,4.235,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,191.0,30,61.06625593154063,0,1003.4,100.8,3.623,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,297.0,17,209.19688429099097,0,1003.8,106.7,3.012,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,316.0,0,347.5695018778973,0,1003.9,109.3,2.778,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,386.0,0,490.5107588888252,0,1003.9,109.0,2.364,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,530.0,0,632.9473263511682,0,1003.9,108.9,2.099,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,429.0,19,617.2081440238826,0,1004,106.5,1.98,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,467.0,13,615.6267466477163,0,1004.2,105.0,1.961,71,,
2023,7,6,14,0,9.6,43,37,8,108,438.0,1,530.294985202395,0,1004.5,103.9,2.14,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,385.0,0,392.85870894980656,0,1005,106.8,2.584,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,168.0,0,172.27986346054047,0,1005.7,111.7,3.205,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,84.0,0,36.63262896802197,0,1006.5,109.2,3.821,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,3.809,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,3.331,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,2.949,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,2.825,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,2.907,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,3.113,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,3.672,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,4.296,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,4.75,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,5.025,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,5.308,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,5.042,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,3.0,2,1.0000000000000002,0,1013.8,97.8,5.375,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,157.0,59,59.79807481017562,0,1014.4,96.8,6.302,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,239.0,169,197.54572074030025,0,1014.9,97.9,7.63,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,448.0,268,393.8746443831199,0,1015,102.5,7.626,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,573.0000000000001,328,558.9904953829941,0,1015,94.4,7.25,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,620.0,347,666.6538729411275,0,1014.9,87.6,6.8100000000000005,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,671.0,330,729.0594215624624,0,1015,85.7,6.264,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,623.0,260,687.515505269356,0,1015.1,83.1,5.801,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,581.0,140,594.7652189646291,0,1015.3,82.8,5.469,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,510.0,36,444.62544661427086,0,1015.6,85.6,5.267,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,355.0,1,241.65870625036004,0,1016,87.3,5.2,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,184.0,0,57.67318037799655,0,1016.4,88.1,4.984,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,4.61,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,4.747,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,4.927,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,5.141,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,5.195,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,5.203,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,5.079,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,5.099,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,5.422,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,5.369,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,6.113,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,6.11,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,3.0,0,1.0000000000000002,0,1017.7,85.9,6.458,93,,
2023,7,8,7,0,8,-52,34,3.9,40,187.0,0,60.9043324357835,0,1018,83.3,6.369,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,330.0,0,214.66796306245493,0,1018.3,86.3,8.124,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,460.0,4,393.4623141561508,0,1018.2,87.7,8.355,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,620.0,216,578.8826788907769,0,1017.8,86.2,8.017,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,665.0,331,689.3972991455738,0,1017.4,78.8,7.579,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,715.0,294,752.5742358361045,0,1017.1,75.3,7.16,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,630.0,194,693.6349915097439,0,1016.9,71.4,6.909,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,631.0,103,621.2184188345045,0,1016.7,73.8,6.878,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,514.0,29,448.6424137042353,0,1016.7,74.8,6.923,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,299.0,1,223.57749159539463,0,1016.8,44.9,7.006,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,99.0,0,39.862937167164745,0,1016.9,43.1,6.92,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,6.877,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,7.073,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,7.072,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,6.682,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,6.61,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,6.812,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,6.995,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,7.151,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,7.545,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,8.23,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,8.364,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,8.675,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,2.0,0,1.0000000000000002,0,1016.3,356.3,9.025,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,118.0,0,55.362509257375805,0,1016.3,358.8,8.850999999999999,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,357.0,0,221.61320615029584,0,1016.4,3.5,9.617,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,275.0,0,333.57280682097803,0,1016,9.6,9.673,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,221.0,0,413.15430135622455,0,1015.3,359.9,9.335,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,249.0,0,494.25502059696606,0,1014.6,358.7,9.019,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,282.0,0,538.6986355345432,0,1014,1.0,8.574,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,302.0,0,527.8486581312073,0,1013.4,1.6,8.09,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,535.0,0,580.473846422494,0,1012.9,11.1,7.737999999999999,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,626.0,0,500.5524616274644,0,1012.5,11.5,7.62,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,461.0,0,282.5735855016678,0,1012.4,14.1,7.495,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,239.0,0,69.273429497099,0,1012.2,21.5,7.093,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,6.583,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,6.587,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,6.691,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,6.774,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,6.966,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,7.175,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,7.502,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,7.747,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,8.509,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,8.379,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,8.563,114,,
