country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,5.933,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,5.586,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,24.0,1,7.000000000000002,0,998.4,244.3,5.949,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,153.0,11,87.43457576750782,0,999.4,240.3,5.429,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,256.0,57,224.55517399936056,0,1000.5,237.7,6.208,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,455.0,99,405.80677855742033,0,1001.5,236.5,7.758,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,674.0,145,592.8140282689837,0,1002.3,232.2,8.374,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,400.0,342,539.1194917920689,0,1003.1,233.1,8.075,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,438.0,366,564.0702284717235,0,1003.9,236.8,7.931,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,382.0,213,495.2452890103478,0,1004.7,219.9,8.015,66,,
2023,8,3,14,0,6.9,46,0,-1,52,436.0,208,435.4246471578507,0,1005.5,223.1,8.017,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,396.0,65,298.76900310071835,0,1006.4,222.3,8.033,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,114.0,1,82.0262470852447,0,1007.3,232.7,7.524,92,,
2023,8,3,17,0,6.4,77,0,-2,0,2.0,0,1.1386898671123993,0,1008.2,255.3,6.703,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,6.17,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,6.106,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,5.581,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,5.177,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,5.214,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,5.418,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,5.713,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,5.642,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,5.566,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,5.595,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,5.566,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,5.293,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,29.0,3,8.000000000000002,0,1007.9,285.5,5.524,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,233.0,14,99.57704619949004,0,1007.6,284.1,4.991,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,427.0,49,269.24776306469033,0,1007.2,284.9,5.841,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,424.0,202,400.6122171459632,0,1006.5,286.6,7.403,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,529.0,75,538.6372692454588,0,1005.4,287.4,7.68,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,424.0,1,551.8274289956879,0,1004.3,283.8,7.629,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,653.0,49,665.8843381001213,0,1003.2,281.6,7.508,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,673.0,115,633.2935657606815,0,1002.1,284.2,7.604,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,619.0,15,516.4273593749131,0,1001,285.8,7.751,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,480.0,0,330.7447063163695,0,1000.1,287.4,7.865,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,170.0,0,99.66384291781532,0,999.2,290.1,7.761,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,1.0,0,1.0712934463266477,0,998.4,287.5,7.858,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,7.511,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,6.944,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,6.42,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,6.226,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,6.181,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,5.993,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,5.726,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,5.291,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,4.978,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,4.936,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,5.106,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,5.203,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,19.0,2,7.000000000000001,0,998,226.2,5.166,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,126.0,34,85.54065664012234,0,998.4,249.3,4.388,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,378.0,103,259.75728386881553,0,998.8,241.8,5.105,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,519.0,188,431.9689274694432,0,998.9,240.3,5.716,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,515.0,111,529.8882138893691,0,998.8,243.8,5.581,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,770.0,155,700.884943804645,0,998.7,245.2,5.365,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,730.0,138,698.8462320113634,0,998.6,248.5,5.391,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,707.0,124,646.5063868578358,0,998.7,244.5,5.483,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,680.0,22,541.326382868197,0,998.8,243.3,5.643,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,536.0,1,351.4534968236211,0,999.1,241.5,5.982,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,266.0,1,125.63743730424054,0,999.5,239.8,6.33,91,,
2023,8,5,17,0,6.5,78,0,2,0,3.0,0,1.2197373662380837,0,1000,236.2,6.302,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,6.213,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,5.474,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,4.836,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,4.44,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,4.324,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,4.591,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,5.042,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,5.558,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,5.724,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,5.538,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,5.232,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,4.953,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,65.0,6,9.000000000000004,0,1005.2,219.4,4.987,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,335.0,93,110.24985760962916,0,1005.9,217.0,4.09,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,431.0,172,270.00654209151736,0,1006.6,220.2,4.634,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,614.0,108,459.9645027853549,0,1007,223.0,5.155,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,500.0,104,537.4684208593235,0,1007.1,233.8,4.898,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,424.0,280,561.6540581067195,0,1007.2,233.0,4.689,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,285.0,120,494.8940858910536,0,1007.3,230.5,4.605,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,291.0,160,457.6943652567419,0,1007.5,230.8,4.718,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,214.0,173,335.2437615607931,0,1007.6,234.1,5.047,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,154.0,41,204.3577336830589,0,1008,235.8,5.424,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,88.0,1,76.56754629267562,0,1008.5,239.7,5.5,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,2.0,0,1.1504018526389732,0,1009,238.7,5.77,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,5.868,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,5.712,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,5.162,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,4.939,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,4.725,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,4.54,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,4.449,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,4.33,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,4.306,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,4.385,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,4.431,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,4.614,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,60.0,8,10.000000000000004,0,1013,206.4,4.922,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,325.0,95,114.13294079396957,0,1013.2,200.2,4.167,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,446.0,194,281.9424025011399,0,1013.4,205.3,5.838,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,580.0,237,460.6429771186516,0,1013.5,210.8,6.652,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,629.0,427,591.1511687730944,0,1013.4,207.8,6.329,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,546.0,432,620.7209312072637,0,1013.3,213.3,6.183,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,415.0,412,568.2834541736169,0,1013.3,215.5,6.007,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,310.0,329,470.6548160683944,0,1013.3,212.2,5.942,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,142.0,208,291.85288950650107,0,1013.3,212.8,6.059,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,79.0,72,160.30384541700698,0,1013.5,216.7,6.289,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,33.0,3,52.2903078915522,0,1013.9,218.8,6.293,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,1.0,0,1.0771574313668284,0,1014.2,217.5,5.988,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,5.74,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,5.446,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,5.26,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,5.642,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,5.933,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,4.692,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,4.584,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,4.821,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,4.955,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,5.08,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,5.458,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,5.025,100,,
2023,8,8,6,0,7,-67,5,4.2,13,66.0,3,10.000000000000004,0,1015.1,123.5,4.693,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,369.0,0,119.81000752595808,0,1015.3,121.8,4.034,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,505.0,0,297.6522872078228,0,1015.4,133.4,6.267,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,557.0,72,457.4548530107365,0,1015.3,168.0,7.382,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,652.0,143,598.4786808346958,0,1014.9,217.5,7.068,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,685.0,0,679.5000624242743,0,1014.5,274.4,6.749,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,654.0,1,678.272091995687,0,1014.1,349.8,6.624,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,397.0,7,513.6098824778833,0,1013.7,345.1,6.6850000000000005,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,179.0,0,314.4949317005245,0,1013.3,330.3,6.83,72,,
2023,8,8,15,0,9,58,21.9,4,66,141.0,19,198.17367725643425,0,1013.1,319.6,7.05,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,80.0,3,74.70998766355363,0,1013.2,325.9,7.033,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,2.0,0,1.158230888308917,0,1013.2,323.2,7.278,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,7.671,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,6.552,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,6.574,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,6.314,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,5.963,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,5.406,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,5.197,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,4.792,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,4.656,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,4.779,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,5.331,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,5.585,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,83.0,0,10.000000000000004,0,1009.9,1.9,5.686,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,403.0,0,122.661507695662,0,1010,352.1,4.426,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,638.0,0,324.96738258336967,0,1010.1,352.4,5.53,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,715.0,0,505.3232161026135,0,1009.6,348.7,6.254,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,765.0,0,638.73425162949,0,1008.7,340.4,5.931,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,729.0,9,694.7204157610859,0,1007.7,352.4,5.73,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,691.0000000000001,89,691.3451498087923,0,1006.9,1.5,5.704,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,632.0,211,622.6143753212839,0,1006.3,10.2,5.85,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,540.0,44,489.9006897727291,0,1005.7,35.2,6.07,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,413.0,1,314.00947932257736,0,1005.3,38.0,6.295,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,212.0,1,116.68006726775732,0,1005.3,47.5,6.41,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,4.0,0,2.3242949536930864,0,1005.2,5.5,6.341,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,6.032,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,5.119,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,4.719,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,3.595,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,2.5620000000000003,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,1.57,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,0.964,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,0.643,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,1.074,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,1.596,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,2.344,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,3.025,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,114.0,0,10.000000000000009,0,999.8,20.4,4.002,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,503.0,0,131.25772468807764,0,999.6,12.4,3.764,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,705.0,0,338.2890216625231,0,999.4,9.3,1.989,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,780.0,0,523.6916076397324,0,998.8,350.1,2.598,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,825.0000000000001,0,662.8165696772804,0,997.9,10.1,2.674,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,833.0,0,741.5278914168491,0,997,29.0,2.964,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,823.0000000000001,0,753.946136155681,0,996.2,8.7,3.442,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,791.0,0,698.2860335632766,0,995.5,5.1,3.722,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,729.0,23,574.1547585745745,0,994.8,0.1,3.88,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,610.0,4,387.2415385615467,0,994.4,350.2,3.934,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,359.0,1,157.59993532631322,0,994.3,336.2,3.426,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,12.0,0,2.996380280890889,0,994.2,325.2,3.397,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,3.75,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,4.348,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,5.09,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,5.782,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,6.383,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,6.642,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,6.181,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,6.12,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,5.95,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,5.628,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,5.384,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,5.264,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,122.0,4,11.000000000000009,0,996.1,292.5,5.344,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,528.0,17,133.73085112071362,0,996.3,296.3,4.227,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,700.0000000000001,17,338.0570808850414,0,996.5,303.2,3.871,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,778.0,5,523.4517649892761,0,996.4,311.2,5.817,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,815.0000000000001,26,662.5203524436897,0,996.1,314.6,6.302,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,826.0000000000001,18,741.5549270751551,0,995.8,320.6,6.256,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,818.0000000000001,70,755.1388460240851,0,995.4,322.3,6.417,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,788.0,43,699.7807763422552,0,995,326.7,6.473,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,727.0,126,576.1329688430176,0,994.7,327.5,6.248,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,607.0,1,389.4774061771315,0,994.5,335.1,5.865,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,357.0,0,158.86253856036274,0,994.4,339.7,4.879,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,12.0,0,3.0198650847686155,0,994.3,346.4,3.927,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,3.75,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,3.944,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,4.819,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,5.834,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,6.588,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,6.624,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,6.404,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,6.081,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,5.786,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,5.647,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,5.185,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,4.244,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,137.0,0,11.000000000000009,0,992,21.5,3.046,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,550.0,72,138.03705017234995,0,992.5,38.7,2.147,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,717.0,212,344.9533779522864,0,993,3.5,1.31,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,791.0,345,530.7079879866046,0,993.2,353.3,2.404,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,822.0000000000001,373,669.9016078601672,0,993.3,352.3,3.414,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,832.0000000000001,370,748.810081808535,0,993.4,348.0,4.003,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,822.0000000000001,246,761.9431475727375,0,993.5,332.2,4.448,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,782.0,13,701.1636130667599,0,993.8,319.8,4.866,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,711.0,126,572.5305679888022,0,994,325.4,5.26,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,574.0000000000001,35,379.5087929407328,0,994.5,264.4,5.365,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,273.0,5,138.0661873514034,0,995.4,234.2,4.435,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,8.0,0,2.6955559536345133,0,996.2,234.0,4.196,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,5.141,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,5.539,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,5.615,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,5.943,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,6.377,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,6.63,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,6.458,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,6.547,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,6.736,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,6.811,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,6.683,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,6.461,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,140.0,11,11.000000000000009,0,1004.1,224.3,6.279,88,,
