country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,8,9,0,9,-28,59.1,4.9,137,15.0,4,93.0290320258406,0,1018.2,87.7,15.069,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,12.0,216,122.73366054796992,0,1017.8,86.2,13.202,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,7.0,331,114.34737008249624,0,1017.4,78.8,13.002,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,4.0,294,94.0557487090547,0,1017.1,75.3,12.868,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,4.0,194,86.9969237945386,0,1016.9,71.4,13.168,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,7.0,103,84.04562761910924,0,1016.7,73.8,13.331,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,3.0,29,35.977864973615326,0,1016.7,74.8,13.559,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,0.0,1,4.0,0,1016.8,44.9,14.151,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,0.0,0,0.0,0,1016.9,43.1,14.65,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,14.868,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,14.932,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,15.255,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,15.124,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,14.694,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,14.236,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,14.039,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,13.529,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,13.384,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,13.513,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,13.797,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,13.981,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,13.594,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,1.0,0,1016.3,358.8,12.76,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,1.0,0,12.11082458419687,0,1016.4,3.5,12.052,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,1.0,0,27.26970901891129,0,1016,9.6,11.382,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,1.0,0,39.39578748631877,0,1015.3,359.9,10.301,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,1.0,0,47.47970311315338,0,1014.6,358.7,9.329,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,1.0,0,49.51560673812707,0,1014,1.0,9.189,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,1.0,0,44.50102234208198,0,1013.4,1.6,8.909,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,1.0,0,30.436954091270096,0,1012.9,11.1,8.707,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,1.0,0,16.327837679460007,0,1012.5,11.5,8.677,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,0.0,0,3.0,0,1012.4,14.1,8.78,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,21.5,8.91,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,9.085,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,9.52,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,9.959,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,11.021,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,10.893,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,10.942,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,10.607,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,10.232,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,10.236,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,10.288,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,9.841,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,8.913,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,8.49,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,1.0,0,3.0,0,1005.2,14.4,8.245,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,2.0,0,19.223611834643908,0,1004.9,21.6,7.83,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,2.0,0,39.54183093522241,0,1004.2,0.2,8.002,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,3.0,0,64.19161159917316,0,1003.2,1.5,8.595,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,14.0,0,146.7383316309131,0,1002.3,17.6,9.413,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,9.0,0,126.65633951153448,0,1001.4,22.0,9.421,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,12.0,1,128.03482473570423,0,1000.6,37.1,9.414,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,14.0,40,106.14458027657436,0,999.8,23.7,9.467,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,8.0,23,53.638328070485095,0,999.3,359.1,8.16,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,1.0,0,5.183311173925911,0,998.9,359.9,7.542,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,12.1,8.381,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,8.777,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,9.086,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,9.367,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,9.423,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,9.371,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,9.324,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,8.927,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,8.227,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,7.647,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,7.144,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,6.6850000000000005,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,6.327,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,5.756,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,1.0,0,3.0,0,994,5.4,5.459,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,3.0,0,24.338647187457543,0,994.1,352.6,6.149,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,4.0,0,56.0888852656276,0,994,333.9,5.442,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,3.0,5,67.19616128310767,0,993.6,323.5,5.42,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,3.0,3,74.4490417609772,0,993.2,318.1,5.223,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,3.0,0,75.55768715575124,0,993,315.0,4.856,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,3.0,0,74.51460664057899,0,993,315.6,4.752,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,4.0,0,62.76368728557767,0,993,311.6,4.279,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,3.0,0,33.99544056649742,0,993.3,19.5,3.615,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,1.0,0,7.185270227922377,0,993.7,35.8,3.207,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,13.0,2.96,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,1.994,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,1.086,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,0.629,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,1.461,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,1.713,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,1.71,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,1.61,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,1.25,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,0.783,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,0.443,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,1.222,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,2.014,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,2.551,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,13.0,29,10.0,0,997,137.8,2.599,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,50.0,134,74.70270472184977,0,997,129.6,2.358,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,188.0,67,201.4417345374788,0,996.9,144.8,2.363,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,558.0,2,364.3878038919203,0,996.8,167.6,4.593,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,667.0,104,466.37215114766695,0,996.7,196.7,5.933,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,712.0,171,508.0800005480877,0,996.8,178.3,6.51,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,756.0,128,502.2326592242128,0,997,182.4,6.836,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,688.0,52,407.7994170915605,0,997.3,173.2,6.949,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,543.0,9,256.3098020596621,0,997.6,185.5,6.674,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,243.0,0,73.51077503749491,0,998,190.4,5.866,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,181.8,6.663,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,5.863,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,5.26,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,4.692,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,4.673,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,4.513,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,4.487,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,4.492,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,4.078,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,3.63,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,3.456,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,3.207,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,3.439,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,3.728,93,,
2023,7,13,7,0,10,-53,0,6,25,10.0,63,7.000000000000001,0,999,219.7,4.166,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,43.0,173,59.95880343017238,0,998.8,215.4,5.325,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,499.0,247,251.2898654762009,0,998.3,216.7,6.791,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,782.0,96,427.4044426963658,0,997.5,221.6,8.148,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,810.0,14,515.2384843287964,0,996.8,225.9,8.917,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,803.0,8,543.1473138392217,0,996.4,224.5,9.615,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,771.0,0,508.4842873713792,0,996.3,231.9,9.693,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,620.0,0,385.0233787919025,0,996.2,241.9,9.51,77,,
2023,7,13,15,0,10,55,25.6,7,20,176.0,2,147.1466739944551,0,996.5,219.3,8.804,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,65.0,1,37.308440235970274,0,997.1,220.3,8.399000000000001,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,220.2,8.413,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,8.927,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,8.681000000000001,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,8.674,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,8.922,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,9.273,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,9.529,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,9.714,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,10.705,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,11.084,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,11.24,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,11.178,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,11.243,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,11.339,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,93.0,0,13.000000000000004,0,999.2,244.7,11.327,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,325.0,0,109.92200935599536,0,999,246.6,10.905,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,504.0,0,252.47299020883057,0,998.5,239.0,11.247,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,550.0,0,371.1258402442443,0,998,216.9,13.577,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,566.0000000000001,0,442.60879168129134,0,997.4,232.9,14.484,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,533.0,0,453.0140901103845,0,997,212.3,14.705,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,437.0,0,393.4290569925224,0,996.8,65.9,14.439,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,277.0,0,270.9437351368209,0,996.5,91.4,13.977,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,114.0,0,127.56420776347298,0,996.5,116.0,13.624,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,43.0,0,33.234042363448125,0,996.8,104.9,13.428,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,100.6,13.272,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,13.326,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,13.627,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,13.728,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,13.74,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,13.953,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,13.99,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,14.082,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,13.789,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,13.815,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,12.757,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,12.363,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,12.362,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,12.292,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,30.0,59,11.000000000000002,0,1008.5,134.0,12.078,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,85.0,166,78.04192391577013,0,1009.5,139.9,11.36,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,227.0,268,197.20411214082955,0,1010.2,112.7,11.227,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,264.0,335,289.12492486772817,0,1010.4,90.2,12.178,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,259.0,357,337.1163631969588,0,1010.7,85.2,13.608,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,210.0,330,325.7911472115518,0,1011,159.5,13.406,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,170.0,255,281.30893670473426,0,1011.3,210.4,12.239,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,143.0,149,215.31782015952317,0,1011.6,203.6,10.776,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,118.0,44,133.1870473639343,0,1012.2,236.6,9.029,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,50.0,3,36.683606689161984,0,1012.9,355.6,7.499,95,,
2023,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,181.4,6.253,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,5.786,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,5.172,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,4.568,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,3.558,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,2.887,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,2.674,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,2.012,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,1.441,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,1.666,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,2.115,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,2.526,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,2.901,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,3.011,93,,
2023,7,16,7,0,5.3,-53,0,3,29,39.0,62,13.000000000000002,0,1016.6,147.1,3.263,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,109.0,164,87.04647271487053,0,1016.5,147.3,3.501,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,198.0,261,193.48550316379516,0,1016.2,153.0,2.742,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,585.0,322,375.55373942761975,0,1015.7,164.5,2.5380000000000003,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,843.0,338,531.5813112960489,0,1015.1,177.6,3.106,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,833.0,312,559.3960063250713,0,1014.6,185.6,3.539,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,793.0,246,522.1605733216057,0,1014.2,190.8,3.939,69,,
2023,7,16,14,0,9,44,2,2.9,52,720.0,146,424.56354972626207,0,1013.7,193.4,3.987,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,574.0000000000001,38,270.8339440383319,0,1013.5,193.4,3.547,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,268.0,0,81.50326272279669,0,1013.4,188.3,3.657,94,,
2023,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,187.7,3.224,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,2.089,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,1.226,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,0.5660000000000001,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,0.389,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,1.48,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,2.556,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,3.394,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,3.94,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,4.249,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,4.54,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,4.718,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,4.695,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,4.6370000000000005,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,276.0,57,13.000000000000018,0,1010.2,209.2,4.929,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,630.0,162,139.4437834905189,0,1010.5,193.4,5.694,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,760.0,271,306.4145583378206,0,1010.7,192.8,4.462,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,786.0,343,440.1721627949579,0,1011,191.5,6.28,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,802.0,362,525.1937226414709,0,1011.3,194.5,6.813,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,794.0,317,552.6338440975285,0,1011.7,195.7,6.72,65,,
2023,7,17,13,0,8,31,1.4,3,79,759.0,236,517.487078675908,0,1012.3,196.8,6.393,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,687.0,134,420.3369022560453,0,1012.9,194.8,6.04,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,542.0,37,266.1663828541957,0,1013.7,195.3,5.265,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,249.0,2,80.35050347068218,0,1014.7,190.4,5.014,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,0.0,0,0.0,0,1015.6,187.0,5.818,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,5.833,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,6.055,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,6.593,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,7.422,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,8.158,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,8.465,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,8.502,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,8.055,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,8.99,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,8.458,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,7.745,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,7.222,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,7.181,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,8.0,70,8.0,0,1021.5,173.0,7.056,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,29.0,180,55.5693448646816,0,1021.9,164.8,6.666,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,232.0,291,199.91477759833975,0,1022.1,156.1,9.162,68,,
2023,7,18,10,0,8,-14,0,2.5,56,431.0,365,348.60974635901795,0,1022.1,166.2,11.448,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,325.0,371,369.7266968218195,0,1022,154.2,12.696,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,239.0,337,345.8094230514108,0,1022,172.7,13.182,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,140.0,264,267.9357038898151,0,1021.9,192.9,13.397,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,149.0,155,222.11912883400052,0,1021.8,204.4,12.958,76,,
