country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,5.561,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,5.361,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,5.178,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,5.882,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,5.811,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,6.17,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,5.821,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,5.375,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,5.305,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,1.0,2,1.0,0,1004.4,188.3,6.255,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,58.0,50,47.34982076928229,0,1004.8,165.7,5.265,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,100.0,147,154.35531485063524,0,1005.3,160.0,5.78,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,203.0,238,308.1915378401474,0,1005.5,134.5,6.333,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,460.0,290,517.5060562544295,0,1005.5,123.3,6.204,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,424.0,298,580.9386090774394,0,1005.5,116.0,5.649,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,399.0,107,596.4153975914733,0,1005.7,119.5,5.082,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,506.0,16,627.5378136079112,0,1006.1,139.2,4.745,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,199.0,9,389.5585025993543,0,1006.6,153.3,5.061,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,126.0,0,248.33714677761685,0,1007.2,157.2,5.713,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,50.0,0,102.67336417428857,0,1008,155.0,6.279,97,,
2023,6,17,17,0,11,74,0,7,0,21.0,0,17.599795871089523,0,1008.9,129.9,5.931,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,4.922,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,5.281,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,5.251,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,5.257,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,5.614,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,5.587,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,5.306,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,4.694,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,4.661,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,4.65,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,4.65,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,4.584,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,4.384,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,83.0,50,50.28591629497373,0,1015,107.5,3.953,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,215.0,145,189.30626305714557,0,1015.1,104.8,4.578,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,280.0,253,335.1523747647038,0,1015,106.0,4.013,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,355.0,325,471.5754061311642,0,1014.8,102.3,3.565,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,308.0,350,520.5173986455056,0,1014.5,102.4,3.493,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,263.0,311,517.5963640188542,0,1014.3,99.3,3.658,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,346.0,236,541.6788709010747,0,1014.2,100.7,3.799,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,182.0,123,375.242888465945,0,1014,96.7,4.12,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,149.0,27,261.84935533181226,0,1014.1,92.1,4.706,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,112.0,0,138.8770923630835,0,1014.4,101.4,5.289,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,45.0,0,24.73962597264222,0,1014.7,111.3,5.7010000000000005,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,5.464,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,4.908,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,4.151,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,3.8,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,3.565,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,3.385,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,3.217,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,3.047,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,3.088,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,3.206,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,3.252,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,3.359,103,,
2023,6,19,6,0,4.7,-61,0,2,2,1.0,2,1.0,0,1015.1,169.6,3.422,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,111.0,54,53.29587312563814,0,1015.2,177.4,3.048,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,360.0,161,219.60148045798812,0,1015.3,193.5,3.2880000000000003,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,639.0,258,443.8017100822017,0,1015.2,201.2,3.614,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,736.0,313,606.1335882180064,0,1015,209.0,3.178,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,754.0,172,709.2052710936615,0,1014.7,207.0,2.664,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,691.0000000000001,206,719.3145495522178,0,1014.6,213.6,2.71,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,658.0,219,685.2681186791511,0,1014.4,206.9,3.021,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,572.0000000000001,92,571.1189977291116,0,1014.3,213.6,3.402,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,514.0,14,428.0701404446604,0,1014.4,218.3,3.891,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,207.0,0,174.50080129343786,0,1014.8,217.2,4.946,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,132.0,0,40.78535853570085,0,1015.2,207.9,6.186,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,6.456,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,5.905,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,5.161,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,4.67,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,4.502,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,4.001,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,3.864,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,3.865,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,3.758,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,3.716,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,3.966,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,4.337,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,1.0,1,1.0,0,1016.8,230.1,4.531,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,127.0,37,51.80717525276788,0,1017,244.4,4.147,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,516.0,20,241.41520722619785,0,1017.2,255.3,4.366,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,684.0,0,447.18973140822914,0,1017.1,259.2,4.654,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,743.0,0,607.8342569430208,0,1016.8,264.9,4.571,66,,
2023,6,20,11,0,9,3,49.4,4,204,766.0,0,713.2546363202306,0,1016.5,269.6,4.37,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,770.0,2,756.1604997449849,0,1016.2,277.0,4.245,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,743.0,116,725.8121780668869,0,1015.9,270.0,4.315,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,628.0,65,596.555459315376,0,1015.7,254.9,4.541,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,517.0,0,428.9028947169477,0,1015.7,249.1,4.808,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,318.0,0,214.23684413896584,0,1016,232.5,5.296,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,149.0,0,43.820484606615295,0,1016.2,227.2,5.928,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,5.996,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,5.446,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,4.968,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,4.542,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,4.287,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,4.309,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,4.511,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,4.977,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,5.152,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,5.922,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,5.859,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,6.145,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,1.0,1,1.0,0,1017.4,231.7,6.205,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,90.0,54,48.3336920607373,0,1017.7,257.2,5.9350000000000005,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,443.0,159,227.7460188104038,0,1018,260.1,6.426,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,625.0,256,428.6802204426809,0,1018,258.8,6.418,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,744.0,314,608.0140263823179,0,1017.7,239.3,6.215,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,769.0,326,715.0666161613453,0,1017.3,233.7,5.802,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,771.0,290,756.7849842189239,0,1016.9,216.0,5.416,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,753.0,138,730.217091681562,0,1016.6,181.5,5.169,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,698.0000000000001,70,629.3999848259282,0,1016.2,162.7,5.098,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,595.0,27,461.5584799843479,0,1016.1,47.2,5.244,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,369.0,0,231.58811627180535,0,1016.1,39.7,5.674,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,84.0,0,31.61743632386092,0,1016.1,71.7,6.193,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,6.342,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,5.815,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,5.67,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,5.938,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,6.002,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,5.828,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,6.116,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,6.275,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,6.436,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,6.389,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,6.382,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,6.189,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,6.84,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,84.0,0,47.04670879308862,0,1012.7,6.1,6.163,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,406.0,0,221.1875917841309,0,1012.8,7.3,6.854,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,578.0,0,415.57531523802055,0,1012.3,359.1,6.657,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,698.0000000000001,0,590.3453817220202,0,1011.5,351.6,6.365,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,762.0,0,710.9541524090256,0,1010.7,352.3,6.075,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,775.0,0,757.7100430719125,0,1010.1,355.7,5.908,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,727.0,0,717.1813848902175,0,1009.6,356.1,5.652,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,671.0,0,616.6302988793566,0,1009.1,1.0,5.351,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,576.0000000000001,0,453.5324565734986,0,1008.8,1.6,5.112,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,408.0,0,244.51235931902656,0,1008.8,1.8,4.99,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,105.0,0,35.35305198534907,0,1008.7,357.5,5.275,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,5.611,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,5.133,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,4.843,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,4.833,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,4.659,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,4.525,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,4.849,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,4.782,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,4.27,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,4.129,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,4.093,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,4.1,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,1.0,1,1.0,0,1008.3,359.5,4.349,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,121.0,37,51.30043522798579,0,1008.3,356.8,4.201,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,263.0,21,192.36182797454396,0,1008.4,355.6,4.317,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,640.0,0,432.50970302172544,0,1008.2,355.5,4.202,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,739.0,0,604.3767945937782,0,1007.6,355.4,4.172,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,741.0,0,701.1332958603095,0,1007,354.1,4.306,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,718.0,0,730.1458565230201,0,1006.6,355.8,4.468,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,681.0,0,694.4657459394114,0,1006.4,12.0,4.438,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,682.0,0,621.2556307602949,0,1006.1,16.2,4.255,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,625.0,0,473.57862597214967,0,1006,23.3,4.213,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,458.0,0,260.6624631448444,0,1006,16.1,4.492,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,163.0,0,45.624794444192446,0,1006.1,21.2,5.448,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,5.848,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,5.36,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,4.82,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,4.562,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,4.444,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,4.631,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,4.394,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,4.085,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,3.933,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,4.295,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,4.304,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,4.281,103,,
2023,6,24,6,0,12,-61,0.1,10,2,1.0,1,1.0,0,1005.1,345.8,4.503,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,137.0,28,51.77491908949505,0,1005.5,342.8,4.485,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,455.0,15,228.78211821700089,0,1005.8,329.5,4.899,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,441.0,0,373.7493568303761,0,1006,327.0,5.628,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,497.0,0,515.651221748685,0,1005.9,319.0,6.07,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,577.0,0,632.5993414091963,0,1005.9,303.9,6.209,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,565.0000000000001,0,659.9412713845253,0,1006.1,292.9,6.247,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,491.0,0,603.7003404659971,0,1006.5,278.8,6.194,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,510.0,0,542.6925191098558,0,1006.9,268.1,6.02,78,,
2023,6,24,15,0,11,54,42,9.9,26,620.0,0,473.2662844272397,0,1007.5,247.4,5.7780000000000005,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,477.0,0,268.2038491380017,0,1008.3,248.4,5.581,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,211.0,0,54.2371976411018,0,1009,239.0,5.489,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,5.139,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,5.159,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,4.799,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,4.564,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,4.513,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,4.679,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,4.93,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,5.09,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,5.389,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,5.151,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,5.106,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,5.257,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,1.0,1,1.0,0,1013.4,252.4,5.524,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,130.0,39,51.44721379433568,0,1013.8,244.5,5.579,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,358.0,141,212.52548291647597,0,1014.2,249.5,5.938,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,676.0,235,443.68882219886206,0,1014.4,256.1,6.102,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,722.0,119,599.8495987416057,0,1014.5,263.9,6.23,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,776.0,207,718.4022846824297,0,1014.6,263.2,6.329,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,782.0,273,763.1188026597632,0,1014.7,262.6,6.427,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,763.0,204,737.3550952917872,0,1014.7,248.5,6.442,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,720.0,113,641.3858551226525,0,1014.8,273.8,6.565,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,624.0,28,475.9043468943616,0,1015.1,275.8,6.679,87,,
2023,6,25,16,0,11.7,64,0,10,1,429.0,0,252.4345437021158,0,1015.7,265.8,6.624,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,176.0,0,49.220948066735886,0,1016.2,261.9,6.27,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,5.85,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,5.492,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,5.265,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,5.302,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,6.054,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,6.445,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,6.546,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,6.215,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,6.308,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,6.87,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,7.041,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,7.051,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,1.0,0,1.0,0,1018.8,285.6,7.11,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,61.0,0,43.05018611844815,0,1019.2,294.4,6.571,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,107.0,0,146.4012343303618,0,1019.5,291.7,7.813,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,381.0,0,357.0697771022119,0,1019.5,285.9,8.455,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,532.0,0,533.1530451114743,0,1019.2,287.7,8.579,66,,
2023,6,26,11,0,13,2,76,11.2,91,618.0,3,654.177708843129,0,1018.8,278.5,8.351,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,663.0,165,711.3870140276376,0,1018.5,278.4,7.964,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,716.0,114,718.0352354371204,0,1018.4,285.2,7.539,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,694.0000000000001,12,633.4457521424293,0,1018.2,292.6,7.146,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,617.0,0,475.5703272711617,0,1018.2,293.8,6.769,87,,
2023,6,26,16,0,12,64,0,9.6,1,262.0,0,198.4392975566751,0,1018.4,296.0,6.358,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,89.0,0,33.872904522400184,0,1018.5,282.0,5.9350000000000005,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,5.399,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,5.264,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,5.101,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,5.317,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,6.01,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,6.502,161,,
