country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,1,8,0,7.3,-40,21.1,2,140,338.0,32,151.6468483571298,0,1011.6,187.5,3.0,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,542.0,79,322.67353178502435,0,1012,215.8,3.539,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,669.0,264,464.3401814393942,0,1012.2,213.8,5.3870000000000005,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,682.0,238,546.9460584781247,0,1012.3,212.2,5.32,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,675.0,245,572.2810722126487,0,1012.4,218.7,5.23,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,646.0,224,536.5158566839709,0,1012.7,217.8,4.898,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,491.0,115,404.5815900161487,0,1012.9,214.9,4.557,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,457.0,26,286.41532321905333,0,1013.3,213.9,4.146,86,,
2023,6,1,16,0,8,66,0,2,1,245.0,0,107.52776246015156,0,1013.9,216.1,3.902,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,5.0,0,1.2350579941411055,0,1014.4,223.7,3.763,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,3.804,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,3.621,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,3.506,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,3.676,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,3.799,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,4.028,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,4.468,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,4.567,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,4.316,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,4.219,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,4.397,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,4.1,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,3.436,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,29.0,69,14.000000000000002,0,1018.2,193.5,3.903,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,115.0,177,104.38849241497778,0,1018.6,193.3,3.128,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,170.0,276,209.2610842899692,0,1018.6,195.7,2.297,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,150.0,331,277.39309589285915,0,1018.3,184.5,3.191,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,130.0,340,307.35046806032784,0,1018,187.7,3.753,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,209.0,306,369.8461422070191,0,1017.6,197.5,3.912,66,,
2023,6,2,13,0,10,33,2,3.8,65,535.0,230,495.56263957861495,0,1017.3,203.3,4.071,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,597.0,117,448.3127563907457,0,1016.9,208.3,4.135,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,108.0,26,155.7834787099135,0,1016.8,214.4,4.15,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,17.0,0,33.903863724050495,0,1016.9,201.6,4.849,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,1.0,0,1017,176.8,5.398,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,5.452,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,5.377,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,5.414,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,5.49,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,5.889,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,6.633,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,7.359,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,7.874,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,8.075,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,8.079,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,8.067,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,8.076,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,8.188,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,231.0,75,19.00000000000001,0,1015.3,157.4,8.013,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,435.0,185,157.5097060324095,0,1015.2,149.8,5.471,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,587.0,279,323.550689506054,0,1014.9,147.0,5.214,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,689.0,353,464.9588922557296,0,1014.5,145.8,6.684,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,721.0,335,554.8601115649649,0,1014,153.2,6.58,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,726.0,290,586.8670005364559,0,1013.6,181.1,4.723,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,704.0,201,554.538149448834,0,1013.5,198.3,2.897,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,618.0,112,448.00221629806697,0,1013.3,199.6,1.491,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,524.0,32,304.077250039964,0,1013.1,195.5,0.962,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,302.0,0,118.0499817908824,0,1013,189.9,3.051,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,6.0,0,1.27290216827422,0,1012.9,187.2,5.123,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,7.277,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,9.125,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,9.743,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,9.563,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,9.489,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,9.094,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,8.714,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,8.663,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,8.884,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,8.711,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,8.425,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,8.64,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,8.727,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,53.0,1,16.000000000000004,0,1007.9,77.9,8.683,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,84.0,0,92.84611388575902,0,1007.4,78.6,8.174,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,186.0,0,210.9214623130096,0,1006.8,87.2,9.278,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,143.0,0,290.54550073511723,0,1006.1,57.4,10.37,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,49.0,0,246.08328685253716,0,1005.4,7.4,10.715,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,35.0,0,228.6140699775473,0,1004.8,18.3,10.692,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,38.0,0,215.72168024590223,0,1004.5,18.0,10.546,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,32.0,0,164.0595706477868,0,1004.1,12.3,10.415,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,16.0,0,86.1519350357642,0,1004,6.4,9.859,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,8.0,0,27.821880168933514,0,1004.1,9.7,9.37,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,1.0,0,1004.2,19.4,10.02,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,10.144,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,10.381,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,10.692,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,10.238,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,10.333,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,11.246,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,11.785,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,9.626,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,9.378,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,9.736,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,10.54,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,12.085,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,12.856,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,5.0,6,9.0,0,1010.5,9.5,14.387,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,13.0,3,57.11944687055473,0,1011.2,2.0,14.689,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,22.0,0,121.28303029854018,0,1011.4,3.0,14.269,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,30.0,0,184.90486218182545,0,1011.3,355.5,14.577,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,47.0,0,245.8937525840568,0,1011.2,338.4,14.423,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,40.0,0,240.4923572941012,0,1011.2,323.0,13.791,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,29.0,0,199.5337950470712,0,1011.2,314.6,12.988,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,23.0,0,148.5132746408952,0,1011.3,304.1,12.372,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,22.0,0,97.43570233211564,0,1011.5,298.5,11.389,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,10.0,0,31.26916715135029,0,1011.8,297.3,10.206,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,1.0,0,1012.1,296.1,10.681,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,10.629,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,9.974,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,9.569,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,11.211,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,12.177,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,12.4,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,13.218,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,13.546,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,12.993,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,12.013,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,11.155,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,9.878,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,8.364,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,2.0,0,6.0,0,1013.5,291.6,6.855,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,4.0,0,35.64515895490645,0,1013.8,295.2,6.717,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,6.0,0,72.97548938108613,0,1013.7,285.9,7.612,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,8.0,0,106.69370103253846,0,1013.4,286.1,7.887,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,14.0,0,155.68914458599872,0,1013.1,281.9,7.934,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,21.0,0,185.3004024828616,0,1012.9,284.7,7.786,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,24.0,0,177.6495536464539,0,1012.8,289.1,7.405,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,74.0,0,208.9546275320222,0,1012.7,290.2,7.356,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,89.0,0,150.04061339621336,0,1012.7,295.3,7.303,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,53.0,0,55.987909167677,0,1012.7,295.9,6.906,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,1.0,0,1.0437909988202865,0,1012.8,295.2,7.861,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,8.329,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,8.427,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,8.37,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,8.256,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,8.234,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,8.236,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,8.285,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,7.837,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,7.973,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,7.843,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,7.787,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,8.046,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,8.404,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,33.0,7,16.000000000000004,0,1007.2,318.3,8.486,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,105.0,114,106.75825148117887,0,1006.9,317.9,7.551,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,411.0,216,287.60946394440344,0,1006.3,315.2,9.202,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,548.0,90,423.0834601972766,0,1005.5,316.0,11.452,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,471.0,160,466.9207828282956,0,1004.6,316.5,12.299,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,446.0,89,478.5746110364033,0,1003.9,313.7,12.302,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,527.0,0,487.0331924202048,0,1003.2,309.9,12.057,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,549.0,0,425.5616824951035,0,1002.6,309.0,11.534,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,470.0,0,288.3562992654228,0,1002.1,308.6,10.979,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,255.0,0,107.51405052395032,0,1001.8,311.1,10.22,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,4.0,0,1.173532022842691,0,1001.5,315.9,10.595,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,11.094,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,10.917,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,10.516,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,9.956,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,9.927,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,10.031,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,10.148,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,10.414,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,10.331,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,9.553,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,9.038,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,8.954,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,9.246,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,1.0,0,4.0,0,998.4,304.7,9.176,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,3.0,0,24.473921825234264,0,997.9,302.6,8.161,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,4.0,0,54.30341818656626,0,997.2,305.3,6.682,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,64.0,0,197.33618692942167,0,996.2,298.8,7.241,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,470.0,0,450.6509658763025,0,995.2,297.9,7.885,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,703.0000000000001,0,566.7460113550477,0,994.4,298.5,9.123,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,697.0000000000001,0,542.6508137296858,0,993.7,301.1,11.201,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,689.0,0,466.6324501372641,0,993.1,301.1,11.441,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,596.0,0,319.9758030450639,0,992.6,301.3,11.144,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,360.0,0,126.99683068204808,0,992.3,298.9,10.252,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,6.0,0,1.2583100742633024,0,992,299.3,10.107,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,9.862,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,9.587,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,9.056,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,8.783,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,8.312,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,7.65,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,7.407,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,7.56,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,8.068,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,8.327,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,8.399000000000001,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,8.016,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,7.511,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,251.0,29,16.000000000000014,0,1004.8,249.9,7.098,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,498.0,16,152.8901246517836,0,1005.8,247.3,5.312,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,640.0,0,319.52797951841274,0,1006.5,248.6,5.28,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,709.0,3,457.891596054705,0,1006.9,250.6,7.154,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,678.0,163,526.2494808938968,0,1007.3,252.9,6.782,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,711.0,93,567.4825956901964,0,1007.8,253.0,6.713,66,,
2023,6,9,13,0,9,32,22,5.1,119,737.0,95,556.4758785052775,0,1008.5,249.3,6.696,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,680.0,53,461.5403372761406,0,1009.2,252.4,6.652,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,492.0,0,286.03226961701216,0,1010.1,244.1,6.501,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,180.0,0,86.41435725822157,0,1011.2,240.1,6.582,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,3.0,0,1.128388576541464,0,1012.4,242.4,6.949,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,7.333,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,7.674,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,7.9,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,7.89,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,7.629,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,7.234,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,6.694,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,6.101,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,5.5280000000000005,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,5.045,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,4.683,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,4.431,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,4.221,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,170.0,0,17.00000000000001,0,1022.6,242.8,3.924,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,328.0,0,131.8070760411091,0,1023.3,246.8,2.645,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,600.0000000000001,1,309.6452972211771,0,1023.6,250.0,1.879,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,694.0000000000001,42,450.01993523249774,0,1023.6,245.1,1.26,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,653.0,114,513.7443856723618,0,1023.5,246.1,1.122,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,739.0,150,575.8717152463196,0,1023.7,240.8,1.395,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,736.0,56,553.1584083809596,0,1024,231.2,1.665,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,699.0000000000001,0,466.40419521246986,0,1024.3,236.0,1.686,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,587.0,0,313.7981816291028,0,1024.6,234.5,1.564,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,340.0,0,121.20888886882184,0,1025,232.8,1.631,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,5.0,0,1.213078718537767,0,1025.4,239.7,2.392,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,3.563,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,4.547,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,5.097,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,5.355,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,5.437,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,5.44,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,5.423,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,5.604,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,5.876,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,6.01,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,6.049,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,6.132,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,6.346,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,206.0,10,16.000000000000014,0,1026.6,251.0,6.619,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,484.0,6,148.27294093555363,0,1026.7,247.9,4.858,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,665.0,40,320.6611148566699,0,1026.4,249.2,3.948,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,711.0,210,461.7749627211034,0,1025.9,245.3,4.648,65,,
