country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,11,13,0,10.8,32,24.3,6.6,288.81,300.7,53,461.62819240749025,0,1024.8,241.6,3.95,54.92,,
2023,6,11,14,0,10.7,44,29,6.5,123.5,299.78,30,262.10860440706847,0,1024.5,247.1,4.01,62.46,,
2023,6,11,15,0,10.5,55,46,6.5,96.63,291.26,0,185.90878550680242,0,1024.5,248.2,4.28,72.15,,
2023,6,11,16,0,10.3,65,52,6.5,31.83,258.16,0,62.44190845612851,0,1024.7,241,4.85,83.19,,
2023,6,11,17,0,10.1,74,52,6.5,0.0,0.0,0,0.0,0,1024.9,233.6,6.08,90.0,,
2023,6,11,18,0,9.6,83,51.4,6.3,0.0,0.0,0,0.0,0,1025,231.9,6.93,90.0,,
2023,6,11,19,0,8.9,93,18.4,5.9,0.0,0.0,0,0.0,0,1025,230.5,7.5,90.0,,
2023,6,11,20,0,8.2,105,0,5.5,0.0,0.0,0,0.0,0,1025,235.4,7.7,90.0,,
2023,6,11,21,0,8.1,121,0,5.6,0.0,0.0,0,0.0,0,1024.9,235.9,7.26,90.0,,
2023,6,11,22,0,8.4,149,0,6,0.0,0.0,0,0.0,0,1024.8,238.4,6.36,90.0,,
2023,6,11,23,0,8.8,-171,0,6.6,0.0,0.0,0,0.0,0,1024.6,231.2,5.93,90.0,,
2023,6,12,0,0,9,-136,0,6.8,0.0,0.0,0,0.0,0,1024.5,219.2,5.65,90.0,,
2023,6,12,1,0,8.9,-114,0,6.8,0.0,0.0,0,0.0,0,1024.4,211.2,5.41,90.0,,
2023,6,12,2,0,8.9,-99,0,6.7,0.0,0.0,0,0.0,0,1024.3,207.2,5.24,90.0,,
2023,6,12,3,0,8.8,-89,0,6.7,0.0,0.0,0,0.0,0,1024.3,202.8,4.98,90.0,,
2023,6,12,4,0,8.8,-79,0,6.7,0.0,0.0,0,0.0,0,1024.3,197.6,5.11,90.0,,
2023,6,12,5,0,8.7,-70,0,6.7,0.0,0.0,0,0.0,0,1024.3,196.4,5.33,90.0,,
2023,6,12,6,0,8.8,-61,0,6.7,0.0,0.0,2,0.0,0,1024.4,193.6,5.37,90.0,,
2023,6,12,7,0,9.1,-51,2.1,6.6,29.89,425.85,55,101.49467340192872,0,1024.6,194.1,4.73,80.32,,
2023,6,12,8,0,9.4,-39,1.2,6.5,97.58,494.0,168,266.61896783622797,0,1024.7,194.6,4.28,69.99,,
2023,6,12,9,0,9.9,-26,0.8,6.5,108.12,716.07,265,458.5520922237963,0,1024.5,200.9,4.95,60.7,,
2023,6,12,10,0,10.5,-12,1.7,6.6,175.12,683.34,317,579.1855351127704,0,1024,220.7,5.05,53.75,,
2023,6,12,11,0,11.1,3,1.8,6.7,271.9,402.47,330,529.9025309765293,0,1023.5,224.2,4.58,50.13,,
2023,6,12,12,0,11.3,18,1.8,6.9,228.33,529.03,297,564.335484142825,0,1023,226.4,3.62,50.57,,
2023,6,12,13,0,11.2,32,1.9,7,177.04,530.84,221,481.8208159097479,0,1022.7,235.5,2.57,54.96,,
2023,6,12,14,0,11,44,3.2,7.2,139.06,468.71,116,355.55875142425396,0,1022.3,244.8,1.65,62.49,,
2023,6,12,15,0,10.5,55,26.3,7.1,72.03,501.19,27,225.5745393938071,0,1022.2,253.2,1.16,72.16,,
2023,6,12,16,0,9.8,65,14.1,6.7,29.19,330.07,0,68.38600111367712,0,1022.2,240.9,1.64,83.18,,
2023,6,12,17,0,9.1,74,0.2,6.3,0.0,0.0,0,0.0,0,1022.2,224.5,2.78,90.0,,
2023,6,12,18,0,8.4,83,7.7,5.9,0.0,0.0,0,0.0,0,1022.2,216,3.73,90.0,,
2023,6,12,19,0,7.6,93,4.5,5.5,0.0,0.0,0,0.0,0,1022.1,220.2,4.49,90.0,,
2023,6,12,20,0,6.9,104,11.1,5.1,0.0,0.0,0,0.0,0,1022,234,4.78,90.0,,
2023,6,12,21,0,6.8,121,50.1,5.1,0.0,0.0,0,0.0,0,1021.7,250.8,4.96,90.0,,
2023,6,12,22,0,7.2,149,57.4,5.3,0.0,0.0,0,0.0,0,1021.2,281.6,5.01,90.0,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0.0,0.0,0,0.0,0,1020.7,285.3,5.0,90.0,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0.0,0.0,0,0.0,0,1020.4,288,5.06,90.0,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0.0,0.0,0,0.0,0,1020,279.5,4.98,90.0,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0.0,0.0,0,0.0,0,1019.7,279.4,4.73,90.0,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0.0,0.0,0,0.0,0,1019.5,281,4.48,90.0,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0.0,0.0,0,0.0,0,1019.3,280.3,4.28,90.0,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0.0,0.0,0,0.0,0,1019.2,281.4,4.14,90.0,,
2023,6,13,6,0,8.2,-61,4.4,6.1,0.0,0.0,2,0.0,0,1019.2,287.7,3.97,90.0,,
2023,6,13,7,0,8.7,-51,4.9,6.8,30.55,356.99,39,90.0233400128017,0,1019.3,277.8,3.38,80.41,,
2023,6,13,8,0,9.3,-39,19.9,7.4,94.95,493.61,39,263.2077475820476,0,1019.4,275.1,2.94,70.07,,
2023,6,13,9,0,10,-26,27.6,7.8,83.56,711.1,37,430.69365982571253,0,1019.1,322.1,2.94,60.78,,
2023,6,13,10,0,10.9,-12,35,8.1,65.19,867.73,15,577.4318005749376,0,1018.5,340.6,2.97,53.82,,
2023,6,13,11,0,11.8,3,64.1,8.3,153.3,702.03,0,602.6762123294233,0,1017.9,5.7,3.79,50.2,,
2023,6,13,12,0,12.2,18,60.4,8.7,191.28,692.76,0,630.8090219900877,0,1017.4,7.1,4.99,50.62,,
2023,6,13,13,0,12.2,32,40.1,9.1,149.75,658.0,0,527.1632951189883,0,1017.1,4.3,6.0,55.0,,
2023,6,13,14,0,12.2,44,27.1,9.5,86.19,710.86,3,414.42861920425617,0,1016.7,356.4,6.63,62.5,,
2023,6,13,15,0,11.9,55,8.3,9.5,49.15,636.86,2,244.25839274195414,0,1016.6,49.5,6.73,72.16,,
2023,6,13,16,0,11.4,65,0,9.3,25.14,266.91,0,56.83571502181829,0,1016.6,43.7,6.0,83.18,,
2023,6,13,17,0,10.8,74,0,9.1,0.0,0.0,0,0.0,0,1016.7,26.9,5.58,90.0,,
2023,6,13,18,0,10.2,83,0,8.8,0.0,0.0,0,0.0,0,1016.9,39.5,5.32,90.0,,
2023,6,13,19,0,9.6,92,0,8.5,0.0,0.0,0,0.0,0,1017.2,46.3,5.29,90.0,,
2023,6,13,20,0,9,104,0,8.2,0.0,0.0,0,0.0,0,1017.5,58.2,5.4,90.0,,
2023,6,13,21,0,8.8,121,0.6,8,0.0,0.0,0,0.0,0,1017.5,21.1,5.31,90.0,,
2023,6,13,22,0,8.9,149,33.1,7.9,0.0,0.0,0,0.0,0,1017.4,24,5.02,90.0,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0.0,0.0,0,0.0,0,1017.3,25.2,4.61,90.0,,
2023,6,14,0,0,9.3,-136,12.9,8,0.0,0.0,0,0.0,0,1017.1,38.6,4.32,90.0,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0.0,0.0,0,0.0,0,1016.9,40.4,4.33,90.0,,
2023,6,14,2,0,9.9,-99,69,8.6,0.0,0.0,0,0.0,0,1016.8,30,4.5,90.0,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0.0,0.0,0,0.0,0,1016.8,3.8,4.91,90.0,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0.0,0.0,0,0.0,0,1016.9,6.6,5.39,90.0,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0.0,0.0,0,0.0,0,1017,10.2,5.98,90.0,,
2023,6,14,6,0,10.9,-61,65.5,9.7,0.0,0.0,0,0.0,0,1017.3,302.2,6.5,90.0,,
2023,6,14,7,0,11.1,-51,67.4,10,31.16,526.27,0,118.01960353629879,0,1017.6,334.3,6.14,80.5,,
2023,6,14,8,0,11.3,-39,73,10.4,44.45,772.25,0,306.8011040241478,0,1017.9,351.2,5.07,70.14,,
2023,6,14,9,0,11.6,-26,84,10.8,44.62,888.3,0,477.30889157726807,0,1017.8,346.6,6.59,60.85,,
2023,6,14,10,0,12,-12,80.8,11.2,55.45,907.47,0,590.2559824430068,0,1017.6,349.6,7.31,53.89,,
2023,6,14,11,0,12.3,3,82.7,11.6,54.66,937.9,0,654.2639756979415,0,1017.3,317.6,8.18,50.26,,
2023,6,14,12,0,12.5,18,87.5,11.8,54.16,941.16,0,650.7810512918074,0,1017.1,334.2,9.21,50.66,,
2023,6,14,13,0,12.4,32,84.9,11.8,51.52,918.43,0,578.047160307472,0,1017,322.8,9.87,55.02,,
2023,6,14,14,0,12.3,44,75,11.8,45.25,890.02,0,456.07770818662556,0,1017,340.4,10.0,62.51,,
2023,6,14,15,0,12.1,55,80.2,11.6,41.32,776.52,0,279.21462225918134,0,1017.1,337.7,9.68,72.16,,
2023,6,14,16,0,11.7,65,84,11.3,23.37,477.06,0,80.18649119485865,0,1017.4,344.1,8.86,83.16,,
2023,6,14,17,0,11.4,74,83,11,0.0,0.0,0,0.0,0,1017.7,346.5,8.89,90.0,,
2023,6,14,18,0,11,83,83,10.7,0.0,0.0,0,0.0,0,1018,357.6,8.91,90.0,,
2023,6,14,19,0,10.6,92,83,10.4,0.0,0.0,0,0.0,0,1018.2,18.2,8.45,90.0,,
2023,6,14,20,0,10.2,104,83,10,0.0,0.0,0,0.0,0,1018.3,53.3,7.5,90.0,,
2023,6,14,21,0,10.1,121,82.9,9.9,0.0,0.0,0,0.0,0,1018.4,44.4,7.09,90.0,,
2023,6,14,22,0,10.1,149,75.3,9.8,0.0,0.0,0,0.0,0,1018.3,51.1,6.95,90.0,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0.0,0.0,0,0.0,0,1018.2,66.3,6.79,90.0,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0.0,0.0,0,0.0,0,1018.3,69.6,6.56,90.0,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0.0,0.0,0,0.0,0,1018.5,77,6.45,90.0,,
2023,6,15,2,0,10.2,-99,83,9.4,0.0,0.0,0,0.0,0,1018.7,84.6,6.4,90.0,,
2023,6,15,3,0,10.2,-88,83,9.3,0.0,0.0,0,0.0,0,1018.9,91.9,6.46,90.0,,
2023,6,15,4,0,10.2,-79,83,9.3,0.0,0.0,0,0.0,0,1019.2,100.2,6.4,90.0,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0.0,0.0,0,0.0,0,1019.5,99.4,6.38,90.0,,
2023,6,15,6,0,10.3,-61,89.9,9.5,0.0,0.0,0,0.0,0,1019.7,94.8,6.23,90.0,,
2023,6,15,7,0,10.5,-51,69.3,9.9,31.0,618.12,0,132.0614759083635,0,1019.8,90,5.6,80.59,,
2023,6,15,8,0,10.8,-39,64.3,10.3,45.32,795.52,0,314.6621501533311,0,1019.8,87.8,4.49,70.21,,
2023,6,15,9,0,11.1,-26,84.3,10.5,39.03,949.75,0,500.6373218318437,0,1019.5,89.5,5.79,60.92,,
2023,6,15,10,0,11.4,-12,88.3,10.5,48.16,955.8,0,610.5048434209168,0,1019.1,82.1,5.42,53.96,,
2023,6,15,11,0,11.8,3,82.6,10.5,50.2,976.54,0,673.8511798007302,0,1018.5,101.5,5.52,50.31,,
2023,6,15,12,0,11.9,18,72.9,10.5,48.4,978.11,0,667.9161653257331,0,1018.1,85.5,6.08,50.7,,
2023,6,15,13,0,12,32,70.9,10.4,46.53,950.84,0,591.2295079296669,0,1017.8,80.7,6.58,55.05,,
2023,6,15,14,0,12,44,43.3,10.4,41.43,920.98,0,466.4060533063769,0,1017.5,92.4,6.92,62.52,,
2023,6,15,15,0,11.9,55,66.2,10.2,38.31,807.56,0,285.8481996287625,0,1017.3,62.8,7.0,72.15,,
2023,6,15,16,0,11.8,65,81.1,10.1,22.02,507.8,0,82.58553399478187,0,1017.3,69.5,6.56,83.15,,
2023,6,15,17,0,11.7,74,80.6,9.9,0.0,0.0,0,0.0,0,1017.3,77.7,6.96,90.0,,
2023,6,15,18,0,11.6,83,73.6,9.9,0.0,0.0,0,0.0,0,1017.1,79,7.11,90.0,,
2023,6,15,19,0,11.4,92,70.2,10,0.0,0.0,0,0.0,0,1016.7,68.3,6.7,90.0,,
2023,6,15,20,0,11.2,104,70.2,10.1,0.0,0.0,0,0.0,0,1016.4,62.8,6.17,90.0,,
2023,6,15,21,0,11.3,121,69.9,10.1,0.0,0.0,0,0.0,0,1015.9,80.6,5.72,90.0,,
2023,6,15,22,0,11.5,149,84.6,10.2,0.0,0.0,0,0.0,0,1015.3,84.4,5.58,90.0,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0.0,0.0,0,0.0,0,1014.8,97,5.38,90.0,,
2023,6,16,0,0,11.7,-136,93,10.2,0.0,0.0,0,0.0,0,1014.2,97.4,5.24,90.0,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0.0,0.0,0,0.0,0,1013.7,95.1,5.34,90.0,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0.0,0.0,0,0.0,0,1013.2,97.2,5.54,90.0,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0.0,0.0,0,0.0,0,1012.6,95.3,5.66,90.0,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0.0,0.0,0,0.0,0,1012.1,94.4,5.66,90.0,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0.0,0.0,0,0.0,0,1011.6,93.4,5.61,90.0,,
2023,6,16,6,0,11.3,-61,87.8,10.7,0.0,0.0,0,0.0,0,1011,91.6,5.54,90.0,,
2023,6,16,7,0,11.2,-51,68.7,10.8,33.15,491.32,0,112.80305161269467,0,1010.4,98.4,5.06,80.67,,
2023,6,16,8,0,11.1,-39,78,10.8,42.26,806.31,0,314.328243115827,0,1009.7,96.3,3.56,70.28,,
2023,6,16,9,0,11.1,-26,80.2,10.9,41.4,936.5,0,495.7100950241379,0,1008.8,94.1,4.47,60.98,,
2023,6,16,10,0,11.3,-12,86,11.1,50.92,945.59,0,606.4567880491879,0,1007.6,81.9,4.02,54.02,,
2023,6,16,11,0,11.4,3,80.2,11.3,52.25,966.26,0,668.6869245063324,0,1006.5,82.6,3.5,50.36,,
2023,6,16,12,0,11.5,18,87.3,11.3,51.11,966.6,0,662.9442188624187,0,1005.5,72.6,3.37,50.73,,
2023,6,16,13,0,11.5,32,94.5,11.3,48.73,941.24,0,587.7953802167877,0,1004.7,77,3.21,55.06,,
2023,6,16,14,0,11.4,44,62.2,11.3,43.52,910.63,0,463.7201600712133,0,1004,90.4,3.14,62.52,,
2023,6,16,15,0,11.4,55,56.4,11.2,40.32,794.59,0,284.01455895893855,0,1003.6,102,3.07,72.14,,
2023,6,16,16,0,11.2,65,55.5,11,22.87,492.77,0,81.81367690612075,0,1003.4,108.2,3.24,83.13,,
2023,6,16,17,0,11.1,74,51.5,10.9,0.0,0.0,0,0.0,0,1003.3,120,3.79,90.0,,
2023,6,16,18,0,11,83,51.3,10.7,0.0,0.0,0,0.0,0,1003.3,121.3,3.97,90.0,,
2023,6,16,19,0,10.8,92,51,10.5,0.0,0.0,0,0.0,0,1003.5,123.2,3.83,90.0,,
2023,6,16,20,0,10.7,104,51,10.3,0.0,0.0,0,0.0,0,1003.6,122.7,3.81,90.0,,
2023,6,16,21,0,10.4,121,50.5,10,0.0,0.0,0,0.0,0,1003.6,118.2,4.22,90.0,,
2023,6,16,22,0,10.1,148,26.3,9.6,0.0,0.0,0,0.0,0,1003.5,126.9,4.67,90.0,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0.0,0.0,0,0.0,0,1003.3,152.8,5.18,90.0,,
2023,6,17,0,0,9.7,-136,26.3,9,0.0,0.0,0,0.0,0,1003.2,195.5,5.14,90.0,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0.0,0.0,0,0.0,0,1003.2,198.8,4.55,90.0,,
2023,6,17,2,0,9.6,-99,51,8.9,0.0,0.0,0,0.0,0,1003.2,207.7,4.62,90.0,,
2023,6,17,3,0,9.7,-88,50.4,9,0.0,0.0,0,0.0,0,1003.4,210.9,4.74,90.0,,
2023,6,17,4,0,9.8,-79,18.1,9,0.0,0.0,0,0.0,0,1003.7,214.8,4.89,90.0,,
2023,6,17,5,0,9.9,-70,0,9.1,0.0,0.0,0,0.0,0,1004,204.8,5.03,90.0,,
2023,6,17,6,0,10.1,-61,0,9.2,0.0,0.0,2,0.0,0,1004.4,188.3,5.27,90.0,,
2023,6,17,7,0,10.5,-51,1.9,9.4,26.56,620.87,50,126.36023670644752,0,1004.8,165.7,4.76,80.75,,
2023,6,17,8,0,10.9,-39,1.9,9.6,39.64,801.32,147,309.23442275234675,0,1005.3,160,3.68,70.34,,
2023,6,17,9,0,11.2,-27,1.5,9.6,43.77,899.13,238,479.1277591212786,0,1005.5,134.5,4.15,61.04,,
2023,6,17,10,0,11.4,-12,2,9.4,52.69,917.3,290,590.9583497814647,0,1005.5,123.3,3.28,54.07,,
2023,6,17,11,0,11.5,3,3.3,9.1,84.03,874.21,298,641.2724260782021,0,1005.5,116,2.3,50.4,,
2023,6,17,12,0,11.6,18,50.5,8.9,122.25,792.03,107,623.264545340052,0,1005.7,119.5,1.43,50.76,,
2023,6,17,13,0,11.6,32,45.8,8.6,93.58,817.84,16,561.8549224355054,0,1006.1,139.2,1.25,55.07,,
2023,6,17,14,0,11.6,44,36.7,8.4,66.05,818.41,9,443.69625918746544,0,1006.6,153.3,1.06,62.52,,
2023,6,17,15,0,11.5,55,46.9,8,40.91,761.85,0,274.69001263555094,0,1007.2,157.2,0.72,72.13,,
2023,6,17,16,0,11.2,64,18.1,7.5,24.2,414.57,0,74.00512927567969,0,1008,155,1.23,83.1,,
2023,6,17,17,0,11,74,0,7,0.0,0.0,0,0.0,0,1008.9,129.9,3.0,90.0,,
2023,6,17,18,0,10.6,83,0,6.4,0.0,0.0,0,0.0,0,1009.5,134.7,4.36,90.0,,
2023,6,17,19,0,10.1,92,0,5.6,0.0,0.0,0,0.0,0,1010,135.1,5.22,90.0,,
2023,6,17,20,0,9.7,104,0,4.9,0.0,0.0,0,0.0,0,1010.4,133.9,5.72,90.0,,
2023,6,17,21,0,9.4,120,0,4.5,0.0,0.0,0,0.0,0,1010.9,129.8,5.74,90.0,,
2023,6,17,22,0,9.3,148,0,4.4,0.0,0.0,0,0.0,0,1011.3,119,5.61,90.0,,
2023,6,17,23,0,9.3,-172,0,4.2,0.0,0.0,0,0.0,0,1011.7,116.2,5.25,90.0,,
2023,6,18,0,0,9,-136,0,3.9,0.0,0.0,0,0.0,0,1012.1,113.3,4.82,90.0,,
2023,6,18,1,0,8.7,-113,0,3.5,0.0,0.0,0,0.0,0,1012.4,110.1,4.72,90.0,,
2023,6,18,2,0,8.3,-99,0,3,0.0,0.0,0,0.0,0,1012.8,106.8,4.78,90.0,,
2023,6,18,3,0,8,-88,0,2.6,0.0,0.0,0,0.0,0,1013.3,110.2,5.05,90.0,,
2023,6,18,4,0,7.6,-79,0,2.4,0.0,0.0,0,0.0,0,1013.9,109.8,5.41,90.0,,
2023,6,18,5,0,7.3,-70,0,2.1,0.0,0.0,0,0.0,0,1014.6,112.6,5.51,90.0,,
2023,6,18,6,0,7.3,-61,0.1,2,0.0,0.0,2,0.0,0,1014.9,112.4,5.29,90.0,,
2023,6,18,7,0,7.6,-51,3.7,2,81.02,246.19,50,120.29631614448336,0,1015,107.5,4.68,80.82,,
2023,6,18,8,0,7.9,-39,4.9,2,53.08,732.27,145,298.8415171039241,0,1015.1,104.8,4.58,70.39,,
2023,6,18,9,0,8.1,-27,2.4,2,43.59,886.76,253,472.2809742561949,0,1015,106,5.72,61.09,,
2023,6,18,10,0,8.3,-12,1.2,2,53.79,901.49,325,582.2713561252685,0,1014.8,102.3,5.53,54.11,,
2023,6,18,11,0,8.4,3,0.4,2,55.14,909.26,350,634.3572258236062,0,1014.5,102.4,5.42,50.43,,
2023,6,18,12,0,8.5,18,1,1.9,53.54,923.95,311,637.7533732407238,0,1014.3,99.3,5.67,50.78,,
2023,6,18,13,0,8.4,31,0.6,1.9,64.43,852.8,236,552.7221523195233,0,1014.2,100.7,5.77,55.07,,
2023,6,18,14,0,8.3,44,1.9,1.9,62.95,786.35,123,425.9242796033269,0,1014,96.7,5.65,62.51,,
2023,6,18,15,0,7.9,55,1,1.8,81.61,575.27,27,258.3274953672589,0,1014.1,92.1,5.46,72.11,,
2023,6,18,16,0,7.2,64,0,1.6,28.11,348.45,0,70.15280233027364,0,1014.4,101.4,4.65,83.07,,
2023,6,18,17,0,6.5,73,0,1.5,0.0,0.0,0,0.0,0,1014.7,111.3,4.45,90.0,,
2023,6,18,18,0,6,82,0,1.5,0.0,0.0,0,0.0,0,1014.9,117.5,4.58,90.0,,
2023,6,18,19,0,5.6,92,0,1.6,0.0,0.0,0,0.0,0,1014.9,112.4,5.22,90.0,,
2023,6,18,20,0,5.2,104,0,1.8,0.0,0.0,0,0.0,0,1014.9,111.1,6.38,90.0,,
2023,6,18,21,0,5.1,120,0,2,0.0,0.0,0,0.0,0,1014.8,105.1,7.31,90.0,,
2023,6,18,22,0,5,148,0,2.2,0.0,0.0,0,0.0,0,1014.7,94.7,7.37,90.0,,
2023,6,18,23,0,5,-172,0,2.4,0.0,0.0,0,0.0,0,1014.6,68.5,7.19,90.0,,
2023,6,19,0,0,4.9,-136,0,2.5,0.0,0.0,0,0.0,0,1014.5,104,6.86,90.0,,
2023,6,19,1,0,4.7,-113,0,2.3,0.0,0.0,0,0.0,0,1014.5,150.2,6.47,90.0,,
2023,6,19,2,0,4.5,-99,0,2.2,0.0,0.0,0,0.0,0,1014.5,209.7,6.08,90.0,,
2023,6,19,3,0,4.4,-88,0,2.1,0.0,0.0,0,0.0,0,1014.6,238.8,6.0,90.0,,
2023,6,19,4,0,4.3,-79,0,2,0.0,0.0,0,0.0,0,1014.7,190.3,5.45,90.0,,
2023,6,19,5,0,4.3,-70,0,1.9,0.0,0.0,0,0.0,0,1014.9,173.5,5.14,90.0,,
2023,6,19,6,0,4.7,-61,0,2,0.0,0.0,2,0.0,0,1015.1,169.6,5.24,90.0,,
2023,6,19,7,0,5.4,-51,2.4,2.3,47.51,390.04,54,109.2651896313138,0,1015.2,177.4,4.65,80.89,,
2023,6,19,8,0,6.1,-39,2.2,2.6,46.29,772.93,161,305.0621779280938,0,1015.3,193.5,3.4,70.44,,
2023,6,19,9,0,6.9,-27,1.6,2.7,52.06,880.73,258,477.1628967588271,0,1015.2,201.2,4.27,61.14,,
2023,6,19,10,0,7.7,-12,2.1,2.6,63.17,902.47,313,591.7153081196523,0,1015,209,5.8,54.15,,
2023,6,19,11,0,8.5,3,17.1,2.5,59.33,940.09,172,657.8070506683539,0,1014.7,207,6.79,50.46,,
2023,6,19,12,0,8.9,18,10.4,2.6,58.07,941.21,206,653.0695926854141,0,1014.6,213.6,6.64,50.79,,
2023,6,19,13,0,8.9,31,1.9,2.9,56.35,913.49,219,579.3917427560523,0,1014.4,206.9,6.84,55.07,,
2023,6,19,14,0,8.8,44,9.5,3.2,49.11,881.9,92,456.46262503690895,0,1014.3,213.6,6.92,62.49,,
2023,6,19,15,0,8.6,55,5,3.5,44.52,763.48,14,279.4342207282728,0,1014.4,218.3,6.59,72.08,,
2023,6,19,16,0,8.2,64,0,3.8,24.15,433.25,0,76.64966916069605,0,1014.8,217.2,6.66,83.04,,
2023,6,19,17,0,7.8,73,0,4.1,0.0,0.0,0,0.0,0,1015.2,207.9,6.91,90.0,,
2023,6,19,18,0,7.3,82,0,4.2,0.0,0.0,0,0.0,0,1015.6,211.3,7.3,90.0,,
2023,6,19,19,0,6.7,92,0,4.2,0.0,0.0,0,0.0,0,1015.9,201.2,6.66,90.0,,
2023,6,19,20,0,6.1,104,0,4.2,0.0,0.0,0,0.0,0,1016.2,187.4,6.95,90.0,,
2023,6,19,21,0,5.9,120,0,4.3,0.0,0.0,0,0.0,0,1016.3,188.3,7.2,90.0,,
2023,6,19,22,0,6.2,148,0,4.5,0.0,0.0,0,0.0,0,1016.3,182.2,7.16,90.0,,
2023,6,19,23,0,6.4,-172,0,4.8,0.0,0.0,0,0.0,0,1016.2,176.9,7.2,90.0,,
2023,6,20,0,0,6.4,-136,0,4.8,0.0,0.0,0,0.0,0,1016.2,174.5,7.3,90.0,,
2023,6,20,1,0,6.3,-114,0,4.6,0.0,0.0,0,0.0,0,1016.2,184.6,7.42,90.0,,
2023,6,20,2,0,6.1,-99,0,4.5,0.0,0.0,0,0.0,0,1016.1,182.2,7.45,90.0,,
2023,6,20,3,0,6,-88,0,4.3,0.0,0.0,0,0.0,0,1016.2,191.8,8.22,90.0,,
2023,6,20,4,0,6,-79,0,4.2,0.0,0.0,0,0.0,0,1016.4,201.9,8.05,90.0,,
2023,6,20,5,0,5.9,-70,0,4,0.0,0.0,0,0.0,0,1016.6,211.3,7.85,90.0,,
2023,6,20,6,0,6.2,-61,0.1,4.1,0.0,0.0,1,0.0,0,1016.8,230.1,7.12,90.0,,
2023,6,20,7,0,6.7,-51,7.2,4.2,39.14,488.18,37,115.9289204468685,0,1017,244.4,6.08,80.95,,
2023,6,20,8,0,7.2,-39,45,4.4,38.85,825.76,20,314.6302035494931,0,1017.2,255.3,4.56,70.49,,
2023,6,20,9,0,7.8,-27,63.5,4.4,56.62,877.26,0,479.5115463423063,0,1017.1,259.2,7.04,61.18,,
2023,6,20,10,0,8.4,-12,54.6,4.2,98.17,878.36,0,612.0977538813761,0,1016.8,264.9,6.7,54.19,,
2023,6,20,11,0,9,3,49.4,4,193.68,667.69,0,618.5628818460505,0,1016.5,269.6,6.63,50.48,,
2023,6,20,12,0,9.4,18,55.8,3.9,268.83,523.4,2,599.7049235681152,0,1016.2,277,6.77,50.79,,
2023,6,20,13,0,9.5,31,23.2,3.9,215.28,623.92,116,572.610406723958,0,1015.9,270,7.22,55.06,,
2023,6,20,14,0,9.6,44,20.1,4,216.57,352.15,65,379.338303620142,0,1015.7,254.9,6.73,62.47,,
2023,6,20,15,0,9.5,55,43.2,4,108.88,524.49,0,270.52095947307964,0,1015.7,249.1,6.18,72.05,,
2023,6,20,16,0,9.3,64,43.4,3.9,40.42,384.36,0,87.26170083120249,0,1016,232.5,5.97,83.0,,
2023,6,20,17,0,9.1,73,43.5,3.9,0.0,0.0,0,0.0,0,1016.2,227.2,6.76,90.0,,
2023,6,20,18,0,8.5,82,16.6,3.8,0.0,0.0,0,0.0,0,1016.4,226.2,6.79,90.0,,
2023,6,20,19,0,7.7,92,0,3.8,0.0,0.0,0,0.0,0,1016.6,228.1,6.95,90.0,,
2023,6,20,20,0,6.8,104,0,3.7,0.0,0.0,0,0.0,0,1016.7,216.1,6.23,90.0,,
2023,6,20,21,0,6.6,120,0,3.8,0.0,0.0,0,0.0,0,1016.8,214.1,5.75,90.0,,
2023,6,20,22,0,6.9,148,0,4,0.0,0.0,0,0.0,0,1016.9,213.1,5.22,90.0,,
2023,6,20,23,0,7.2,-172,0,4.2,0.0,0.0,0,0.0,0,1016.9,213.5,5.16,90.0,,
2023,6,21,0,0,7.2,-136,0,4.2,0.0,0.0,0,0.0,0,1016.9,214,5.31,90.0,,
2023,6,21,1,0,6.9,-114,0,4.1,0.0,0.0,0,0.0,0,1017,202.2,5.15,90.0,,
