country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,7,8,0,8.9,-44,4.6,5.4,85,59.0,194,97.49562994085392,0,1013.4,205.3,3.98,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,171.0,237,227.35201645130525,0,1013.5,210.8,3.647,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,157.0,427,295.65552720741573,0,1013.4,207.8,3.165,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,158.0,432,342.4908514737823,0,1013.3,213.3,2.364,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,223.0,412,395.7773803053067,0,1013.3,215.5,1.685,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,76.0,329,262.6735725096245,0,1013.3,212.2,1.224,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,148.0,208,270.39128384342666,0,1013.3,212.8,0.763,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,132.0,72,183.9904782887363,0,1013.5,216.7,0.0,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,116.0,3,89.55289273724057,0,1013.9,218.8,0.969,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,11.0,0,4.005794253955188,0,1014.2,217.5,2.561,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,3.898,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,4.881,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,5.45,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,5.74,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,5.949,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,6.091,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,6.2780000000000005,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,6.25,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,5.553,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,5.37,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,5.483,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,5.51,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,5.282,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,133.0,0,34.00000000000001,0,1015.3,121.8,4.877,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,397.0,0,174.0291277223331,0,1015.4,133.4,3.982,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,641.0,72,360.8862900904469,0,1015.3,168.0,3.612,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,752.0,143,505.2852880647511,0,1014.9,217.5,3.048,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,772.0,0,596.1618309587923,0,1014.5,274.4,2.557,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,766.0,1,625.786078661571,0,1014.1,349.8,2.326,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,695.0000000000001,7,574.2709563588096,0,1013.7,345.1,2.169,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,524.0,0,435.94463213790345,0,1013.3,330.3,2.002,72,,
2023,8,8,15,0,9,58,21.9,4,66,388.0,19,282.85450764169246,0,1013.1,319.6,1.726,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,149.0,3,97.97503319494692,0,1013.2,325.9,1.613,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,15.0,0,4.410996971178502,0,1013.2,323.2,1.687,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,1.752,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,1.862,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,1.938,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,2.055,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,2.344,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,3.106,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,3.983,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,5.072,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,6.241,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,7.36,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,8.124,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,8.472,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,8.791,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,343.0,0,35.00000000000002,0,1010,352.1,8.081,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,590.0,0,196.1812910375617,0,1010.1,352.4,4.814,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,670.0,0,361.6204846813078,0,1009.6,348.7,3.91,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,672.0,0,497.0687912844996,0,1008.7,340.4,5.382,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,661.0,9,572.7752760940359,0,1007.7,352.4,6.218,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,340.0,89,465.182001051235,0,1006.9,1.5,6.513,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,346.0,211,442.5347745128656,0,1006.3,10.2,6.474,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,428.0,44,412.6360753363906,0,1005.7,35.2,6.559,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,280.0,1,254.6158319040412,0,1005.3,38.0,6.577,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,99.0,1,87.52280418857495,0,1005.3,47.5,6.525,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,6.0,0,3.5802651304660054,0,1005.2,5.5,7.059,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,7.737999999999999,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,8.600999999999999,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,9.624,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,9.987,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,10.13,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,10.043,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,9.84,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,9.82,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,9.925,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,9.824,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,9.815,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,9.382,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,8.098,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,8.0,0,15.020931579504705,0,999.6,12.4,6.267,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,20.0,0,71.77497936661305,0,999.4,9.3,4.561,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,6.0,0,70.15129080267982,0,998.8,350.1,5.186,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,5.0,0,94.46841158125338,0,997.9,10.1,6.707,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,11.0,0,150.43076985669015,0,997,29.0,6.817,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,72.0,0,297.0055791438925,0,996.2,8.7,7.619,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,295.0,0,430.6264304153466,0,995.5,5.1,8.168,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,332.0,23,382.6506955148622,0,994.8,0.1,8.148,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,259.0,4,254.43220281545496,0,994.4,350.2,7.735,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,67.0,1,78.82902362396429,0,994.3,336.2,7.194,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,8.0,0,4.794944980779639,0,994.2,325.2,7.529,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,7.719,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,7.654,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,7.213,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,6.9350000000000005,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,6.707,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,6.622,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,5.928,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,4.696,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,3.41,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,2.69,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,2.367,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,2.247,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,2.861,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,16.0,17,23.089871760979435,0,996.3,296.3,2.202,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,17.0,17,73.27283663147504,0,996.5,303.2,1.626,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,43.0,5,163.58784005049085,0,996.4,311.2,1.86,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,732.0,26,518.3454368034297,0,996.1,314.6,0.862,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,729.0,18,599.1512236405295,0,995.8,320.6,1.544,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,715.0,70,624.7879691386622,0,995.4,322.3,3.609,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,718.0,43,603.3867160832328,0,995,326.7,5.178,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,501.0,126,442.9328671569662,0,994.7,327.5,5.931,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,199.0,1,221.05249183351776,0,994.5,335.1,5.849,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,40.0,0,61.36261661985896,0,994.4,339.7,5.234,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,2.0,0,2.204074933681526,0,994.3,346.4,4.559,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,3.836,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,3.117,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,2.989,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,2.9290000000000003,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,2.808,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,2.642,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,2.198,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,1.839,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,2.005,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,2.532,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,3.283,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,4.404,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,4.815,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,116.0,72,38.012415199157566,0,992.5,38.7,5.062,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,133.0,212,132.11639926151602,0,993,3.5,3.467,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,148.0,345,226.2470227471461,0,993.2,353.3,1.806,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,124.0,373,290.2301074784565,0,993.3,352.3,2.732,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,190.0,370,379.63277210884974,0,993.4,348.0,3.158,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,370.0,246,489.25119205244914,0,993.5,332.2,3.401,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,266.0,13,412.9236351130314,0,993.8,319.8,3.626,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,106.0,126,253.7676023000964,0,994,325.4,3.64,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,46.0,35,134.27749414017808,0,994.5,264.4,3.158,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,39.0,5,64.19739696132494,0,995.4,234.2,2.673,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,6.0,0,4.628308836650331,0,996.2,234.0,2.716,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,3.32,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,2.637,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,1.691,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,0.579,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,0.433,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,0.417,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,0.683,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,1.441,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,1.976,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,1.746,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,2.05,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,2.977,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,3.314,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,91.0,100,39.087173292500495,0,1004.7,223.4,3.973,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,215.0,172,158.06011576428858,0,1005.3,226.0,2.774,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,560.0,14,361.5498145762296,0,1005.7,236.1,2.55,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,659.0,334,507.4727671387933,0,1005.8,241.2,2.295,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,629.0,80,574.4948747782711,0,1006,244.0,1.185,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,563.0,46,574.7364439334182,0,1006.1,247.4,0.865,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,456.0,84,504.5073927583816,0,1006.3,246.5,1.473,63,,
2023,8,13,14,0,9.5,48,34,4,111,334.0,75,382.3988725440519,0,1006.5,249.4,1.844,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,61.0,17,149.0959589412626,0,1006.8,255.3,2.356,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,8.0,4,34.32137027367637,0,1007.4,255.1,2.597,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,5.0,0,4.537047257622008,0,1008,264.8,2.887,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,3.504,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,3.72,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,4.398,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,4.785,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,4.12,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,3.406,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,3.152,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,2.469,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,1.56,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,1.206,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,1.427,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,2.011,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,2.541,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,46.0,29,33.7025380596679,0,1010.9,273.9,2.488,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,97.0,141,126.81372552035828,0,1011.5,267.8,1.386,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,170.0,116,245.71228655860537,0,1011.8,261.8,0.0,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,213.0,64,351.6845236051628,0,1011.8,263.0,0.984,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,75.0,0,296.0888064896059,0,1011.9,257.3,1.779,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,28.0,70,222.95639931746317,0,1012,255.0,2.71,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,46.0,158,241.8812754522235,0,1012.2,254.3,3.389,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,90.0,123,248.55929594970016,0,1012.4,250.2,3.765,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,81.0,17,170.2548926072115,0,1012.9,250.9,4.083,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,34.0,5,63.97016192306734,0,1013.7,251.7,4.41,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,3.0,0,3.330332298795782,0,1014.4,242.0,4.977,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,5.49,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,6.186,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,6.47,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,6.264,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,5.963,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,5.426,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,4.821,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,4.244,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,3.79,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,3.56,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,3.453,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,3.32,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,3.147,88,,
2023,8,15,7,0,8,-58,0,5.1,45,120.0,134,45.24424219140498,0,1021.3,77.1,2.962,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,308.0,269,183.16223601023825,0,1021.6,85.9,1.89,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,421.0,50,335.5558560686186,0,1021.6,79.5,1.345,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,775.0,369,538.7654752574169,0,1021.3,63.6,0.5,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,699.0000000000001,411,592.2031082354074,0,1020.9,50.2,0.0,56,,
2023,8,15,12,0,10,19,0,5.4,78,591.0,445,575.4594161447301,0,1020.5,27.3,1.026,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,705.0,361,603.4289829766328,0,1020.1,32.1,1.5470000000000002,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,707.0,42,531.7931244912618,0,1019.7,6.5,1.913,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,617.0,0,382.2667342281821,0,1019.5,2.8,2.228,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,383.0,2,175.48985676215202,0,1019.5,355.8,2.933,90,,
2023,8,15,17,0,9,80,0,5.9,0,53.0,0,11.979536300987215,0,1019.5,312.7,4.209,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,5.202,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,5.495,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,5.308,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,4.695,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,3.823,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,3.238,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,3.479,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,4.413,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,5.175,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,5.516,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,6.578,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,7.088,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,7.37,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,358.0,33,49.959232957261776,0,1011.5,307.8,6.608,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,586.0,29,217.4892641156441,0,1011,304.8,4.094,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,763.0,64,410.4317541710499,0,1010.1,300.7,3.908,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,812.0,17,554.3198167236151,0,1008.8,298.9,4.078,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,789.0,0,631.0841869657704,0,1007.6,294.6,4.454,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,789.0,0,663.5561725530896,0,1006.4,295.0,4.407,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,776.0,0,637.379973708971,0,1005.3,296.1,3.932,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,735.0,0,546.3648817043268,0,1004.2,296.9,3.435,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,646.0,0,395.555112384236,0,1003.2,297.1,3.041,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,428.0,0,189.14521704889896,0,1002.3,300.0,2.504,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,64.0,0,13.39461582681809,0,1001.4,293.1,1.374,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,0.301,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,0.551,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,1.255,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,1.976,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,2.6,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,3.109,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,3.563,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,3.254,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,2.946,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,3.161,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,3.919,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,4.608,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,4.0,2,1.0000000000000002,0,1002.3,237.0,4.924,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,395.0,46,52.21507609299749,0,1002.9,239.2,4.346,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,619.0,164,225.08999878938195,0,1003.5,239.7,3.96,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,698.0000000000001,152,395.5418504836314,0,1003.9,237.3,2.83,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,542.0,317,490.599268131694,0,1004,235.2,3.065,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,368.0,283,490.9803526489529,0,1004.1,232.7,3.528,55,,
