country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,22,15,0,10.5,58,0.6,5.4,23,272.0,40,180.4631166419479,0,1019.5,228.9,6.192,85,,
2023,5,22,16,0,10.1,68,0,5.5,4,46.0,2,30.788271633015505,0,1019.8,229.8,5.72,95,,
2023,5,22,17,0,9.7,77,0,5.5,0,0.0,0,0.0,0,1020.1,222.5,5.869,106,,
2023,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,234.0,7.019,117,,
2023,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,225.3,8.836,128,,
2023,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,234.2,10.503,139,,
2023,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,229.8,9.464,149,,
2023,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,227.8,9.138,156,,
2023,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,222.6,9.217,158,,
2023,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,225.3,9.22,153,,
2023,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,220.2,9.093,144,,
2023,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,221.6,8.983,134,,
2023,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,225.7,8.965,123,,
2023,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,220.5,8.856,111,,
2023,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,219.4,8.672,100,,
2023,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,218.0,8.531,90,,
2023,5,23,7,0,9.5,-52,1,6.1,39,261.0,89,25.00000000000001,0,1021.5,214.5,8.327,80,,
2023,5,23,8,0,10.1,-40,1.4,6.2,61,564.0,204,170.31405822295034,0,1021.6,213.1,6.094,72,,
2023,5,23,9,0,10.5,-27,1.5,6.2,78,706.0,294,334.0354293276656,0,1021.5,216.9,5.07,66,,
2023,5,23,10,0,10.9,-12,1.3,6.2,84,793.0,353,467.6766132885198,0,1021.2,219.1,4.824,62,,
2023,5,23,11,0,11.3,4,1.5,6.1,87,822.0000000000001,362,549.7318443026425,0,1020.8,218.9,3.44,62,,
2023,5,23,12,0,11.4,20,1.4,6.1,80,826.0000000000001,331,573.3104354917995,0,1020.6,211.7,2.376,64,,
2023,5,23,13,0,11.2,34,2,6.2,73,773.0,247,521.9829017784739,0,1020.5,210.5,1.643,69,,
2023,5,23,14,0,11,46,2.7,6.2,57,701.0000000000001,136,416.4529578972599,0,1020.4,202.9,0.876,76,,
2023,5,23,15,0,10.7,57,33.6,6.2,21,591.0,34,266.79164579046505,0,1020.4,216.5,0.344,85,,
2023,5,23,16,0,10.2,67,18.4,6.2,2,200.0,0,56.43226896258694,0,1020.5,219.0,1.385,95,,
2023,5,23,17,0,9.8,77,0,6.2,0,0.0,0,0.0,0,1020.6,201.3,1.741,106,,
2023,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,196.1,1.428,117,,
2023,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,196.3,1.182,128,,
2023,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,201.4,2.105,139,,
2023,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,204.6,3.417,149,,
2023,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,201.4,4.9190000000000005,157,,
2023,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,200.6,6.668,158,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,8.114,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,8.769,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,8.304,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,8.397,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,8.905,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,9.344,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,208.9,9.506,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,284.0,80,23.000000000000018,0,1021.3,215.4,9.152,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,600.0000000000001,193,169.99491601658713,0,1021.5,215.5,6.849,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,744.0,268,336.44998240820905,0,1021.3,209.6,4.115,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,779.0,118,467.24328532423215,0,1020.9,204.9,2.6790000000000003,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,806.0,8,548.1195502016901,0,1020.4,203.8,2.036,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,806.0,0,570.1540750033139,0,1020.1,238.6,2.262,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,782.0,0,529.5493146765225,0,1019.9,241.2,2.759,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,722.0,0,426.9315989154524,0,1019.7,235.7,3.11,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,591.0,0,268.42653018044496,0,1019.7,205.4,2.814,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,454.0,0,97.95825545369262,0,1019.8,250.7,3.087,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,0.0,0,0.0,0,1019.9,272.6,4.769,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,7.304,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,9.879,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,10.781,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,9.972,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,10.16,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,10.642,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,11.079,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,11.571,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,11.929,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,11.903,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,12.076,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,12.784,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,12.684,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,25.0,4,16.0,0,1019.8,297.0,12.941,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,37.0,33,69.19699298565794,0,1020.1,298.3,12.884,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,18.0,202,90.7936237604358,0,1019.9,303.4,12.894,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,11.0,103,116.84485246557142,0,1019.4,303.1,12.929,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,13.0,0,140.69180013401808,0,1018.9,290.5,14.886,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,18.0,23,159.71388800944754,0,1018.5,281.1,16.166,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,23.0,51,154.80927881637487,0,1018.2,282.5,15.684,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,17.0,78,108.44459774826056,0,1018,280.2,14.99,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,18.0,33,68.72946067341752,0,1018,270.1,14.786,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,12.0,1,16.957746582655858,0,1018.3,271.8,14.005,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,0.0,0,0.0,0,1018.5,275.3,13.182,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,12.976,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,13.413,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,13.322,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,12.785,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,11.51,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,10.572,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,9.362,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,9.041,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,8.417,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,6.269,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,6.108,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,7.727,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,8.237,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,31.0,82,16.000000000000004,0,1018.3,243.4,8.614,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,173.0,133,122.5499278952565,0,1018.5,248.9,9.043,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,612.0,116,322.38877923410644,0,1018.3,252.3,9.838,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,794.0,37,462.5814560088597,0,1017.8,236.0,10.343,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,787.0,23,530.9944607923563,0,1017.2,232.9,10.047,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,760.0,16,542.1416059494713,0,1016.7,239.2,9.652,64,,
2023,5,26,13,0,13.1,33,22,10,99,733.0,132,500.5152664638709,0,1016.2,259.3,9.333,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,669.0,74,400.4028270582172,0,1015.7,285.3,9.029,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,553.0,2,251.84935909943445,0,1015.4,291.3,8.49,86,,
2023,5,26,16,0,12,67,0,9.7,2,389.0,1,84.73770390062404,0,1015.1,58.7,7.868,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.0,0,1014.8,49.7,7.307,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,7.212,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,7.471,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,7.947,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,8.513,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,8.742,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,8.963,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,9.029,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,9.094,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,8.882,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,8.255,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,7.791,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,7.44,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,7.11,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,83.0,0,17.000000000000004,0,1008.5,357.3,7.013,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,166.0,0,106.99485982301344,0,1008.4,353.8,6.938,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,719.0,4,325.7182926029179,0,1008,351.8,7.987999999999999,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,793.0,212,459.0708494786406,0,1007.4,341.9,7.561,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,821.0000000000001,118,540.2587692347581,0,1006.7,334.5,6.842,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,825.0000000000001,1,563.9462007487767,0,1006.3,335.8,6.372,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,804.0,35,525.8443461626875,0,1005.9,331.3,6.323,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,747.0,60,424.70201975912704,0,1005.5,320.0,6.742,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,621.0,24,268.0928014954096,0,1005.4,318.9,7.371,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,446.0,1,91.14067922370351,0,1005.5,319.9,7.781,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,0.0,0,0.0,0,1005.5,322.0,8.607,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,8.982,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,9.444,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,9.249,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,9.149,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,9.261,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,9.39,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,9.352,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,9.163,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,8.668,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,8.18,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,7.873,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,7.868,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,7.792,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,91.0,3,17.000000000000007,0,1002.5,311.2,8.017,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,203.0,0,112.53304700203768,0,1002.3,310.6,7.338,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,269.0,0,217.5271858728161,0,1001.7,310.4,7.781,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,56.0,0,189.2256580100908,0,1000.9,307.6,7.939,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,47.0,0,202.82497275184687,0,1000.1,311.3,8.25,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,67.0,4,230.6451578065912,0,999.6,313.2,8.911,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,114.0,2,246.70474577348568,0,999.4,311.7,9.503,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,180.0,0,229.6137210136241,0,999.2,312.6,9.772,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,88.0,0,112.47635221985314,0,999.3,306.3,9.529,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,12.0,0,13.893985513051978,0,999.7,305.9,9.431,96,,
2023,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,295.8,9.898,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,9.933,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,9.77,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,10.906,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,11.77,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,11.613,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,10.886,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,10.905,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,10.72,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,10.439,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,10.18,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,10.099,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,10.138,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,10.27,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,182.0,57,19.00000000000001,0,1006.3,266.1,10.365,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,340.0,153,138.7047316254397,0,1006.8,275.7,9.981,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,554.0,249,296.73766439780707,0,1006.9,272.6,11.415,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,725.0,130,436.8417066643968,0,1006.8,273.7,13.292,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,754.0,19,515.3608594354839,0,1006.7,271.7,14.072,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,749.0,172,533.7010467694743,0,1006.6,274.4,14.335,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,752.0,96,503.965442516246,0,1006.7,277.7,13.907,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,683.0,0,401.0988097686518,0,1006.8,278.8,13.481,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,518.0,1,238.78737053524944,0,1006.9,280.5,13.116,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,339.0,0,73.9691474400925,0,1007.1,282.8,11.81,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,286.8,10.837,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,10.591,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,10.584,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,10.046,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,9.55,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,9.682,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,9.789,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,9.73,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,9.263,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,9.305,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,9.782,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,10.253,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,11.048,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,11.366,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,41.0,0,14.000000000000002,0,1002.2,292.6,11.495,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,54.0,0,74.40793660996042,0,1001.5,292.0,11.786,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,178.0,0,190.0798057725702,0,1000.7,291.0,12.741,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,206.0,0,279.1111620740218,0,1000,291.5,13.189,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,231.0,0,331.98074309835187,0,999.2,291.4,12.93,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,232.0,1,339.3457708638449,0,998.9,288.0,12.511,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,282.0,34,333.5070545372148,0,999.1,282.1,12.171,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,320.0,44,284.69695721513904,0,999.2,283.7,11.894,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,254.0,15,170.401322836894,0,999.5,284.6,11.497,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,195.0,0,53.17924565307203,0,999.8,272.7,10.712,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,261.0,11.454,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,11.425,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,11.85,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,12.152,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,12.256,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,12.505,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,12.768,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,12.849,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,12.742,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,12.468,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,12.537,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,12.562,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,12.373,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,12.421,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,14.0,1,12.0,0,996.3,270.3,11.935,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,13.0,0,47.99556796379288,0,996.2,267.9,11.534,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,12.0,0,80.6856547344366,0,996.3,258.2,11.26,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,18.0,0,125.65711756464188,0,996.5,240.1,11.189,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,24.0,0,160.99488964570665,0,996.6,218.9,11.927,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,68.0,0,228.7104143681188,0,997.1,223.0,12.831,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,96.0,10,229.97571256658935,0,997.6,231.7,13.195,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,85.0,6,173.152090543233,0,998.2,229.0,12.77,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,64.0,1,97.64994931045212,0,999.1,228.8,12.154,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,80.0,0,33.26997076866716,0,1000.2,224.1,11.878,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,217.3,12.161,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,12.862,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,13.431,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,14.009,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,14.506,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,14.81,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,14.932,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,15.088,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,15.695,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,17.002,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,17.865,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,19.253,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,19.719,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,18.919,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,212.0,55,17.000000000000014,0,1010.8,216.1,17.648,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,419.0,32,143.42184650859164,0,1011.6,187.5,15.866,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,493.0,79,278.3181111587265,0,1012,215.8,14.592,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,600.0000000000001,264,405.8852483338894,0,1012.2,213.8,13.23,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,562.0,238,456.6379953689743,0,1012.3,212.2,12.151,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,171.0,245,305.4405521413182,0,1012.4,218.7,10.91,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,75.0,224,211.334336759034,0,1012.7,217.8,9.692,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,62.0,115,155.2605433031837,0,1012.9,214.9,8.681000000000001,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,104.0,26,116.77117058353988,0,1013.3,213.9,7.419,86,,
2023,6,1,16,0,8,66,0,2,1,60.0,0,28.1247282684887,0,1013.9,216.1,6.217,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,223.7,6.075,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,5.673,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,5.379,129,,
