country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,9.899,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,9.765,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,9.689,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,9.723,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,9.896,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,10.213,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,10.509,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,10.63,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,10.921,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,11.215,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,11.245,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,10.993,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,10.518,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,153.0,11,11.000000000000009,0,999.4,240.3,10.264,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,533.0,57,119.78041958542224,0,1000.5,237.7,8.936,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,693.0000000000001,99,288.2141114908952,0,1001.5,236.5,8.708,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,603.0,145,394.5080982798014,0,1002.3,232.2,12.318,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,401.0,342,403.19797180502826,0,1003.1,233.1,13.765,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,690.0000000000001,366,543.7317934694195,0,1003.9,236.8,14.203,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,721.0,213,546.405392687717,0,1004.7,219.9,14.487,66,,
2023,8,3,14,0,6.9,46,0,-1,52,496.0,208,402.2511154289263,0,1005.5,223.1,14.352,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,117.0,65,164.72246393498912,0,1006.4,222.3,13.834,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,129.0,1,92.69890329327008,0,1007.3,232.7,13.432,92,,
2023,8,3,17,0,6.4,77,0,-2,0,20.0,0,6.005147580787211,0,1008.2,255.3,13.575,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,12.858,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,12.376,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,12.597,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,12.941,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,13.272,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,13.736,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,14.399,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,14.844,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,16.408,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,16.053,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,15.992,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,16.858,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,17.654,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,13.0,14,7.000000000000001,0,1007.6,284.1,18.029,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,161.0,49,89.67692699826087,0,1007.2,284.9,18.473,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,572.0000000000001,202,273.0188615561155,0,1006.5,286.6,20.772,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,439.0,75,361.538653524624,0,1005.4,287.4,21.3,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,159.0,1,311.56594345293826,0,1004.3,283.8,21.457,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,171.0,49,337.2407984970313,0,1003.2,281.6,20.77,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,208.0,115,343.86130950412104,0,1002.1,284.2,20.204,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,243.0,15,310.9607987356303,0,1001,285.8,19.272,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,74.0,0,148.43276705278964,0,1000.1,287.4,17.034,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,33.0,0,56.97923980403254,0,999.2,290.1,15.249,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,12.0,0,6.2365641519628365,0,998.4,287.5,14.746,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,12.545,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,11.26,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,11.264,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,10.78,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,10.404,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,10.335,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,10.17,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,10.291,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,10.198,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,10.089,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,9.988,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,9.506,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,8.768,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,7.0,34,7.0,0,998.4,249.3,7.94,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,18.0,103,49.03662580343634,0,998.8,241.8,6.617,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,53.0,188,134.9254428902998,0,998.9,240.3,6.554,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,100.0,111,224.9567007673778,0,998.8,243.8,7.08,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,71.0,155,241.69512348081747,0,998.7,245.2,6.774,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,176.0,138,338.7305629321881,0,998.6,248.5,6.391,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,416.0,124,440.28762271094126,0,998.7,244.5,5.824,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,333.0,22,351.075336319578,0,998.8,243.3,5.338,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,244.0,1,231.17597153717557,0,999.1,241.5,5.132,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,36.0,1,58.9085837542621,0,999.5,239.8,5.065,91,,
2023,8,5,17,0,6.5,78,0,2,0,2.0,0,2.2117181098895893,0,1000,236.2,5.231,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,5.2780000000000005,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,5.474,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,5.655,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,5.598,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,5.342,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,4.937,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,4.646,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,4.63,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,4.874,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,5.254,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,5.597,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,5.463,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,5.239,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,52.0,93,12.000000000000004,0,1005.9,217.0,4.709,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,187.0,172,100.80096466807764,0,1006.6,220.2,3.854,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,318.0,108,231.72516475531512,0,1007,223.0,3.712,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,322.0,104,331.33550228496534,0,1007.1,233.8,3.649,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,345.0,280,404.65463006254,0,1007.2,233.0,3.442,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,426.0,120,465.0532191105513,0,1007.3,230.5,3.48,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,320.0,160,405.20970279615824,0,1007.5,230.8,3.637,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,138.0,173,259.40007773973707,0,1007.6,234.1,3.93,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,63.0,41,143.33957917575327,0,1008,235.8,4.341,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,23.0,1,51.4032687016727,0,1008.5,239.7,4.829,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,4.0,0,4.434768755211015,0,1009,238.7,5.259,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,5.324,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,5.15,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,4.977,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,4.71,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,4.334,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,4.081,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,3.882,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,3.77,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,3.745,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,3.612,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,3.59,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,3.706,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,3.772,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,8.0,95,8.0,0,1013.2,200.2,3.736,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,19.0,194,52.28197332278,0,1013.4,205.3,3.328,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,76.0,237,153.96892891419793,0,1013.5,210.8,2.991,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,370.0,427,338.10445948752954,0,1013.4,207.8,2.772,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,677.0,432,515.226991566257,0,1013.3,213.3,2.836,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,678.0,412,554.5104967119591,0,1013.3,215.5,3.117,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,666.0,329,538.792138121073,0,1013.3,212.2,3.552,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,571.0000000000001,208,443.5373581629124,0,1013.3,212.8,4.027,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,435.0,72,299.3745639839121,0,1013.5,216.7,4.356,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,239.0,3,131.30008434172132,0,1013.9,218.8,4.764,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,18.0,0,7.007812554446772,0,1014.2,217.5,5.596,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,5.605,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,5.228,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,4.827,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,4.424,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,4.019,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,3.653,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,3.355,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,3.115,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,2.78,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,2.376,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,2.011,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,1.678,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,1.505,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,28.0,0,11.000000000000002,0,1015.3,121.8,1.41,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,76.0,0,78.40181311892478,0,1015.4,133.4,1.372,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,205.0,72,201.04600964992383,0,1015.3,168.0,2.197,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,298.0,143,315.52345057212244,0,1014.9,217.5,2.767,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,335.0,0,391.1276048016094,0,1014.5,274.4,2.781,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,422.0,1,455.1288004384255,0,1014.1,349.8,2.792,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,673.0,7,544.4298683716411,0,1013.7,345.1,2.96,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,675.0,0,486.2439159623856,0,1013.3,330.3,3.041,72,,
2023,8,8,15,0,9,58,21.9,4,66,565.0000000000001,19,346.147851353953,0,1013.1,319.6,2.902,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,350.0,3,161.6796749037652,0,1013.2,325.9,3.254,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,52.0,0,11.949672329711564,0,1013.2,323.2,4.556,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,5.286,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,5.357,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,5.102,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,4.844,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,4.851,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,5.606,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,7.217,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,8.75,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,9.939,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,10.6,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,10.487,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,10.019,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,9.888,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,54.0,0,14.000000000000004,0,1010,352.1,9.856,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,122.0,0,91.54206110491651,0,1010.1,352.4,8.76,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,317.0,0,233.09356326382903,0,1009.6,348.7,9.564,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,697.0000000000001,0,436.4267443969496,0,1008.7,340.4,13.246,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,799.0,9,559.731930938193,0,1007.7,352.4,15.338,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,778.0,89,594.2321364703381,0,1006.9,1.5,16.123,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,677.0,211,543.4075060852737,0,1006.3,10.2,16.071,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,707.0,44,496.6946838121849,0,1005.7,35.2,15.806,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,596.0,1,355.4194477810955,0,1005.3,38.0,15.398,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,357.0,1,163.8259613386572,0,1005.3,47.5,14.658,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,62.0,0,14.272973114801935,0,1005.2,5.5,14.273,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,14.339,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,14.873,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,14.782,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,15.154,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,15.566,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,15.346,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,14.966,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,14.262,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,12.0,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,11.938,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,12.022,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,11.15,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,11.33,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,124.0,0,15.000000000000009,0,999.6,12.4,11.379,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,382.0,0,126.10312164040164,0,999.4,9.3,9.945,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,565.0000000000001,0,286.9612924268645,0,998.8,350.1,11.422,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,572.0000000000001,0,417.36237450105546,0,997.9,10.1,12.257,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,249.0,0,368.7082473635353,0,997,29.0,11.631,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,245.0,0,389.73319902636746,0,996.2,8.7,10.943,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,285.0,0,394.7497471381088,0,995.5,5.1,10.301,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,280.0,23,340.0590831896921,0,994.8,0.1,9.827,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,84.0,4,162.29608537316713,0,994.4,350.2,9.241,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,27.0,1,57.86444086042984,0,994.3,336.2,8.309,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,4.0,0,4.480847634483099,0,994.2,325.2,7.923,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,8.116,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,8.626,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,8.824,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,8.829,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,8.571,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,8.444,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,8.788,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,9.431,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,9.541,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,9.544,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,9.215,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,8.938,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,8.683,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,43.0,17,14.000000000000002,0,996.3,296.3,8.517,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,249.0,17,119.61617411508573,0,996.5,303.2,7.429,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,439.0,5,272.84212002039646,0,996.4,311.2,8.196,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,405.0,26,373.6666924688562,0,996.1,314.6,9.398,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,301.0,18,400.8973288627165,0,995.8,320.6,9.412,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,399.0,70,470.7367429531714,0,995.4,322.3,8.98,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,251.0,43,384.8660610810193,0,995,326.7,8.774000000000001,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,79.0,126,224.3577333875445,0,994.7,327.5,8.503,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,44.0,1,133.16901293073366,0,994.5,335.1,8.154,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,20.0,0,52.89081987646835,0,994.4,339.7,7.779,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,4.0,0,4.492534215107531,0,994.3,346.4,8.349,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,9.07,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,9.361,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,9.93,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,9.562,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,9.34,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,9.089,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,8.957,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,8.965,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,9.045,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,9.0,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,8.874,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,8.915,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,9.155,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,90.0,72,18.000000000000007,0,992.5,38.7,9.591,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,115.0,212,99.97654645299426,0,993,3.5,8.583,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,46.0,345,139.2145813368403,0,993.2,353.3,8.348,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,163.0,373,286.0013084977276,0,993.3,352.3,9.066,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,119.0,370,306.90825388882973,0,993.4,348.0,8.396,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,339.0,246,451.7107580695709,0,993.5,332.2,7.019,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,246.0,13,389.9186564633611,0,993.8,319.8,5.796,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,17.0,126,136.1803772948754,0,994,325.4,5.095,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,6.0,35,61.63546448852399,0,994.5,264.4,4.8100000000000005,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,4.0,5,27.19129197456173,0,995.4,234.2,4.898,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,1.0,0,2.1260701265018254,0,996.2,234.0,5.65,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,6.202,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,6.454,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,6.603,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,6.744,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,6.689,152,,
