country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,8.888,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,9.052,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,9.317,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,9.257,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,9.094,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,8.994,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,8.724,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,8.292,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,7.94,88,,
2023,8,15,7,0,8,-58,0,5.1,45,292.0,134,34.00000000000002,0,1021.3,77.1,6.971,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,380.0,269,171.78149825425533,0,1021.6,85.9,4.764,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,719.0,50,383.8714435413768,0,1021.6,79.5,3.915,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,800.0,369,537.4865542232071,0,1021.3,63.6,3.144,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,812.0,411,634.7197974233657,0,1020.9,50.2,2.392,56,,
2023,8,15,12,0,10,19,0,5.4,78,815.0000000000001,445,675.7358266143891,0,1020.5,27.3,2.134,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,801.0,361,656.0693093740441,0,1020.1,32.1,2.001,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,751.0,42,566.6321863950269,0,1019.7,6.5,1.953,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,653.0,0,416.0154655905893,0,1019.5,2.8,1.965,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,452.0,2,213.5819183020541,0,1019.5,355.8,2.038,90,,
2023,8,15,17,0,9,80,0,5.9,0,117.0,0,26.40438145259516,0,1019.5,312.7,1.997,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,1.865,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,1.991,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,2.274,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,2.434,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,2.544,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,2.6950000000000003,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,2.748,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,2.568,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,2.407,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,2.431,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,2.699,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,3.198,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,3.851,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,381.0,33,34.86885378662383,0,1011.5,307.8,4.676,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,649.0,29,208.23172622287527,0,1011,304.8,3.7,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,771.0,64,397.0720740452624,0,1010.1,300.7,2.973,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,816.0000000000001,17,550.0843642069028,0,1008.8,298.9,3.73,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,838.0,0,651.9851427488345,0,1007.6,294.6,3.824,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,839.0,0,693.833259382708,0,1006.4,295.0,3.587,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,817.0000000000001,0,669.6106731495355,0,1005.3,296.1,3.242,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,770.0,0,581.5744884905441,0,1004.2,296.9,2.911,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,675.0,0,428.73835337385634,0,1003.2,297.1,2.598,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,481.0,0,225.40978757427112,0,1002.3,300.0,2.323,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,138.0,0,30.726140050192328,0,1001.4,293.1,1.846,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,1.536,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,1.44,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,1.394,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,1.355,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,1.23,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,1.09,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,0.984,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,1.227,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,2.196,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,3.571,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,4.567,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,4.939,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,4.9,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,148.0,46,35.82825581337321,0,1002.9,239.2,5.691,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,342.0,164,170.40427708042796,0,1003.5,239.7,5.489,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,281.0,152,272.7381909758386,0,1003.9,237.3,4.021,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,185.0,317,338.137273350125,0,1004,235.2,4.521,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,317.0,283,464.90845904501776,0,1004.1,232.7,5.399,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,574.0000000000001,199,605.8940381973339,0,1004.2,226.2,5.816,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,263.0,197,438.2179075441935,0,1004.2,228.5,5.498,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,388.0,107,438.9991364232657,0,1004.3,225.3,4.581,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,69.0,58,176.12586187267362,0,1004.7,223.6,4.054,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,11.0,5,48.61103283236746,0,1005.3,219.7,4.439,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,5.0,0,7.728422477155757,0,1005.8,231.3,5.211,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,4.471,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,1.842,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,3.126,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,4.779,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,6.085,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,7.041,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,7.31,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,7.486,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,9.096,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,12.316,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,14.303,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,14.188,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,12.965,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,137.0,125,40.23637543076834,0,1011.1,224.7,10.587,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,113.0,262,132.74455309151165,0,1011.7,221.5,9.977,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,31.0,108,148.68937644875763,0,1011.9,218.0,10.99,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,83.0,166,264.0480089841979,0,1011.9,216.7,12.071,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,84.0,88,306.7485725445724,0,1011.8,219.0,12.484,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,53.0,77,277.11682343517,0,1011.7,218.1,12.852,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,176.0,255,381.2877753639145,0,1011.7,211.5,13.574,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,231.0,191,359.20517491924346,0,1011.7,212.7,14.06,70,,
2023,8,18,15,0,9,61,28.6,3,73,316.0,34,307.7953484943457,0,1011.9,222.2,13.683,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,291.0,5,181.4319643889789,0,1012.4,216.8,12.849,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,97.0,0,27.39791738012731,0,1012.8,214.7,12.228,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,11.963,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,11.474,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,10.877,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,10.329,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.839,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,9.757,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,9.518,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,9.264,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,9.357,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,9.599,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,9.571,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,9.439,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,9.399,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,185.0,5,43.32403364573236,0,1016.2,219.9,8.407,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,363.0,166,186.6078590643332,0,1016.5,258.2,7.34,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,475.0,132,347.19961241401654,0,1016.6,230.3,8.403,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,240.0,13,381.5417552910381,0,1016.3,211.6,10.21,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,167.0,77,397.6145071025218,0,1016.1,250.6,10.692,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,108.0,66,366.0185354315481,0,1015.9,281.2,10.855,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,59.0,9,286.8862497479284,0,1015.7,289.2,10.541,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,47.0,18,225.09341952735255,0,1015.6,306.0,9.871,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,29.0,56,139.1224823751049,0,1015.5,311.4,9.212,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,15.0,4,60.01738243723644,0,1015.6,304.0,8.395,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,3.0,0,6.453556188304456,0,1015.7,293.4,8.824,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,9.241,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.258,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,9.053,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,9.061,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,8.98,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,8.545,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,8.482,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.089,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,7.893,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,7.6,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,7.548,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,7.632,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,7.384,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,43.0,0,35.69685304380783,0,1014.8,82.6,6.818,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,55.0,0,115.5413513809963,0,1014.9,82.2,5.529,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,67.0,0,200.8566614324091,0,1014.6,72.9,5.344,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,101.0,207,296.2848978246864,0,1014,66.4,4.677,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,75.0,50,313.86536943942656,0,1013.3,45.0,4.373,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,24.0,23,227.1068837503529,0,1012.7,44.9,4.61,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,20.0,20,201.2630232901104,0,1012.2,49.3,4.989,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,24.0,111,177.43633421268768,0,1011.7,57.7,5.148,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,28.0,95,135.7323551075808,0,1011.3,64.0,4.967,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,37.0,8,83.49147122620708,0,1011.2,68.3,4.43,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,12.0,0,11.847323989472352,0,1011.1,73.5,3.765,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,2.9130000000000003,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,2.152,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,1.372,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,0.62,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,0.007,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,0.638,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,1.211,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,1.809,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,2.409,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,2.962,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,3.494,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,4.18,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,5.196,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,149.0,0,46.97275025810628,0,1006.4,66.9,6.023,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,399.0,0,203.47045296390365,0,1006.6,59.5,4.793,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,571.0000000000001,0,386.9280060345361,0,1006.2,47.5,5.037,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,657.0,0,536.587211474136,0,1005.3,38.6,5.453,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,656.0,0,622.8395646452614,0,1004.4,23.0,6.013,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,590.0,0,629.5007897236312,0,1003.6,357.3,6.624,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,212.0,0,421.45251652683856,0,1003,341.7,7.403,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,35.0,0,201.18567520190712,0,1002.3,345.2,7.812,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,14.0,0,103.91467918094033,0,1001.9,354.3,6.69,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,8.0,0,44.72580715119641,0,1001.6,3.7,6.068,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,2.0,0,5.313412745983993,0,1001.2,6.0,7.297,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,8.928,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,10.248,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,10.904,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,11.211,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,11.115,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,10.763,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,10.483,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,10.15,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,9.671,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,9.266,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,8.923,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,8.567,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,8.101,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,52.0,5,38.23731790510908,0,1001.8,287.8,6.72,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,128.0,0,146.98540721425775,0,1002.4,277.9,4.418,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,230.0,4,286.8408684724732,0,1002.7,271.7,3.534,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,331.0,47,420.63358560148833,0,1002.7,273.2,5.382,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,481.0,119,552.8649878193505,0,1002.7,270.6,6.963,53,,
2023,8,22,12,0,12,20,31,11,287,370.0,84,529.5078446695754,0,1002.8,272.1,7.482,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,242.0,21,439.4594811617002,0,1003,277.8,7.52,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,171.0,48,337.1567692991033,0,1003.2,282.1,7.423,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,25.0,6,128.43435449285244,0,1003.6,286.4,7.923,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,5.0,0,35.719234628113085,0,1004.1,297.0,10.67,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,2.0,0,5.318945888754124,0,1004.6,290.7,10.734,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,9.514,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,9.125,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,9.094,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,8.458,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,7.674,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,7.458,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,8.235,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,8.799,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,8.497,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,8.538,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,8.7,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,8.718,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,8.602,85,,
2023,8,23,7,0,9.4,-59,0,8,51,123.0,161,48.41094939469101,0,1008,192.8,7.941,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,449.0,305,214.1780606285011,0,1008.5,196.0,6.756,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,638.0,320,406.911960626471,0,1008.7,210.2,7.985,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,778.0,277,566.0959626877799,0,1008.7,218.0,7.296,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,815.0000000000001,442,671.2376253484177,0,1008.8,229.6,6.322,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,821.0000000000001,310,714.6425783771501,0,1009,235.6,5.394,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,805.0,205,692.7157284901447,0,1009.3,243.0,4.728,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,759.0,213,602.1980089824397,0,1009.6,220.7,4.455,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,665.0,124,448.0621902097474,0,1010.1,182.7,4.376,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,477.0,13,243.5044658469661,0,1010.8,136.8,4.346,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,185.0,0,45.01491663722295,0,1011.6,175.1,4.342,99,,
2023,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,3.949,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,3.489,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,2.916,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,2.313,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,1.714,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,1.21,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,0.862,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,0.719,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,0.681,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,0.455,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,0.096,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,0.366,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,2.0,40,1.0000000000000002,0,1017.4,121.9,1.107,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,304.0,183,53.65418312699802,0,1017.5,110.7,2.103,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,569.0000000000001,335,226.52873500501005,0,1017.7,118.8,2.24,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,699.0000000000001,458,412.5213307458666,0,1017.6,95.8,1.681,59,,
2023,8,24,10,0,9,-16,0,2,66,759.0,535,566.326876944597,0,1017.3,53.5,1.509,54,,
2023,8,24,11,0,9.7,3,0,2,66,785.0,557,666.6503745297714,0,1017,26.9,1.194,53,,
2023,8,24,12,0,10,21,0,2.1,64,788.0,521,707.5042767666329,0,1016.9,24.4,0.764,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,770.0,431,683.2429154818407,0,1016.8,23.4,0.622,60,,
2023,8,24,14,0,10.3,51,0,2,52,723.0,297,592.8877971869794,0,1016.7,3.1,0.866,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,633.0,141,442.2333916913313,0,1016.9,348.1,1.188,78,,
2023,8,24,16,0,9,73,0,2.6,11,460.0,17,242.04266943522413,0,1017.2,343.3,1.371,88,,
2023,8,24,17,0,8.1,83,0,3,0,191.0,0,47.51791984737541,0,1017.6,312.4,1.012,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,0.512,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,0.743,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,1.163,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,1.625,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,2.217,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,2.948,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,3.788,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,4.594,139,,
