country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,10,13,0,14.7,63,3.6,4,149,896.0,666,1056.8595886442572,0,1010.5,199.8,4.275,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,885.0,594,986.227981065286,0,1010.6,202.3,4.088,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,854.0,417,848.9155282133596,0,1010.9,200.1,3.963,62,,
2023,11,10,16,0,13.4,98,0,4,54,785.0,219,650.6151899241029,0,1011.4,199.0,3.876,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,661.0,42,407.87094406001967,0,1011.9,201.4,3.918,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,430.0,0,157.0343735216009,0,1012.4,195.6,5.004,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,14.0,0,2.2489529346661854,0,1012.8,182.8,7.079,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,9.003,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,10.22,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,10.77,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,11.02,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,11.453,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,11.913,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,11.871,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,11.27,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,10.515,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,9.936,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,155.0,0,63.35894199516211,0,1015.2,106.5,8.581,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,433.0,12,247.8202943675633,0,1015.3,102.8,6.825,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,617.0,0,471.441453005344,0,1015.4,93.1,7.007,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,686.0,45,666.0393435229382,0,1015.4,88.9,7.187,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,742.0,1,836.5740642964053,0,1015.2,84.5,6.956,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,766.0,4,948.426121142636,0,1015,83.5,7.409,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,771.0,123,998.5836090832676,0,1014.8,81.3,8.103,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,715.0,0,960.32601749792,0,1014.6,78.1,8.175,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,638.0,0,852.7608108179969,0,1014.4,73.9,7.429,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,648.0,0,746.6318118943417,0,1014.3,74.3,6.373,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,632.0,0,584.4610426481531,0,1014.3,73.6,5.603,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,592.0,0,387.6469383710498,0,1014.4,69.9,5.943,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,346.0,0,141.20854879230723,0,1014.4,71.4,8.625,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,13.0,0,3.2663888379091843,0,1014.4,72.7,11.549,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,11.812,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,10.995,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,9.887,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,8.854,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,8.274000000000001,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,8.053,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.86,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,8.121,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,8.892,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,1.0,5,1.0,0,1009.8,109.9,10.003,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,118.0,2,61.18219953076634,0,1009.3,108.6,10.63,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,440.0,0,253.7500978122124,0,1008.7,111.9,9.724,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,631.0,0,480.4812588280103,0,1008,107.6,8.044,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,734.0,123,691.7169015696738,0,1007.4,110.3,6.641,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,821.0000000000001,0,870.5797146910454,0,1006.8,109.5,5.568,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,851.0,0,988.57714781071,0,1006.2,110.5,4.847,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,875.0,2,1051.921193376473,0,1005.6,113.2,4.542,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,812.0,26,1009.947084751518,0,1005.1,114.2,4.91,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,798.0,53,938.3349629514378,0,1004.5,108.2,5.746,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,800.0,27,823.9306549130235,0,1004.3,108.4,6.74,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,798.0,16,659.9178840445093,0,1004.3,110.2,7.875,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,712.0,7,430.1610230555813,0,1004.3,123.0,9.407,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,506.0,0,177.74177660892155,0,1004.3,131.7,10.864,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,21.0,0,3.4876681353798427,0,1004.4,152.2,11.25,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,10.609,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,9.839,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,9.641,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,9.816,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,10.269,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,10.721,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,10.664,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,10.239,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,9.362,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,2.0,186,1.0000000000000002,0,1005,196.3,8.438,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,199.0,337,69.26268463982089,0,1005.4,196.1,8.568,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,486.0,567,262.5870367409042,0,1005.5,200.5,8.581,51,,
2023,11,13,8,0,16,-66,0,9.2,89,659.0,734,487.593877684771,0,1005.7,198.1,7.746,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,768.0,827,701.8919806416151,0,1005.7,202.1,6.709,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,789.0,882,871.1109067468459,0,1005.6,212.9,5.616,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,826.0000000000001,934,992.4622704219482,0,1005.4,219.3,5.11,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,807.0,886,1032.1751155368502,0,1005.2,222.7,5.554,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,794.0,780,1017.748540477152,0,1005.1,226.6,6.177,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,823.0000000000001,625,969.82668492068,0,1004.9,229.4,6.566,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,775.0,435,824.8387793657913,0,1005,221.8,6.863,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,721.0,233,635.5406023761007,0,1005.5,219.3,6.973,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,562.0,53,385.3653243331176,0,1006,218.2,7.033,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,166.0,0,100.41942510914068,0,1006.4,229.8,7.472,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,8.0,0,3.207778600852074,0,1006.9,227.3,8.602,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,8.959,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,8.818,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,8.922,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,8.711,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,8.275,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,7.824,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,7.822,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,8.423,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,8.254,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,1.0,0,1007.1,233.4,7.298,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,11.0,107,30.08609839400319,0,1007.2,235.2,5.415,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,46.0,229,130.14022923989623,0,1007.3,239.7,5.128,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,141.0,261,302.5729122472936,0,1007.3,240.8,4.624,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,283.0,677,507.75535847133074,0,1007.3,247.8,2.327,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,327.0,326,665.202292207053,0,1007.1,236.6,0.0,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,277.0,346,712.6437951443888,0,1007,228.4,2.477,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,348.0,774,794.8110129642848,0,1006.9,229.7,4.324,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,683.0,295,976.375182405969,0,1006.9,227.4,5.4030000000000005,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,568.0000000000001,469,846.9662634622902,0,1006.9,217.9,5.96,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,395.0,383,635.4425364881771,0,1007.2,214.2,6.22,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,83.0,227,282.91943605742006,0,1007.8,208.6,6.489,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,56.0,57,154.58233544319418,0,1008.4,211.4,6.191,83,,
2023,11,14,18,0,13.4,118,0,8,1,31.0,0,51.25853871206353,0,1008.9,210.3,4.743,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,2.0,0,2.0574780341565737,0,1009.4,198.8,3.375,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,4.536,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,6.415,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,8.163,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,8.219,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,7.554,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,7.081,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,6.946,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,7.022,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,7.254,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,2.0,54,1.0000000000000002,0,1012.5,99.4,7.263,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,80.0,0,62.046379575218566,0,1012.8,109.6,6.425,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,76.0,0,159.48111101690853,0,1012.7,13.5,6.331,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,70.0,0,256.6240916057736,0,1012.7,347.1,4.983,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,131.0,216,422.8346028216544,0,1012.6,357.3,3.4,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,268.0,465,620.7179909522961,0,1012.3,355.7,0.182,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,141.0,733,583.2666154364276,0,1012,355.3,2.009,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,421.0,779,831.9021990478248,0,1011.8,353.6,4.181,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,628.0,649,938.4295818076716,0,1011.5,328.3,5.384,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,685.0,502,904.5732829665902,0,1011.3,323.1,6.306,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,587.0,311,736.3713541717038,0,1011.2,321.9,6.986,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,321.0,211,450.4496693822008,0,1011.2,302.3,7.162,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,84.0,46,177.07306262090626,0,1011.2,254.3,7.265,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,28.0,0,48.63180466664998,0,1011.3,244.3,6.836,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,4.0,0,3.126079490197399,0,1011.4,223.4,6.942,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,7.255,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,7.299,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,7.172,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,6.971,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,6.548,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,6.019,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,6.018,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,6.918,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,7.133,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,2.0,187,1.0000000000000002,0,1010.1,260.6,6.839,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,58.0,374,55.93496730644184,0,1010.1,229.3,6.744,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,207.0,555,210.2592778648204,0,1010,218.7,7.836,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,399.0,707,423.5423298991959,0,1009.8,243.2,8.817,40,,
2023,11,16,9,0,17.6,-48,0,10,110,445.0,836,594.6217825824858,0,1009.4,339.9,8.331,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,730.0,898,837.610667210616,0,1008.8,356.0,7.358,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,735.0,902,937.722499005631,0,1008.1,346.7,6.791,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,698.0000000000001,849,964.9788321421725,0,1007.6,343.2,7.107,29,,
2023,11,16,13,0,17.7,65,0,10,99,755.0,744,989.1339568620114,0,1007,354.7,7.88,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,663.0,596,873.7944315207466,0,1006.5,4.3,8.332,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,516.0,418,682.6830768650223,0,1006.1,356.7,8.844,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,446.0,227,504.8002817356313,0,1006,353.5,8.59,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,392.0,39,321.93816306349856,0,1005.8,355.1,8.083,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,237.0,1,122.77400651822776,0,1005.8,358.1,7.757,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,6.0,0,3.2058745553152037,0,1006,25.8,7.431,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,6.868,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,6.245,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,7.028,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,8.579,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,8.986,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,8.021,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,8.375,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,9.307,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,9.828,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,7.0,0,1.0000000000000004,0,1002.6,98.8,9.802,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,294.0,48,83.56928173496962,0,1002.2,94.2,9.402,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,594.0,91,293.2115313140424,0,1001.7,88.8,10.375,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,759.0,571,529.0432643676436,0,1001.2,84.7,9.725,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,851.0,733,747.2657713626107,0,1000.7,82.7,9.274,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,922.0,586,925.4217191645124,0,1000.3,72.9,8.677,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,948.0,596,1045.516036570321,0,1000,48.2,8.041,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,949.0,820,1099.3205264979294,0,999.7,358.2,7.494,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,930.0,702,1083.259019143908,0,999.4,328.4,7.067,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,925.0,578,1017.1148182043282,0,999.2,291.9,6.767,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,906.0,111,887.0723390383399,0,999.1,275.6,6.448,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,890.0,84,711.1409818182875,0,999.3,270.0,6.112,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,840.0,50,486.7165923959173,0,999.5,266.1,5.909,83,,
2023,11,17,18,0,15.2,118,0,10,1,653.0,1,220.1913966041089,0,999.9,253.2,6.159,93,,
2023,11,17,19,0,14.3,129,0,10,0,45.0,0,6.670140031058011,0,1000.3,234.7,7.417,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,8.133,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,8.502,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,8.777,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,9.039,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,9.261,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,9.08,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,8.638,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,7.949,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,7.438,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,6.0,6,1.0000000000000004,0,1001.9,250.9,6.96,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,117.0,38,65.34693353046573,0,1002.2,254.5,6.694,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,265.0,24,217.96608330531024,0,1002.3,258.6,5.237,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,656.0,154,493.0622620605861,0,1002.4,253.6,5.029,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,869.0,37,750.3983020204453,0,1002.4,251.3,4.41,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,859.0,136,910.8647445845472,0,1002.4,260.0,3.891,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,825.0000000000001,59,998.3207043802224,0,1002.3,263.9,3.364,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,763.0,186,1014.4356511897444,0,1002,260.5,2.458,29,,
2023,11,18,13,0,16.9,66,15,10,332,548.0,384,886.5392701751615,0,1001.5,264.0,1.899,38,,
2023,11,18,14,0,17,79,2.5,10,159,372.0,503,715.747085661221,0,1001,267.7,1.769,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,287.0,358,557.0474327796173,0,1000.8,274.7,1.888,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,198.0,45,374.4597270758633,0,1000.9,292.0,2.283,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,119.0,0,201.3666850229676,0,1001,309.2,2.569,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,138.0,0,98.8032007130996,0,1001,306.3,2.139,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,21.0,0,5.838379282188836,0,1000.8,318.5,1.812,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,2.947,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,4.562,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,6.069,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,7.241,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,8.29,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,9.299,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,9.774,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,9.307,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,8.685,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,1.0,0,1.0,0,999.9,275.8,8.643,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,122.0,0,70.05191883763287,0,1000.2,253.5,8.253,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,520.0,0,284.4141960811279,0,1000.5,242.5,7.071,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,643.0,0,501.0092718480663,0,1000.8,245.5,7.392,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,346.0,0,545.529421484731,0,1001.2,239.0,6.866,30,,
2023,11,19,10,0,18,-21,46.6,11,520,87.0,0,464.26171991656327,0,1001.5,241.0,5.552,23,,
2023,11,19,11,0,18,16,48.5,10,503,57.0,0,460.8499317924292,0,1001.8,241.3,3.307,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,28.0,34,381.2327323753164,0,1002,241.6,2.682,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,49.0,0,441.2225273424104,0,1002,243.0,1.962,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,117.0,86,517.439467281448,0,1002,249.9,1.961,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,162.0,0,476.8632479681142,0,1002.2,250.8,2.194,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,156.0,0,356.16053168598177,0,1002.5,254.9,2.319,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,114.0,0,206.393960853163,0,1002.9,260.1,2.33,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,147.0,0,106.4036717329675,0,1003.3,260.9,2.664,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,17.0,0,5.726508046220024,0,1003.7,260.9,2.854,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,3.519,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,4.345,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,4.916,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,5.493,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,6.094,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,6.595,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,7.371,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,8.545,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,9.184,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,5.0,0,2.0000000000000004,0,1001.2,298.5,9.031,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,224.0,70,85.26757729381052,0,1001.1,292.7,7.587,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,470.0,143,282.209531891762,0,1001,285.9,6.218,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,473.0,0,458.1632149651024,0,1000.8,283.6,5.698,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,575.0000000000001,151,660.8055311445023,0,1000.6,286.5,4.664,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,790.0,130,881.6815748044601,0,1000.3,278.6,2.909,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,865.0,43,1022.6143052125668,0,1000,272.1,1.268,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,885.0,2,1085.4716418877465,0,999.7,271.2,0.846,28,,
