country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,18,7,0,5.7,-53,0,1.8,26,263.0,70,75.22931625580678,0,1021.5,173.0,7.41,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,438.0,180,243.3690999824365,0,1021.9,164.8,8.368,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,537.0,291,415.3709523547808,0,1022.1,156.1,8.797,68,,
2023,7,18,10,0,8,-14,0,2.5,56,627.0,365,552.1278653152674,0,1022.1,166.2,7.834,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,632.0,371,629.939866138061,0,1022,154.2,6.995,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,624.0,337,649.9955710327991,0,1022,172.7,6.472,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,610.0,264,613.4478210478126,0,1021.9,192.9,6.231,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,575.0000000000001,155,516.7428483475949,0,1021.8,204.4,6.076,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,459.0,46,348.4056405012272,0,1021.8,199.2,5.849,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,241.0,3,142.4447181745703,0,1022,193.2,5.926,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,14.0,0,5.5622047950432325,0,1022.3,172.0,6.829,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,7.803,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,7.704,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,7.093,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,6.406,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,5.896,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,6.16,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,7.195,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,7.97,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,8.6,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,8.856,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,8.628,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,8.702,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,17.0,2,3.000000000000001,0,1021.8,302.2,8.717,92,,
2023,7,19,7,0,7.4,-53,40,3,38,420.0,1,78.55632991796952,0,1022.1,296.1,7.166,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,627.0,0,270.7021457243695,0,1022.5,303.6,7.966,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,722.0,0,458.6199114502889,0,1022.5,306.4,9.308,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,784.0,0,607.7460348101315,0,1022.1,302.2,9.359,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,799.0,0,698.1026991540181,0,1021.8,290.0,8.95,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,795.0,0,726.3663540377494,0,1021.5,293.4,8.531,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,772.0,0,686.0619257791088,0,1021.2,292.8,8.078,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,721.0,0,578.8701475652157,0,1020.9,292.2,7.746,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,620.0,6,408.7020654732408,0,1020.8,277.9,7.641,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,402.0,3,187.6145926178569,0,1020.9,273.5,7.587,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,40.0,0,9.530612515644302,0,1021.1,282.8,8.311,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,9.02,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,9.719,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,10.115,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,10.157,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,9.865,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,9.321,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,8.85,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,8.374,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,8.116,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,8.156,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,8.327,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,8.486,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,22.0,2,3.0000000000000013,0,1021,317.7,8.303,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,489.0,1,80.63437700364051,0,1021.4,325.9,6.714,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,704.0,0,282.56545036614875,0,1021.7,339.9,7.036,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,793.0,0,477.1944575459368,0,1021.5,347.8,7.231,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,823.0000000000001,0,626.0441412445568,0,1020.9,343.7,6.142,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,829.0000000000001,0,716.1156689809025,0,1020.2,345.1,5.483,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,816.0000000000001,0,740.1512509086931,0,1019.6,346.9,5.062,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,781.0,0,694.0526794360542,0,1019.1,336.2,4.656,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,719.0,0,581.2294750464939,0,1018.5,332.4,4.299,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,605.0,5,405.6784441252587,0,1018.2,339.0,3.945,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,370.0,3,180.25309963353516,0,1018.1,339.7,3.75,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,16.0,0,5.83937531833515,0,1018,336.2,4.348,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,5.702,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,7.312,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,8.356,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,8.408,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,7.774,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,6.998,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,6.271,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,5.579,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,5.002,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,4.57,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,4.366,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,4.348,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,17.0,0,3.000000000000001,0,1013.9,355.1,4.38,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,412.0,2,79.08079565267968,0,1013.8,353.2,3.801,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,622.0,3,270.23842422641474,0,1013.7,351.5,2.469,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,730.0,103,461.66566083264433,0,1013.1,351.0,1.263,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,760.0,58,606.7361188467735,0,1012.2,350.4,2.011,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,735.0,0,678.9679318749392,0,1011.1,354.2,2.672,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,719.0,0,699.3424850618711,0,1010.1,356.8,3.054,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,571.0000000000001,0,600.3467663130543,0,1009.1,359.3,3.473,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,548.0,0,509.8153586951476,0,1008.1,2.1,3.751,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,438.0,0,344.00000998349066,0,1007.4,2.5,3.843,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,272.0,0,154.73072633891474,0,1007,2.9,3.566,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,21.0,0,7.450108400180513,0,1006.6,357.6,2.448,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,1.61,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,1.361,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,1.96,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,3.171,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,3.886,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,3.947,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,3.645,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,3.133,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,3.167,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,4.493,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,6.519,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,7.612999999999999,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,17.0,0,3.000000000000001,0,1002.8,308.2,8.019,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,418.0,0,80.92361889797952,0,1003,320.8,7.194,82,,
2023,7,22,8,0,11,-42,78,8.8,40,659.0,0,279.93508451400334,0,1003.3,319.8,6.592,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,756.0,0,473.5920089744609,0,1003.7,309.2,6.501,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,809.0,6,623.1495289925097,0,1004.2,281.8,6.105,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,820.0000000000001,38,714.6198996274835,0,1004.8,292.1,5.177,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,811.0,206,740.302154296022,0,1005.4,298.5,4.44,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,783.0,221,698.0876251250064,0,1006,281.9,4.196,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,726.0,124,587.8639761150447,0,1006.7,283.3,4.304,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,619.0,37,413.19394356775433,0,1007.3,277.9,4.462,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,387.0,2,187.168330410436,0,1008,272.6,4.847,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,39.0,0,9.617473268567458,0,1008.6,278.2,5.849,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,7.123,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,8.444,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,9.46,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,9.957,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,10.089,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,9.931,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,9.684,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,9.442,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,9.233,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,9.124,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,9.048,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,8.962,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,28.0,0,3.0000000000000018,0,1013.7,304.6,8.833,92,,
2023,7,23,7,0,11,-54,50.5,8,48,515.0,3,84.92410681914038,0,1014.2,315.9,7.505,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,710.0,135,288.5014161344848,0,1014.6,316.6,6.7620000000000005,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,793.0,257,482.5948240939052,0,1014.6,322.6,6.948,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,783.0,200,630.5272300430943,0,1014.3,322.4,6.008,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,794.0,273,721.7056730262458,0,1014,339.5,4.666,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,783.0,318,746.0029629835487,0,1013.6,6.7,3.509,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,748.0,249,699.3882409494514,0,1013.1,3.1,2.722,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,670.0,148,577.5793744061482,0,1012.7,4.6,2.276,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,433.0,47,352.44357735783035,0,1012.4,12.4,2.235,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,231.0,4,147.5795352165006,0,1012.2,10.4,2.89,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,11.0,0,6.321479780943454,0,1011.9,16.1,4.249,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,5.215,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,5.361,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,4.972,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,5.28,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,6.727,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,7.666,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,8.035,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,8.244,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,7.88,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,7.987999999999999,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,8.487,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,8.396,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,1.0,1,1.0,0,1001.4,17.8,8.672,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,15.0,1,34.863410231520774,0,1000.6,9.7,8.885,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,33.0,0,111.77242652213536,0,999.9,358.5,9.0,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,38.0,0,182.0681808276966,0,999,354.5,8.864,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,36.0,0,250.3455600152324,0,998,339.1,8.72,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,28.0,0,261.2399412912701,0,997,329.8,9.623,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,20.0,0,233.50636389498973,0,996.3,320.3,11.343,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,23.0,0,227.2115023005557,0,995.9,330.5,12.554,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,18.0,0,167.2883167966832,0,995.5,329.8,12.921,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,12.0,0,97.9698527458135,0,995.3,322.0,12.591,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,8.0,0,41.59905331471722,0,995.4,312.4,13.269,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,1.0,0,2.1218839347253766,0,995.4,308.8,14.676,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,15.793,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,15.951,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,15.889,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,15.739,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,15.486,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,14.938,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,13.838,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,12.944,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,12.494,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,11.865,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,11.315,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,11.274,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,10.0,1,3.0000000000000004,0,993.9,291.6,11.373,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,244.0,45,84.40415574573152,0,994.7,290.6,11.145,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,373.0,29,249.83481712805576,0,995.6,287.4,12.472,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,476.0,184,422.7932326389426,0,996.1,286.1,14.314,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,667.0,124,583.0157253267039,0,996.3,290.6,14.871,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,656.0,60,657.3648535680902,0,996.5,294.4,14.895,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,681.0,154,693.6525351392909,0,996.3,301.9,15.015,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,646.0,72,646.9507571392454,0,996,303.7,14.751,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,176.0,0,328.8009130554009,0,995.6,306.8,14.232,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,325.0,0,306.4196561678924,0,995,316.5,13.928,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,201.0,0,137.71222793252656,0,994.2,320.8,13.183,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,17.0,0,7.101943789810431,0,993.4,325.7,12.008,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,11.236,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,10.176,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,9.635,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,9.466,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,9.603,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,9.737,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,9.634,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,9.479,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,9.372,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,9.389,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,9.427,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,9.467,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,28.0,1,4.000000000000002,0,991.8,289.9,9.488,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,477.0,0,88.89744037846305,0,992.3,292.2,8.128,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,677.0,0,291.4870404557555,0,992.8,280.8,8.956,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,763.0,0,485.948868214334,0,993.1,275.7,12.103,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,811.0,1,634.6468997840095,0,993.2,277.3,11.696,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,815.0000000000001,37,723.0500025177917,0,993.4,275.7,11.072,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,805.0,21,747.9717585040686,0,993.8,274.1,10.679,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,773.0,0,703.7584529039013,0,994.5,271.2,10.472,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,717.0,0,593.1506624911265,0,995.3,267.5,10.494,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,609.0,0,417.7449364449593,0,996.4,261.5,10.614,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,386.0,0,192.9894444778148,0,997.8,257.0,10.449,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,42.0,0,11.267334095102989,0,999.3,253.7,10.302,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,9.879,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,9.147,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,8.758,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,8.600999999999999,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,8.686,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,8.738,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,8.953,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,8.916,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,8.771,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,9.061,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,9.53,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,9.537,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,27.0,2,4.000000000000002,0,1010.7,240.9,9.382,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,453.0,2,88.17903668709675,0,1011.3,243.5,7.959,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,655.0,59,285.8512237248091,0,1011.8,244.1,7.626,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,726.0,222,471.7955936994261,0,1012.1,242.4,8.678,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,673.0,210,593.8190908150491,0,1012.2,242.3,9.051,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,320.0,62,511.289649866518,0,1012.3,241.0,8.816,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,311.0,192,520.9705450758432,0,1012.4,241.5,8.489,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,366.0,236,518.7772621849058,0,1012.6,242.4,8.375,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,439.0,80,476.5467828895649,0,1012.8,245.0,8.38,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,319.0,12,308.8909380595827,0,1013.2,248.1,8.648,83,,
2023,7,27,16,0,10,66,0,7.9,8,92.0,4,99.45799279217104,0,1013.6,250.5,8.73,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,12.0,0,6.526274442124949,0,1014.1,247.7,9.056,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,9.53,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,9.158,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,8.744,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,8.703,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,8.847,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,8.612,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,8.309,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,8.484,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,8.571,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,8.54,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,8.515,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,8.464,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,29.0,4,4.000000000000002,0,1019.3,247.8,8.332,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,446.0,59,91.50149188163373,0,1019.9,248.9,6.447,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,642.0,32,291.6392133885514,0,1020.4,248.1,6.07,73,,
