country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,28,10,0,12.4,-13,30.8,8.9,230,409.0,27,468.2743987219224,0,1019.9,262.7,3.156,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,426.0,13,530.8170373091248,0,1019.7,262.7,3.647,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,488.0,1,566.8362946858106,0,1019.6,262.2,3.995,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,427.0,50,497.96123634667407,0,1019.5,262.7,4.243,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,355.0,28,381.98142962089287,0,1019.4,264.4,4.729,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,267.0,0,234.12798802871765,0,1019.5,268.1,5.269,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,123.0,0,74.66403574599582,0,1019.8,271.1,6.163,96,,
2023,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,271.2,7.736,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,7.766,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.52,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,7.266,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,6.93,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,6.635,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.615,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,6.756,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,7.081,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,6.923,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,6.194,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,5.73,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,5.792,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,3.0,0,3.0,0,1020.7,261.1,6.48,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,32.0,0,48.26093656557475,0,1020.9,260.7,6.607,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,75.0,1,145.12776733506604,0,1021,261.0,7.336,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,119.0,37,253.19412511540693,0,1020.8,262.5,8.036,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,328.0,70,426.3399285202781,0,1020.3,263.3,8.327,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,461.0,78,536.6696674818679,0,1019.9,262.2,8.278,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,390.0,191,511.2431679664401,0,1019.6,260.4,7.987999999999999,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,418.0,92,485.5458162795003,0,1019.4,258.6,7.876,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,359.0,12,377.53418963673744,0,1019.2,257.7,8.043,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,248.0,7,223.4843597354414,0,1019.2,259.7,8.314,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,101.0,0,67.47119742419781,0,1019.2,257.4,8.526,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,254.7,8.244,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,7.872,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,8.621,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.418,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.856,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.727,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.639,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.606,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,9.399,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,9.17,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,9.06,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,9.054,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.985,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,30.0,0,4.000000000000002,0,1017.5,251.4,8.846,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,455.0,0,91.027700030998,0,1017.6,251.0,9.034,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,650.0,0,281.3670131903623,0,1017.7,251.1,9.261,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,763.0,0,468.71575104304304,0,1017.5,251.3,8.581,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,823.0000000000001,0,611.7914543549787,0,1016.9,259.3,7.648,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,843.0,0,695.5819913392174,0,1016.3,260.6,6.534,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,842.0,2,713.7733028954625,0,1016,270.6,5.626,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,815.0000000000001,94,661.3758141423057,0,1015.8,269.8,5.097,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,755.0,98,541.311094099251,0,1015.6,266.4,4.909,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,631.0,26,357.0149630459613,0,1015.6,275.8,4.981,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,358.0,0,130.15946468491637,0,1015.8,254.8,4.907,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,264.4,4.384,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,4.807,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,5.68,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,6.8260000000000005,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,7.616,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.228,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.4,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,8.142,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,7.699,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.086,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,6.612,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,6.471,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,6.364,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,6.0,1,3.0000000000000004,0,1013.3,286.3,6.503,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,54.0,51,53.79042416518571,0,1013,289.2,6.443,84,,
2023,7,1,8,0,10.6,-40,9,7,88,127.0,92,162.06399021068955,0,1012.7,291.6,7.333,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,322.0,74,333.3080404102078,0,1012,295.3,7.042,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,357.0,22,466.0520747424271,0,1011,293.3,6.178,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,421.0,52,549.2159198072137,0,1009.9,294.3,5.033,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,203.0,29,439.806232164617,0,1008.9,295.9,4.255,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,56.0,0,268.94768443802167,0,1008,293.6,3.924,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,20.0,0,149.10324685451397,0,1007,293.7,3.864,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,10.0,0,73.19603013947287,0,1006.1,293.5,3.66,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,6.0,0,23.468132324790297,0,1005.3,298.3,3.151,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,298.5,3.264,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,3.925,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,4.663,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,5.388,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,6.231,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,7.287,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,7.962,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,7.943,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.293,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,6.534,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,6.375,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,6.471,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,6.406,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,1.0,0,2.0,0,1005.9,238.6,6.304,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,11.0,20,35.77069150905786,0,1006.7,233.4,5.777,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,16.0,109,93.29218459144164,0,1007.5,229.2,5.96,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,33.0,234,182.48996184239223,0,1008.2,227.8,6.252,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,149.0,303,340.81616692878214,0,1008.8,222.8,7.101,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,409.0,321,524.7061561923122,0,1009.4,223.7,8.09,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,472.0,249,561.506749683768,0,1010,228.7,8.801,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,450.0,111,510.3382607535529,0,1010.8,236.3,9.595,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,380.0,76,394.4101414645752,0,1011.6,231.8,10.368,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,232.0,32,222.63984116845052,0,1012.4,226.7,10.986,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,55.0,0,53.5281849583357,0,1013.2,229.9,11.141,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,225.2,11.303,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,11.396,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,10.67,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,9.908,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,9.091,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,9.231,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,9.653,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,9.387,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,9.003,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,8.868,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,8.533,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,8.472,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,8.468,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,6.0,0,3.0000000000000004,0,1015.6,236.9,8.421,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,117.0,1,69.19013416907585,0,1015.6,248.8,7.353,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,224.0,3,201.1174076385272,0,1015.7,259.6,7.731,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,241.0,120,313.90000095473124,0,1015.3,263.4,9.454,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,230.0,134,413.05080869445794,0,1014.7,272.1,10.226,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,132.0,168,391.854803244401,0,1014,273.1,10.679,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,136.0,76,395.9043182584349,0,1013.4,272.1,10.4,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,64.0,121,284.2226397563999,0,1012.8,270.4,9.935,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,11.0,116,123.13352833288944,0,1012.2,276.3,9.341,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,5.0,27,54.11090393170102,0,1011.9,281.3,8.766,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,4.0,0,19.9891812494002,0,1011.8,282.0,9.074,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,280.3,10.508,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,11.482,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,10.88,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,10.563,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,10.767,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,10.914,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,10.541,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,10.642,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,10.837,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,9.756,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,8.448,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,7.387,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,6.9190000000000005,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,1.0,0,2.0,0,1006.6,282.3,6.995,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,14.0,0,39.98012593356629,0,1006.7,276.3,6.659,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,27.0,0,115.251672449973,0,1006.7,270.0,6.672,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,43.0,0,202.91283638256,0,1006.7,272.6,7.52,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,33.0,0,233.82398558273024,0,1006.6,271.6,7.709,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,20.0,0,219.02538366947945,0,1006.5,254.2,7.586,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,38.0,0,270.7189888792319,0,1006.5,264.1,7.719,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,73.0,0,296.1077294112079,0,1006.6,256.2,7.774,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,93.0,5,252.97899801912587,0,1006.8,254.2,7.681,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,99.0,3,170.93240374370606,0,1007,250.7,7.313,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,33.0,0,47.20617418501016,0,1007.4,251.8,6.149,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,249.2,5.578,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.266,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,5.42,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,6.082,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,6.476,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,6.559,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,6.691,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,6.988,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,7.441,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,8.315,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,9.139,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,8.585,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,7.492,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,3.0,0,3.0,0,1005.3,302.0,6.18,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,12.0,0,37.84104976145525,0,1005.3,295.2,5.321,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,11.0,0,83.95745906939209,0,1005.2,302.4,4.963,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,16.0,0,146.045329858903,0,1005,297.8,5.715,69,,
2023,7,5,10,0,12,-13,78.9,11,78,67.0,0,275.2669874505365,0,1004.5,291.2,5.833,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,71.0,0,311.30690859620734,0,1004,298.5,5.677,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,57.0,0,290.64297982544105,0,1003.7,298.3,5.277,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,32.0,0,215.69106134067408,0,1003.4,296.0,4.675,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,40.0,0,183.4120991645489,0,1003.1,288.5,4.113,77,,
2023,7,5,15,0,12,54,89.8,11,10,76.0,0,149.29971759680728,0,1003,275.7,3.593,86,,
2023,7,5,16,0,12,64,93.6,11,0,90.0,0,68.5085689757905,0,1003,260.9,3.181,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,0.0,0,0.0,0,1003.1,299.3,3.575,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,3.901,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,3.605,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,3.231,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,3.072,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,3.093,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,3.374,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,4.053,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,4.497,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,4.594,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,4.334,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,4.149,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,4.166,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,22.0,1,4.000000000000002,0,1003,93.0,4.25,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,341.0,30,90.95102786781084,0,1003.4,100.8,3.47,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,536.0,17,271.3021356858326,0,1003.8,106.7,2.111,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,632.0,0,444.6605624798249,0,1003.9,109.3,1.45,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,736.0,0,581.9639521594864,0,1003.9,109.0,4.281,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,749.0,0,658.274590947703,0,1003.9,108.9,5.61,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,735.0,19,669.1831878433132,0,1004,106.5,6.44,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,653.0,13,593.1149157803555,0,1004.2,105.0,6.975,71,,
2023,7,6,14,0,9.6,43,37,8,108,502.0,1,440.0023289049311,0,1004.5,103.9,7.148,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,332.0,0,256.594387899872,0,1005,106.8,6.795,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,138.0,0,79.7159275951808,0,1005.7,111.7,6.155,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.0,0,1006.5,109.2,5.814,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,6.127,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,6.927,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,7.265,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,7.278,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,7.279,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,7.266,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,7.474,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,8.109,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,8.635,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,8.592,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,8.343,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,8.176,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,30.0,2,4.000000000000002,0,1013.8,97.8,7.222,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,451.0,59,91.77761187904802,0,1014.4,96.8,5.847,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,657.0,169,283.1682620362298,0,1014.9,97.9,5.177,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,747.0,268,464.8678658180918,0,1015,102.5,8.171,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,804.0,328,602.581244455265,0,1015,94.4,7.619,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,817.0000000000001,347,682.6040780637796,0,1014.9,87.6,7.025,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,810.0,330,699.1693121434748,0,1015,85.7,6.805,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,781.0,260,647.1732904268586,0,1015.1,83.1,6.79,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,720.0,140,528.5601393864303,0,1015.3,82.8,6.968,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,597.0,36,348.5378524532824,0,1015.6,85.6,7.21,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,328.0,1,127.00949778978443,0,1016,87.3,7.678,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,0.0,0,0.0,0,1016.4,88.1,8.057,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,7.968,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,8.169,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,8.216,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,8.301,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,8.342,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,8.059,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,7.525,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,6.878,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,6.369,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,6.092,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,5.932,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,5.881,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,50.0,0,4.000000000000003,0,1017.7,85.9,5.917,93,,
2023,7,8,7,0,8,-52,34,3.9,40,563.0,0,94.83589352495224,0,1018,83.3,5.511,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,746.0,0,297.55935711923473,0,1018.3,86.3,6.14,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,823.0000000000001,4,484.052402954797,0,1018.2,87.7,6.64,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,858.0,216,624.3631485949022,0,1017.8,86.2,6.009,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,867.0,331,705.3605003727503,0,1017.4,78.8,5.455,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,857.0,294,721.3296342798772,0,1017.1,75.3,5.102,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,827.0000000000001,194,669.2916996641576,0,1016.9,71.4,4.779,70,,
