country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,21,10,0,9.5,-12,1.5,4.8,66,172.0,314,234.3265029913064,0,1017.7,239.3,3.436,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,167.0,326,283.2460081786765,0,1017.3,233.7,5.091,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,105.0,290,261.9067491397467,0,1016.9,216.0,5.156,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,41.0,138,183.54214232354337,0,1016.6,181.5,5.121,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,22.0,70,121.8608645794142,0,1016.2,162.7,5.253,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,18.0,27,76.28388093017674,0,1016.1,47.2,5.334,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,5.0,0,19.05322472529287,0,1016.1,39.7,5.6370000000000005,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,6.316,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,6.938,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,7.111,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,7.014,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,6.718,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,6.38,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,6.282,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,6.468,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,6.516,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,6.547,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,6.481,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,6.411,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,6.647,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,7.387,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,8.0,0,3.0000000000000004,0,1012.7,6.1,8.035,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,134.0,0,63.484680792896654,0,1012.8,7.3,7.247,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,123.0,0,143.95775012431028,0,1012.3,359.1,6.191,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,44.0,0,163.92462922073332,0,1011.5,351.6,6.916,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,26.0,0,168.86342582440602,0,1010.7,352.3,7.298,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,25.0,0,175.59444703531014,0,1010.1,355.7,8.031,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,49.0,0,205.5548490448295,0,1009.6,356.1,9.624,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,34.0,0,150.24876814509884,0,1009.1,1.0,10.654,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,24.0,0,90.38890467017936,0,1008.8,1.6,11.007,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,4.0,0,18.84482963139561,0,1008.8,1.8,12.03,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,12.155,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,9.709,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,9.45,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,10.164,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,10.097,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,9.619,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,10.166,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,10.86,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,9.72,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,9.046,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,8.702,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,8.415,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,8.167,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,8.555,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,9.255,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,1.0,21,10.062752845120013,0,1008.4,355.6,10.07,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,2.0,0,34.45363184988204,0,1008.2,355.5,10.698,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,4.0,0,61.4463171487089,0,1007.6,355.4,12.529,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,3.0,0,68.3683264698976,0,1007,354.1,12.895,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,27.0,0,171.60218630263068,0,1006.6,355.8,12.823,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,29.0,0,165.5380811717559,0,1006.4,12.0,13.163,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,44.0,0,155.75003860531783,0,1006.1,16.2,12.967,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,58.0,0,116.30374795246314,0,1006,23.3,10.97,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,24.0,0,37.084542938173264,0,1006,16.1,9.176,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,21.2,8.631,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,7.745,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,7.014,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,6.846,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,7.064,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,7.575,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,8.227,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,8.948,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,9.751,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,10.507,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,10.899,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,10.655,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,10.565,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,10.517,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,10.0,28,3.0000000000000004,0,1005.5,342.8,10.429,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,245.0,15,72.25518964666682,0,1005.8,329.5,8.929,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,465.0,0,216.2866079178345,0,1006,327.0,8.34,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,477.0,0,315.35522172319133,0,1005.9,319.0,10.056,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,354.0,0,345.4356805171399,0,1005.9,303.9,10.99,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,242.0,0,323.9424062710955,0,1006.1,292.9,11.155,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,240.0,0,309.38615851722057,0,1006.5,278.8,11.431,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,345.0,0,304.0204099489962,0,1006.9,268.1,12.179,78,,
2023,6,24,15,0,11,54,42,9.9,26,225.0,0,182.904015860865,0,1007.5,247.4,12.432,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,78.0,0,55.581991456255125,0,1008.3,248.4,11.773,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,2.0,0,1.0936535423237828,0,1009,239.0,12.187,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,12.369,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,12.345,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,12.293,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,12.204,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,12.003,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,11.871,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,11.864,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,11.785,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,10.805,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,10.346,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,10.498,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,10.583,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,10.591,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,14.0,39,3.000000000000001,0,1013.8,244.5,10.61,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,294.0,141,71.18656984925538,0,1014.2,249.5,9.685,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,513.0,235,214.99969032426367,0,1014.4,256.1,10.038,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,568.0000000000001,119,346.1509333452359,0,1014.5,263.9,12.865,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,567.0000000000001,207,424.5851304585407,0,1014.6,263.2,14.05,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,458.0,273,420.8808694123913,0,1014.7,262.6,14.949,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,370.0,204,373.7424418759374,0,1014.7,248.5,15.503,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,198.0,113,252.08072931186257,0,1014.8,273.8,15.606,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,82.0,28,127.81451767564675,0,1015.1,275.8,15.065,87,,
2023,6,25,16,0,11.7,64,0,10,1,15.0,0,30.201110942033218,0,1015.7,265.8,14.061,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,13.533,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,13.334,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,13.392,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,13.692,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,13.724,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,13.06,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,13.111,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,12.937,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,12.344,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,11.742,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,11.229,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,10.897,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,10.519,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,9.752,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,1.0,0,1.0,0,1019.2,294.4,9.266,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,8.0,0,24.492261644190265,0,1019.5,291.7,9.329,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,20.0,0,77.5181807575682,0,1019.5,285.9,9.646,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,58.0,0,162.94544663682325,0,1019.2,287.7,9.601,66,,
2023,6,26,11,0,13,2,76,11.2,91,178.0,3,281.20098526756647,0,1018.8,278.5,10.151,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,560.0,165,455.4762427738234,0,1018.5,278.4,11.383,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,559.0,114,442.9006139837821,0,1018.4,285.2,11.284,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,493.0,12,364.1301533062944,0,1018.2,292.6,10.737,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,380.0,0,236.83592478705705,0,1018.2,293.8,10.017,87,,
2023,6,26,16,0,12,64,0,9.6,1,47.0,0,47.072482242160405,0,1018.4,296.0,9.147,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,1.0,0,1.048577148890005,0,1018.5,282.0,9.432,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,9.273,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,8.874,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,8.552,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,8.137,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,7.72,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,7.319,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.577,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,5.859,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.127,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,6.332,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,5.689,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,5.155,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,5.005,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,1.0,44,2.0,0,1017.9,268.2,5.404,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,15.0,146,30.91931725881048,0,1018.1,268.2,5.709,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,22.0,69,79.96737788471215,0,1018,267.0,4.66,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,17.0,2,123.13995224789066,0,1017.6,264.3,3.936,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,21.0,88,159.58469196929065,0,1017.2,268.6,4.097,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,17.0,50,156.58227415239517,0,1017,279.9,5.144,67,,
2023,6,27,13,0,12,31,31,9.4,172,9.0,16,118.52794899533968,0,1016.8,278.2,5.956,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,7.0,44,87.15931377881645,0,1016.7,281.3,6.351,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,7.0,20,57.471652881567486,0,1016.9,284.3,6.26,87,,
2023,6,27,16,0,11.6,64,0,9,1,5.0,0,21.07645336240878,0,1017.3,279.3,7.133,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,276.0,8.273,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,8.698,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,8.789,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,8.806000000000001,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,8.705,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,8.739,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,8.518,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,8.013,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,7.694,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,7.159,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,6.642,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,6.32,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,5.824,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,5.354,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,1.0,0,1020,258.3,5.164,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,2.0,42,13.122250543029432,0,1020.2,257.8,4.507,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,4.0,21,46.90305434247404,0,1020.2,261.9,3.624,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,8.0,27,85.89054023517501,0,1019.9,262.7,3.778,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,8.0,13,101.65395441523684,0,1019.7,262.7,4.511,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,13.0,1,132.56967861447998,0,1019.6,262.2,4.759,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,31.0,50,170.61797782884088,0,1019.5,262.7,4.848,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,53.0,28,166.96600050305693,0,1019.4,264.4,5.438,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,49.0,0,111.34971827536238,0,1019.5,268.1,5.801,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,42.0,0,47.0868582039497,0,1019.8,271.1,6.57,96,,
2023,6,28,17,0,12,73,0,9.2,0,1.0,0,1.050607653404266,0,1020.1,271.2,8.176,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,9.038,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,9.232,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,9.187,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,9.054,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,8.875,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,8.673,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,8.819,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,8.806000000000001,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,8.674,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,8.661,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,8.802,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,8.928,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,8.886,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,7.0,0,3.0000000000000004,0,1020.9,260.7,8.695,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,96.0,1,58.86040853880629,0,1021,261.0,7.368,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,312.0,37,190.459194833651,0,1020.8,262.5,6.216,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,598.0,70,349.2131148137902,0,1020.3,263.3,7.245,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,637.0,78,442.2214986968852,0,1019.9,262.2,7.733,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,612.0,191,471.6611745141327,0,1019.6,260.4,8.162,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,572.0000000000001,92,445.634541530724,0,1019.4,258.6,8.64,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,465.0,12,352.71094802782625,0,1019.2,257.7,9.238,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,251.0,7,195.1417661883882,0,1019.2,259.7,9.469,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,40.0,0,43.6998442094297,0,1019.2,257.4,8.887,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,1.0,0,1.0517251754281258,0,1019.3,254.7,9.38,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,9.712,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,9.867,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.971,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,10.08,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.864,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.858,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.579,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,9.291,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,9.583,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,9.12,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,9.508,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,9.296,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,9.098,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,1.0,0,1.0,0,1017.6,251.0,8.604,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,13.0,0,28.793658186101688,0,1017.7,251.1,7.612999999999999,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,29.0,0,86.55377124205164,0,1017.5,251.3,7.013,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,64.0,0,177.1617670646616,0,1016.9,259.3,7.757,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,88.0,0,236.2785523146818,0,1016.3,260.6,8.987,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,94.0,2,256.6304131150713,0,1016,270.6,9.694,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,112.0,94,257.6165692574717,0,1015.8,269.8,9.879,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,81.0,98,192.78930618366977,0,1015.6,266.4,9.723,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,44.0,26,108.6773695417051,0,1015.6,275.8,8.901,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,21.0,0,36.59304232372091,0,1015.8,254.8,7.978,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,0.0,0,1.0,0,1016,264.4,8.952,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,9.056,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,8.909,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,8.92,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.918,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.555,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.654,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,8.535,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.489,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,8.589,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,7.796,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,7.131,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,7.098,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,7.073,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,1.0,51,1.0,0,1013,289.2,6.404,84,,
2023,7,1,8,0,10.6,-40,9,7,88,7.0,92,25.427981846542234,0,1012.7,291.6,5.94,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,21.0,74,83.75121349666689,0,1012,295.3,5.469,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,195.0,22,237.65717772276645,0,1011,293.3,6.717,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,570.0000000000001,52,425.25776557624937,0,1009.9,294.3,7.323,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,550.0,29,454.1427217803943,0,1008.9,295.9,6.912,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,356.0,0,369.3149831927372,0,1008,293.6,6.982,71,,
