country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,8.574,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,20.0,39,23.68987658964664,0,1019.4,275.1,8.162,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,33.0,37,68.82733187515268,0,1019.1,322.1,7.25,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,90.0,15,153.2448762552687,0,1018.5,340.6,6.282,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,252.0,0,256.9644239039504,0,1017.9,5.7,6.518,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,233.0,0,263.89159340103333,0,1017.4,7.1,7.057,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,59.0,0,155.09365028200244,0,1017.1,4.3,6.9510000000000005,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,16.0,3,76.36093564092701,0,1016.7,356.4,6.475,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,8.0,2,33.9026854324311,0,1016.6,49.5,6.476,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,8.0,0,7.856902692109455,0,1016.6,43.7,6.559,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,26.9,6.181,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,5.519,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,5.322,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,5.317,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,5.434,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,5.473,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,5.283,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,5.567,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,5.546,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,4.968,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,4.998,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,4.944,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,4.913,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,4.743,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,4.929,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,6.0,0,16.1997627032827,0,1017.9,351.2,5.491,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,12.0,0,52.10396792713008,0,1017.8,346.6,5.348,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,38.0,0,116.03605745226108,0,1017.6,349.6,6.121,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,18.0,0,108.62096619444064,0,1017.3,317.6,6.623,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,44.0,0,153.68968722749213,0,1017.1,334.2,6.974,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,99.0,0,182.6748958181148,0,1017,322.8,7.341,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,203.0,0,184.89835130485145,0,1017,340.4,7.682,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,121.0,0,93.72892054502208,0,1017.1,337.7,6.877,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,9.0,0,7.961850543444332,0,1017.4,344.1,6.508,97,,
2023,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,346.5,6.928,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,7.003,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,6.783,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,6.805,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,7.059,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,7.337,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,6.981,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,6.271,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,6.049,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,6.548,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,6.598,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,7.376,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,8.432,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,8.844,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,8.939,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,9.0,0,18.28956388496572,0,1019.8,87.8,8.945,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,16.0,0,57.78666784935466,0,1019.5,89.5,9.013,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,11.0,0,75.18267363303771,0,1019.1,82.1,9.869,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,17.0,0,108.23662704988725,0,1018.5,101.5,10.744,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,11.0,0,94.41337396516964,0,1018.1,85.5,10.885,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,179.0,0,222.8102871944745,0,1017.8,80.7,11.811,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,72.0,0,129.04784627798813,0,1017.5,92.4,11.299,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,13.0,0,41.0826367482382,0,1017.3,62.8,10.271,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,3.0,0,5.320184859630403,0,1017.3,69.5,10.071,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,77.7,9.66,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,9.583,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,9.58,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,9.762,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,9.829,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,10.163,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,10.721,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,11.05,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,11.004,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,11.152,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,11.543,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,12.25,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,12.811,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,12.711,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,12.871,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,21.0,0,25.653818397447854,0,1009.7,96.3,13.107,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,207.0,0,128.830642529596,0,1008.8,94.1,13.268,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,465.0,0,246.0802734288881,0,1007.6,81.9,13.813,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,539.0,0,323.27075501678814,0,1006.5,82.6,14.7,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,546.0,0,347.67357176615684,0,1005.5,72.6,15.551,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,479.0,0,310.54957272050103,0,1004.7,77.0,15.987,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,390.0,0,231.11498364498428,0,1004,90.4,16.162,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,236.0,0,116.91450804034652,0,1003.6,102.0,16.2,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,54.0,0,14.760742451317435,0,1003.4,108.2,16.199,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,120.0,16.163,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,16.598,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,17.018,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,17.566,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,17.766,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,17.509,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,16.928,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,16.613,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,17.094,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,17.343,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,16.646,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,15.859,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,15.696,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,15.923,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,16.376,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,94.0,147,34.836501588731856,0,1005.3,160.0,16.619,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,327.0,238,138.28191420433603,0,1005.5,134.5,16.202,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,452.0,290,246.9298448670813,0,1005.5,123.3,16.46,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,459.0,298,305.64181397346493,0,1005.5,116.0,17.783,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,511.0,107,342.3460381798498,0,1005.7,119.5,19.271,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,435.0,16,301.2235992276958,0,1006.1,139.2,20.421,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,314.0,9,212.6767556796563,0,1006.6,153.3,20.561,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,33.0,0,53.81534891102277,0,1007.2,157.2,18.999,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,1.0,0,2.106728234687296,0,1008,155.0,13.932,97,,
2023,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,10.383,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,9.752,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,8.673,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,8.525,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,8.445,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,8.525,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,8.864,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,9.631,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,10.236,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,10.247,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,9.691,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,9.185,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,8.789,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,8.48,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,8.745,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,55.0,145,30.611402277056456,0,1015.1,104.8,8.785,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,152.0,253,111.02707329792273,0,1015,106.0,8.2,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,339.0,325,225.18008350486355,0,1014.8,102.3,8.951,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,466.0,350,311.8929660281132,0,1014.5,102.4,10.45,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,410.0,311,315.7524582405586,0,1014.3,99.3,10.893,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,210.0,236,228.6253522067959,0,1014.2,100.7,11.037,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,129.0,123,151.98405318630526,0,1014,96.7,11.406,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,63.0,27,70.92055723032792,0,1014.1,92.1,12.34,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,12.0,0,8.282455479340298,0,1014.4,101.4,13.703,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,14.582,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,15.414,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,15.298,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,13.305,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,13.014,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,13.202,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,13.506,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,13.834,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,14.071,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,13.998,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,13.542,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,12.965,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,12.551,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,12.17,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,11.613,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,4.0,161,11.114010760984591,0,1015.3,193.5,10.864,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,6.0,258,37.02264077148806,0,1015.2,201.2,10.544,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,38.0,313,112.86723688952232,0,1015,209.0,11.85,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,170.0,172,218.8847467763796,0,1014.7,207.0,12.972,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,111.0,206,201.289767894773,0,1014.6,213.6,13.49,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,165.0,219,211.09813445486893,0,1014.4,206.9,13.405,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,79.0,92,129.31970046382645,0,1014.3,213.6,12.351,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,23.0,14,49.44966586830898,0,1014.4,218.3,10.692,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,9.0,0,7.96398146052822,0,1014.8,217.2,10.053,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,207.9,9.962,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,9.823,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,10.527,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,10.477,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,10.43,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,10.241,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,10.077,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,9.853,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,9.763,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,9.637,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,9.853,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,9.686,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,9.246,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,8.802,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,8.487,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,28.0,20,26.77810364666789,0,1017.2,255.3,8.048,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,128.0,0,108.7273451727584,0,1017.1,259.2,7.095,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,170.0,0,180.51716044427712,0,1016.8,264.9,7.061,66,,
2023,6,20,11,0,9,3,49.4,4,204,104.0,0,188.81288432303523,0,1016.5,269.6,7.458,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,62.0,2,167.721056255485,0,1016.2,277.0,7.375,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,63.0,116,154.46693167911155,0,1015.9,270.0,7.21,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,66.0,65,121.99241607380586,0,1015.7,254.9,6.597,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,34.0,0,57.06315435984402,0,1015.7,249.1,5.526,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,12.0,0,8.289291554583691,0,1016,232.5,5.394,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,227.2,5.136,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,4.623,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,4.09,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,3.69,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,3.51,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,3.414,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,3.385,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,3.376,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,3.38,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,3.391,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,3.301,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,3.066,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,2.669,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,2.385,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,2.592,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,24.0,159,25.65181317589438,0,1018,260.1,3.01,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,65.0,256,88.99447867323941,0,1018,258.8,3.235,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,120.0,314,161.18956671543438,0,1017.7,239.3,3.277,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,168.0,326,218.02602361327936,0,1017.3,233.7,3.942,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,167.0,290,228.55881525830316,0,1016.9,216.0,4.151,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,203.0,138,226.83777389115423,0,1016.6,181.5,3.127,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,168.0,70,169.00823960911447,0,1016.2,162.7,1.929,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,78.0,27,76.5220798057789,0,1016.1,47.2,1.852,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,19.0,0,10.049461179224096,0,1016.1,39.7,2.202,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,2.412,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,2.542,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,3.048,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,3.499,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,3.39,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,3.243,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,3.247,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,3.21,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,3.297,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,3.193,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,3.118,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,3.389,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,3.834,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,4.34,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,4.456,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,7.0,0,15.186281137609967,0,1012.8,7.3,4.591,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,13.0,0,51.19236833554987,0,1012.3,359.1,4.672,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,13.0,0,85.69894763881783,0,1011.5,351.6,4.198,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,16.0,0,111.8083591007311,0,1010.7,352.3,3.817,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,18.0,0,121.17289752822678,0,1010.1,355.7,3.839,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,20.0,0,113.76943569209551,0,1009.6,356.1,4.234,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,8.0,0,61.66921859682304,0,1009.1,1.0,4.909,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,3.0,0,23.713622969959967,0,1008.8,1.6,5.926,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,1.0,0,3.1083845793673923,0,1008.8,1.8,6.998,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,7.633,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,7.76,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,7.974,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,8.516,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,9.23,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,9.57,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,9.905,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,9.624,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,9.724,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,10.027,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,10.558,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,10.593,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,10.444,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,10.126,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,10.624,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,1.0,21,8.026148061850684,0,1008.4,355.6,11.851,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,2.0,0,25.33647861316994,0,1008.2,355.5,12.596,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,6.0,0,58.705558987923055,0,1007.6,355.4,12.848,66,,
