country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,2,11,0,9.8,4,2.3,3.9,161.06,489.66,340,403.4435539210094,0,1018,187.7,10.55,60.33,,
2023,6,2,12,0,10,19,2.2,3.8,151.34,412.37,306,375.207975801587,0,1017.6,197.5,11.63,57.12,,
2023,6,2,13,0,10,33,2,3.8,145.7,603.76,230,471.25452734239303,0,1017.3,203.3,11.57,57.37,,
2023,6,2,14,0,9.9,45,4.8,3.9,86.66,808.57,117,478.2921764485732,0,1016.9,208.3,11.04,61.03,,
2023,6,2,15,0,9.6,56,34.8,3.9,74.93,713.91,26,347.55584459821284,0,1016.8,214.4,10.67,67.55,,
2023,6,2,16,0,9.2,66,18.4,3.8,54.32,410.05,0,152.26964109123966,0,1016.9,201.6,9.99,76.18,,
2023,6,2,17,0,8.8,75,0,3.8,25.02,118.54,0,32.999965706614816,0,1017,176.8,9.83,86.14,,
2023,6,2,18,0,8,84,0.5,3.6,0.0,0.0,0,0.0,0,1016.9,183.5,10.28,90.0,,
2023,6,2,19,0,7,94,25.2,3.5,0.0,0.0,0,0.0,0,1016.7,184.3,10.79,90.0,,
2023,6,2,20,0,6,106,14.7,3.3,0.0,0.0,0,0.0,0,1016.5,180.8,11.05,90.0,,
2023,6,2,21,0,5.7,123,30.3,3.3,0.0,0.0,0,0.0,0,1016.3,173.7,10.85,90.0,,
2023,6,2,22,0,5.9,151,16.9,3.5,0.0,0.0,0,0.0,0,1016,168,10.15,90.0,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0.0,0.0,0,0.0,0,1015.7,170.1,9.27,90.0,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0.0,0.0,0,0.0,0,1015.6,165.7,8.37,90.0,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0.0,0.0,0,0.0,0,1015.5,159.1,7.26,90.0,,
2023,6,3,2,0,6,-100,51.9,3.8,0.0,0.0,0,0.0,0,1015.4,155,6.23,90.0,,
2023,6,3,3,0,5.9,-89,52,3.7,0.0,0.0,0,0.0,0,1015.4,153.3,5.18,90.0,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0.0,0.0,0,0.0,0,1015.4,158.6,3.93,90.0,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0.0,0.0,0,0.0,0,1015.4,162,2.56,90.0,,
2023,6,3,6,0,5.9,-61,50.9,3.5,0.0,0.0,1,0.0,0,1015.4,162.1,1.23,90.0,,
2023,6,3,7,0,6.7,-51,18.4,4.1,0.0,0.0,75,0.0,0,1015.3,157.4,0.54,90.0,,
2023,6,3,8,0,7.5,-40,1.2,4.7,23.73,276.84,185,48.2913703615078,0,1015.2,149.8,1.66,84.91,,
2023,6,3,9,0,8.3,-26,1.9,4.8,64.69,545.62,279,205.90684738883738,0,1014.9,147,2.74,75.0,,
2023,6,3,10,0,9.1,-12,0.7,4.5,62.38,756.12,353,362.308079645924,0,1014.5,145.8,3.44,66.63,,
2023,6,3,11,0,9.9,4,3.1,4.1,112.92,642.83,335,429.8551581998667,0,1014,153.2,4.37,60.46,,
2023,6,3,12,0,10.2,19,3.9,4.2,120.11,668.98,290,482.0111018557606,0,1013.6,181.1,5.01,57.25,,
2023,6,3,13,0,10.2,33,6.3,4.6,140.03,783.32,201,561.0228271712883,0,1013.5,198.3,5.41,57.49,,
2023,6,3,14,0,10.1,45,4.5,5,156.71,576.21,112,434.9179737517786,0,1013.3,199.6,5.7,61.13,,
2023,6,3,15,0,9.9,56,0.9,5,132.7,415.57,32,290.8602208332266,0,1013.1,195.5,5.92,67.63,,
2023,6,3,16,0,9.5,66,0,4.7,92.91,224.79,0,146.37751983436735,0,1013,189.9,6.04,76.24,,
2023,6,3,17,0,9.1,75,0,4.3,32.87,24.9,0,34.52455641010853,0,1012.9,187.2,6.44,86.19,,
2023,6,3,18,0,8.3,84,0,3.8,0.0,0.0,0,0.0,0,1012.7,189.8,6.9,90.0,,
2023,6,3,19,0,7.1,94,0,3.2,0.0,0.0,0,0.0,0,1012.6,196.4,7.49,90.0,,
2023,6,3,20,0,6,106,0,2.6,0.0,0.0,0,0.0,0,1012.6,207,8.14,90.0,,
2023,6,3,21,0,5.6,123,0,2.3,0.0,0.0,0,0.0,0,1012.3,208.4,8.53,90.0,,
2023,6,3,22,0,5.9,151,0,2.3,0.0,0.0,0,0.0,0,1011.9,204,8.67,90.0,,
2023,6,3,23,0,6.3,-170,0,2.3,0.0,0.0,0,0.0,0,1011.5,184.6,8.65,90.0,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0.0,0.0,0,0.0,0,1011.1,111.2,8.8,90.0,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0.0,0.0,0,0.0,0,1010.6,86,8.62,90.0,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0.0,0.0,0,0.0,0,1010.1,72.8,8.28,90.0,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0.0,0.0,0,0.0,0,1009.7,73.7,7.85,90.0,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0.0,0.0,0,0.0,0,1009.2,63.7,7.37,90.0,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0.0,0.0,0,0.0,0,1008.8,71.7,7.13,90.0,,
2023,6,4,6,0,6.5,-61,5.6,3.3,0.0,0.0,1,0.0,0,1008.4,71.9,7.37,90.0,,
2023,6,4,7,0,7.1,-51,32.3,4,0.0,0.0,1,0.0,0,1007.9,77.9,8.03,90.0,,
2023,6,4,8,0,7.7,-40,73.7,4.7,23.19,0.0,0,23.19,0,1007.4,78.6,8.77,85.01,,
2023,6,4,9,0,8.4,-26,86,5.2,81.47,65.16,0,98.21378237165715,0,1006.8,87.2,9.0,75.11,,
2023,6,4,10,0,9.1,-12,90.7,5.5,112.6,330.27,0,242.97205344803197,0,1006.1,57.4,8.93,66.75,,
2023,6,4,11,0,9.8,4,91.9,5.7,231.07,254.03,0,355.8129052886801,0,1005.4,7.4,9.14,60.59,,
2023,6,4,12,0,9.9,19,76.2,5.9,273.85,225.23,0,395.26357020579707,0,1004.8,18.3,10.08,57.38,,
2023,6,4,13,0,9.6,33,48.6,6,294.77,338.02,0,475.89017323880034,0,1004.5,18,10.9,57.6,,
2023,6,4,14,0,9.3,45,30.2,6.1,263.64,233.77,0,376.1522795471237,0,1004.1,12.3,11.05,61.23,,
2023,6,4,15,0,8.9,56,40.1,6.1,184.59,34.01,0,197.48981186926326,0,1004,6.4,10.48,67.71,,
2023,6,4,16,0,8.6,66,17.4,6.2,100.86,31.29,0,108.26535971642285,0,1004.1,9.7,8.42,76.31,,
2023,6,4,17,0,8.2,75,0,6.2,21.32,0.0,0,21.32,0,1004.2,19.4,6.91,86.23,,
2023,6,4,18,0,8.1,84,0.7,6.3,0.0,0.0,0,0.0,0,1004.7,15.9,6.8,90.0,,
2023,6,4,19,0,8.1,94,35.4,6.5,0.0,0.0,0,0.0,0,1005.5,16.6,7.69,90.0,,
2023,6,4,20,0,8.1,106,52.4,6.7,0.0,0.0,0,0.0,0,1006.2,6.8,7.75,90.0,,
2023,6,4,21,0,8,123,50.4,6.6,0.0,0.0,0,0.0,0,1006.7,20.2,7.64,90.0,,
2023,6,4,22,0,7.8,151,18.1,6.2,0.0,0.0,0,0.0,0,1006.9,27.4,6.97,90.0,,
2023,6,4,23,0,7.6,-171,0,5.7,0.0,0.0,0,0.0,0,1007.2,38.5,4.39,90.0,,
2023,6,5,0,0,7.4,-136,0,5.5,0.0,0.0,0,0.0,0,1007.4,38.5,1.87,90.0,,
2023,6,5,1,0,7.4,-114,0,5.3,0.0,0.0,0,0.0,0,1007.5,40.7,0.93,90.0,,
2023,6,5,2,0,7.4,-100,0,5.1,0.0,0.0,0,0.0,0,1007.6,45.2,3.07,90.0,,
2023,6,5,3,0,7.4,-89,0,5,0.0,0.0,0,0.0,0,1008,46.2,4.58,90.0,,
2023,6,5,4,0,7.4,-80,0,4.9,0.0,0.0,0,0.0,0,1008.6,36.9,5.68,90.0,,
2023,6,5,5,0,7.5,-71,0,4.9,0.0,0.0,0,0.0,0,1009.1,36.9,5.9,90.0,,
2023,6,5,6,0,7.8,-61,0.3,5.1,0.0,0.0,2,0.0,0,1009.8,31.6,6.0,90.0,,
2023,6,5,7,0,8.4,-51,16.8,5.6,0.0,0.0,6,0.0,0,1010.5,9.5,6.58,90.0,,
2023,6,5,8,0,9,-39,58.3,6.1,27.21,44.29,3,30.985413656007513,0,1011.2,2,7.29,85.11,,
2023,6,5,9,0,9.7,-26,78.3,6.5,65.22,435.21,0,176.17221779324143,0,1011.4,3,7.49,75.23,,
2023,6,5,10,0,10.5,-12,79.5,6.8,94.33,566.68,0,316.9324897017422,0,1011.3,355.5,7.35,66.87,,
2023,6,5,11,0,11.2,3,82.1,7.1,135.87,556.09,0,407.92604388066553,0,1011.2,338.4,6.86,60.71,,
2023,6,5,12,0,11.6,19,86.2,7.3,159.24,561.66,0,461.1023695412166,0,1011.2,323,6.19,57.49,,
2023,6,5,13,0,11.6,32,90.9,7.6,188.23,415.22,0,410.04252338047,0,1011.2,314.6,5.57,57.71,,
2023,6,5,14,0,11.5,45,64.9,7.8,83.15,495.88,0,321.1313839904259,0,1011.3,304.1,5.34,61.32,,
2023,6,5,15,0,11.3,56,18.5,8,127.23,210.5,0,206.8335122318681,0,1011.5,298.5,5.47,67.78,,
2023,6,5,16,0,10.9,66,34.5,8.1,62.02,146.06,0,96.46395866630829,0,1011.8,297.3,5.77,76.36,,
2023,6,5,17,0,10.5,75,19.3,8.3,23.5,104.91,0,30.343171137587674,0,1012.1,296.1,6.24,86.26,,
2023,6,5,18,0,10.4,84,0.6,8.5,0.0,0.0,0,0.0,0,1012.4,304.9,6.95,90.0,,
2023,6,5,19,0,10.5,94,33.6,8.8,0.0,0.0,0,0.0,0,1012.8,280.2,7.23,90.0,,
2023,6,5,20,0,10.7,106,52,9.1,0.0,0.0,0,0.0,0,1013.1,279.5,7.46,90.0,,
2023,6,5,21,0,10.9,123,52.7,9.5,0.0,0.0,0,0.0,0,1013.2,261,7.7,90.0,,
2023,6,5,22,0,11.3,151,72.2,10.1,0.0,0.0,0,0.0,0,1013.2,278.5,7.33,90.0,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0.0,0.0,0,0.0,0,1013.1,294.7,6.74,90.0,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0.0,0.0,0,0.0,0,1012.9,300.9,6.8,90.0,,
2023,6,6,1,0,12.2,-114,83,11.4,0.0,0.0,0,0.0,0,1012.8,293.8,7.85,90.0,,
2023,6,6,2,0,12.4,-100,83,11.8,0.0,0.0,0,0.0,0,1012.6,290.4,9.27,90.0,,
2023,6,6,3,0,12.6,-89,82.2,12,0.0,0.0,0,0.0,0,1012.6,291.7,10.38,90.0,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0.0,0.0,0,0.0,0,1012.8,285.3,11.14,90.0,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0.0,0.0,0,0.0,0,1013,290.5,11.63,90.0,,
2023,6,6,6,0,13.1,-61,77,12.6,0.0,0.0,0,0.0,0,1013.2,294.3,11.91,90.0,,
2023,6,6,7,0,13.5,-51,72.5,12.9,0.0,0.0,0,0.0,0,1013.5,291.6,12.7,90.0,,
2023,6,6,8,0,13.8,-39,73.5,13.2,25.9,170.41,0,40.12990321936847,0,1013.8,295.2,13.1,85.21,,
2023,6,6,9,0,13.9,-26,83.9,13.3,43.77,628.02,0,202.71093603399336,0,1013.7,285.9,13.16,75.34,,
2023,6,6,10,0,13.7,-12,95,13.2,57.4,753.8,0,352.17531531728775,0,1013.4,286.1,16.08,66.98,,
2023,6,6,11,0,13.6,3,92.2,13.1,67.52,806.11,0,460.4200545497888,0,1013.1,281.9,16.8,60.83,,
2023,6,6,12,0,13.5,18,88.9,13,82.69,794.35,0,508.2069502923292,0,1012.9,284.7,16.7,57.61,,
2023,6,6,13,0,13.5,32,86.1,13,79.03,806.92,0,508.8993452787498,0,1012.8,289.1,16.64,57.81,,
2023,6,6,14,0,13.5,45,55.9,12.9,66.94,788.58,0,444.30598000220306,0,1012.7,290.2,16.38,61.41,,
2023,6,6,15,0,13.5,56,67.5,12.8,63.72,719.03,0,334.81779966197416,0,1012.7,295.3,15.86,67.85,,
2023,6,6,16,0,13.4,65,63.1,12.7,50.77,538.46,0,177.2932763714265,0,1012.7,295.9,14.42,76.41,,
2023,6,6,17,0,13.3,75,51.3,12.5,20.61,150.26,0,30.30662463808947,0,1012.8,295.2,13.06,86.3,,
2023,6,6,18,0,13.2,84,51.3,12.3,0.0,0.0,0,0.0,0,1012.8,303.6,12.79,90.0,,
2023,6,6,19,0,13.2,93,44,12,0.0,0.0,0,0.0,0,1012.8,310.3,13.09,90.0,,
2023,6,6,20,0,13.2,105,39.8,11.8,0.0,0.0,0,0.0,0,1012.7,312.8,13.44,90.0,,
2023,6,6,21,0,13.2,122,39.3,11.7,0.0,0.0,0,0.0,0,1012.4,317.3,13.55,90.0,,
2023,6,6,22,0,13.1,150,14.1,11.8,0.0,0.0,0,0.0,0,1011.8,319.6,12.55,90.0,,
2023,6,6,23,0,13.1,-171,0,11.9,0.0,0.0,0,0.0,0,1011.2,319.9,10.81,90.0,,
2023,6,7,0,0,13,-136,0,11.8,0.0,0.0,0,0.0,0,1010.6,321.6,9.1,90.0,,
2023,6,7,1,0,12.9,-114,0,11.5,0.0,0.0,0,0.0,0,1010,322.5,8.18,90.0,,
2023,6,7,2,0,12.8,-100,0,11.3,0.0,0.0,0,0.0,0,1009.3,321,11.85,90.0,,
2023,6,7,3,0,12.7,-89,0,11,0.0,0.0,0,0.0,0,1008.8,319.6,10.51,90.0,,
2023,6,7,4,0,12.7,-80,0,10.7,0.0,0.0,0,0.0,0,1008.3,319.5,9.37,90.0,,
2023,6,7,5,0,12.7,-71,0,10.5,0.0,0.0,0,0.0,0,1007.9,320.1,9.73,90.0,,
2023,6,7,6,0,13.1,-61,0.3,10.4,0.0,0.0,1,0.0,0,1007.5,318.7,9.99,90.0,,
2023,6,7,7,0,13.7,-51,14.8,10.5,0.0,0.0,7,0.0,0,1007.2,318.3,10.44,90.0,,
2023,6,7,8,0,14.4,-39,9.5,10.6,27.78,127.89,114,38.23686975034104,0,1006.9,317.9,11.33,85.31,,
2023,6,7,9,0,14.7,-26,2.8,10.5,66.5,480.11,216,187.1966333500807,0,1006.3,315.2,11.97,75.44,,
2023,6,7,10,0,14.8,-12,27.3,10.4,72.48,657.95,90,328.60988244261523,0,1005.5,316,13.23,67.09,,
2023,6,7,11,0,14.9,3,18.2,10.3,79.26,723.7,160,430.77936622418946,0,1004.6,316.5,15.94,60.94,,
2023,6,7,12,0,14.9,18,42.4,10.3,82.45,739.35,89,477.4143301414924,0,1003.9,313.7,18.43,57.71,,
2023,6,7,13,0,14.8,32,81.2,10.2,119.99,670.11,0,475.9864204872982,0,1003.2,309.9,19.96,57.91,,
2023,6,7,14,0,14.6,45,77.3,10.2,113.54,457.94,0,332.12031933667413,0,1002.6,309,19.96,61.49,,
2023,6,7,15,0,14.4,56,43,10.4,60.43,621.95,0,294.3221015157291,0,1002.1,308.6,19.26,67.91,,
2023,6,7,16,0,14.1,65,42.9,10.8,60.83,313.93,0,134.32859415141093,0,1001.8,311.1,18.83,76.46,,
2023,6,7,17,0,13.8,74,61.2,11.1,19.99,65.08,0,24.1670925114829,0,1001.5,315.9,18.44,86.32,,
2023,6,7,18,0,13.4,83,48.8,11.1,0.0,0.0,0,0.0,0,1001.3,315.4,17.36,90.0,,
2023,6,7,19,0,12.8,93,67,10.7,0.0,0.0,0,0.0,0,1001.3,289.5,16.31,90.0,,
2023,6,7,20,0,12.3,105,83,10.3,0.0,0.0,0,0.0,0,1001.2,285.2,16.25,90.0,,
2023,6,7,21,0,12.1,122,82.8,10.3,0.0,0.0,0,0.0,0,1001.1,278.6,17.22,90.0,,
2023,6,7,22,0,12.1,150,74,10.4,0.0,0.0,0,0.0,0,1001,295.1,18.12,90.0,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0.0,0.0,0,0.0,0,1000.8,301.4,17.58,90.0,,
2023,6,8,0,0,12,-136,72.8,10.7,0.0,0.0,0,0.0,0,1000.7,304.6,16.59,90.0,,
2023,6,8,1,0,12,-114,71.2,10.6,0.0,0.0,0,0.0,0,1000.5,303,17.19,90.0,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0.0,0.0,0,0.0,0,1000.4,301.3,18.02,90.0,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0.0,0.0,0,0.0,0,1000.1,298.5,17.53,90.0,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0.0,0.0,0,0.0,0,999.7,297.4,17.98,90.0,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0.0,0.0,0,0.0,0,999.2,299.2,17.75,90.0,,
2023,6,8,6,0,12,-61,78.6,10.5,0.0,0.0,0,0.0,0,998.8,298.2,16.83,90.0,,
2023,6,8,7,0,12.4,-51,78.7,10.5,0.0,0.0,0,0.0,0,998.4,304.7,16.05,90.0,,
2023,6,8,8,0,12.7,-39,82.8,10.6,23.38,194.44,0,38.97387884650332,0,997.9,302.6,15.54,85.4,,
2023,6,8,9,0,12.9,-26,83.9,10.7,60.7,482.4,0,181.15723301302276,0,997.2,305.3,15.18,75.54,,
2023,6,8,10,0,13,-12,87.4,10.8,57.33,737.62,0,343.16924687880015,0,996.2,298.8,15.97,67.2,,
2023,6,8,11,0,13.1,3,91.1,10.9,94.72,689.48,0,428.4601643658784,0,995.2,297.9,17.17,61.05,,
2023,6,8,12,0,13.1,18,94.2,11,236.84,538.21,0,523.5598487117385,0,994.4,298.5,18.6,57.81,,
2023,6,8,13,0,13.1,32,86.1,11.1,136.0,487.08,0,394.1851651294136,0,993.7,301.1,20.12,57.99,,
2023,6,8,14,0,13.1,45,65.3,11.2,104.82,641.7,0,410.42205529371654,0,993.1,301.1,21.02,61.56,,
2023,6,8,15,0,13.1,55,51.1,11.3,69.67,529.95,0,268.45001301775267,0,992.6,301.3,21.68,67.97,,
2023,6,8,16,0,13,65,49.9,11.4,62.19,185.5,0,105.49411499527046,0,992.3,298.9,21.7,76.5,,
2023,6,8,17,0,12.9,74,51,11.6,17.06,173.46,0,28.102713058309593,0,992,299.3,20.48,86.35,,
2023,6,8,18,0,12.2,83,50.5,10.8,0.0,0.0,0,0.0,0,992,296.2,19.26,90.0,,
2023,6,8,19,0,11.2,93,25.1,9.4,0.0,0.0,0,0.0,0,992.3,282.4,17.75,90.0,,
2023,6,8,20,0,10.1,105,22.4,7.9,0.0,0.0,0,0.0,0,992.6,267.6,16.23,90.0,,
2023,6,8,21,0,9.3,122,17.2,6.6,0.0,0.0,0,0.0,0,993.4,252.4,15.87,90.0,,
2023,6,8,22,0,8.8,150,3.8,5.5,0.0,0.0,0,0.0,0,994.6,253.5,15.23,90.0,,
2023,6,8,23,0,8.2,-171,0,4.5,0.0,0.0,0,0.0,0,995.9,256.6,14.46,90.0,,
2023,6,9,0,0,8.1,-136,0,4,0.0,0.0,0,0.0,0,997.2,258.6,13.98,90.0,,
2023,6,9,1,0,8.3,-114,0,3.8,0.0,0.0,0,0.0,0,998.3,266.8,13.84,90.0,,
2023,6,9,2,0,8.4,-99,0,3.8,0.0,0.0,0,0.0,0,999.5,265.1,13.49,90.0,,
2023,6,9,3,0,8.5,-89,0,3.7,0.0,0.0,0,0.0,0,1000.6,251.6,13.17,90.0,,
2023,6,9,4,0,8.6,-79,0,3.7,0.0,0.0,0,0.0,0,1001.7,237.9,12.75,90.0,,
2023,6,9,5,0,8.6,-70,0,3.7,0.0,0.0,0,0.0,0,1002.7,254.7,12.37,90.0,,
2023,6,9,6,0,8.8,-61,0,3.9,0.0,0.0,1,0.0,0,1003.7,247.5,12.04,90.0,,
2023,6,9,7,0,9,-51,1.5,4.3,0.0,0.0,29,0.0,0,1004.8,249.9,11.43,90.0,,
2023,6,9,8,0,9.2,-39,36.9,4.6,25.31,143.46,16,36.615663802623786,0,1005.8,247.3,10.84,85.48,,
2023,6,9,9,0,9.3,-26,47.4,4.9,40.62,655.6,0,203.21773452068481,0,1006.5,248.6,10.45,75.64,,
2023,6,9,10,0,9.3,-12,48.8,5.1,96.56,560.93,3,313.1165901978558,0,1006.9,250.6,10.11,67.29,,
2023,6,9,11,0,9.2,3,23.5,5.3,152.02,540.48,163,412.8940631523973,0,1007.3,252.9,9.73,61.14,,
2023,6,9,12,0,9.2,18,33.4,5.3,160.2,425.58,93,386.28968174028796,0,1007.8,253,9.59,57.91,,
2023,6,9,13,0,9,32,22,5.1,177.95,470.45,95,426.7629051687365,0,1008.5,249.3,9.82,58.07,,
2023,6,9,14,0,8.9,44,25.8,4.9,130.51,610.55,53,420.7148705604918,0,1009.2,252.4,9.95,61.62,,
2023,6,9,15,0,8.7,55,13.1,4.7,87.79,548.52,0,293.0916685835901,0,1010.1,244.1,9.8,68.02,,
2023,6,9,16,0,8.5,65,0,4.5,74.35,384.27,0,163.8603936428746,0,1011.2,240.1,9.54,76.53,,
2023,6,9,17,0,8.3,74,0,4.3,19.06,186.72,0,30.881817638714928,0,1012.4,242.4,9.04,86.37,,
2023,6,9,18,0,8.1,83,0,4.1,0.0,0.0,0,0.0,0,1013.3,240,8.55,90.0,,
2023,6,9,19,0,7.9,93,0,3.8,0.0,0.0,0,0.0,0,1014.1,238.5,8.01,90.0,,
2023,6,9,20,0,7.7,105,0,3.5,0.0,0.0,0,0.0,0,1014.9,237.8,7.55,90.0,,
2023,6,9,21,0,7.7,122,0,3.4,0.0,0.0,0,0.0,0,1015.6,227.5,7.26,90.0,,
2023,6,9,22,0,7.9,150,0,3.4,0.0,0.0,0,0.0,0,1016.2,236.1,7.23,90.0,,
2023,6,9,23,0,8,-171,0,3.4,0.0,0.0,0,0.0,0,1016.7,235.1,7.3,90.0,,
2023,6,10,0,0,8.1,-136,0,3.3,0.0,0.0,0,0.0,0,1017.3,238.1,7.49,90.0,,
2023,6,10,1,0,8.1,-114,0,3.1,0.0,0.0,0,0.0,0,1018,238.4,7.65,90.0,,
2023,6,10,2,0,8.1,-99,0,2.9,0.0,0.0,0,0.0,0,1018.7,235.2,7.79,90.0,,
2023,6,10,3,0,8.1,-89,0,2.7,0.0,0.0,0,0.0,0,1019.5,231.6,7.83,90.0,,
2023,6,10,4,0,8.1,-79,0,2.5,0.0,0.0,0,0.0,0,1020.3,225.3,7.78,90.0,,
2023,6,10,5,0,8.1,-70,0,2.4,0.0,0.0,0,0.0,0,1021.2,226.8,7.62,90.0,,
2023,6,10,6,0,8.3,-61,0.9,2.7,0.0,0.0,1,0.0,0,1021.9,226.3,7.3,90.0,,
2023,6,10,7,0,8.7,-51,45.5,3.3,0.0,0.0,0,0.0,0,1022.6,242.8,6.82,90.0,,
2023,6,10,8,0,9.1,-39,68.7,4,17.6,220.29,0,34.653768745979875,0,1023.3,246.8,6.4,85.56,,
2023,6,10,9,0,9.5,-26,54.5,4.3,65.83,407.89,1,166.37146012605493,0,1023.6,250,6.07,75.73,,
2023,6,10,10,0,9.9,-12,33.4,4.3,91.51,499.92,42,283.7074671770091,0,1023.6,245.1,6.08,67.39,,
2023,6,10,11,0,10.4,3,20,4.3,163.59,533.15,114,420.11073962206945,0,1023.5,246.1,6.23,61.24,,
2023,6,10,12,0,10.6,18,14,4.5,191.89,402.35,150,405.16256547142063,0,1023.7,240.8,6.36,57.99,,
2023,6,10,13,0,10.5,32,31.2,4.7,202.61,358.38,56,391.7261462040331,0,1024,231.2,6.43,58.15,,
2023,6,10,14,0,10.5,44,38.8,5,84.67,674.65,0,404.72094076174534,0,1024.3,236,6.39,61.68,,
2023,6,10,15,0,10.4,55,57.5,5.1,139.68,252.17,0,233.8996497950434,0,1024.6,234.5,6.25,68.06,,
2023,6,10,16,0,10.3,65,69,5.2,67.32,226.01,0,119.85082008676956,0,1025,232.8,6.08,76.56,,
2023,6,10,17,0,10.2,74,69,5.3,18.91,127.37,0,26.952000768994484,0,1025.4,239.7,5.81,86.38,,
2023,6,10,18,0,9.9,83,68.8,5.3,0.0,0.0,0,0.0,0,1025.6,249.6,5.49,90.0,,
2023,6,10,19,0,9.4,93,57.9,5.4,0.0,0.0,0,0.0,0,1025.6,250.6,5.11,90.0,,
2023,6,10,20,0,9,105,44.2,5.5,0.0,0.0,0,0.0,0,1025.5,237.5,4.75,90.0,,
2023,6,10,21,0,8.9,122,44.4,5.5,0.0,0.0,0,0.0,0,1025.6,230.5,4.49,90.0,,
2023,6,10,22,0,9,149,16.9,5.4,0.0,0.0,0,0.0,0,1025.6,235.5,4.4,90.0,,
2023,6,10,23,0,9.2,-171,0,5.3,0.0,0.0,0,0.0,0,1025.7,234.9,4.62,90.0,,
2023,6,11,0,0,9.3,-136,0,5.4,0.0,0.0,0,0.0,0,1025.7,240.7,5.26,90.0,,
2023,6,11,1,0,9.3,-114,0,5.5,0.0,0.0,0,0.0,0,1025.8,242.1,6.11,90.0,,
2023,6,11,2,0,9.3,-99,0,5.7,0.0,0.0,0,0.0,0,1025.9,243.4,6.97,90.0,,
2023,6,11,3,0,9.3,-89,0,5.8,0.0,0.0,0,0.0,0,1026,244.2,7.59,90.0,,
2023,6,11,4,0,9.3,-79,0,6,0.0,0.0,0,0.0,0,1026.2,246.3,7.97,90.0,,
2023,6,11,5,0,9.2,-70,0,6.1,0.0,0.0,0,0.0,0,1026.4,248.4,8.37,90.0,,
2023,6,11,6,0,9.3,-61,0.3,6.2,0.0,0.0,1,0.0,0,1026.5,247,8.86,90.0,,
2023,6,11,7,0,9.5,-51,15.7,6.3,0.0,0.0,10,0.0,0,1026.6,251,9.42,90.0,,
2023,6,11,8,0,9.6,-39,40.3,6.5,20.86,129.7,6,30.720174715375308,0,1026.7,247.9,9.83,85.64,,
2023,6,11,9,0,9.9,-26,34.7,6.5,92.19,239.76,40,150.9237604090903,0,1026.4,249.2,9.5,75.82,,
2023,6,11,10,0,10.4,-12,12.7,6.6,160.24,435.62,210,327.0850318302646,0,1025.9,245.3,9.43,67.48,,
2023,6,11,11,0,10.8,3,3.3,6.6,176.88,494.9,314,414.39106504973336,0,1025.4,239.8,10.28,61.32,,
2023,6,11,12,0,10.9,18,23.8,6.6,231.43,388.88,119,437.1019365756579,0,1025.1,244,9.94,58.07,,
2023,6,11,13,0,10.8,32,24.3,6.6,117.51,681.48,53,476.41763998093114,0,1024.8,241.6,9.29,58.22,,
2023,6,11,14,0,10.7,44,29,6.5,87.41,697.2,30,417.6228330956619,0,1024.5,247.1,8.61,61.73,,
2023,6,11,15,0,10.5,55,46,6.5,97.79,580.45,0,314.29075839612835,0,1024.5,248.2,8.07,68.1,,
2023,6,11,16,0,10.3,65,52,6.5,60.58,353.88,0,142.65102908787273,0,1024.7,241,7.59,76.59,,
2023,6,11,17,0,10.1,74,52,6.5,21.24,146.22,0,30.44669947163772,0,1024.9,233.6,6.98,86.39,,
2023,6,11,18,0,9.6,83,51.4,6.3,0.0,0.0,0,0.0,0,1025,231.9,7.37,90.0,,
2023,6,11,19,0,8.9,93,18.4,5.9,0.0,0.0,0,0.0,0,1025,230.5,8.56,90.0,,
2023,6,11,20,0,8.2,105,0,5.5,0.0,0.0,0,0.0,0,1025,235.4,10.03,90.0,,
2023,6,11,21,0,8.1,121,0,5.6,0.0,0.0,0,0.0,0,1024.9,235.9,11.38,90.0,,
2023,6,11,22,0,8.4,149,0,6,0.0,0.0,0,0.0,0,1024.8,238.4,12.25,90.0,,
