country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,4.693,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,4.7780000000000005,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,48.0,6,15.000000000000004,0,995.1,311.1,5.379,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,169.0,39,105.61070095222338,0,994.4,306.6,5.036,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,408.0,0,260.7185802199901,0,993.7,304.3,5.593,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,715.0,11,440.3702677822444,0,992.9,301.5,6.714,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,781.0,0,545.4678798983999,0,992.2,289.1,7.701,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,792.0,0,586.2558962979949,0,991.9,279.6,8.057,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,760.0,80,558.3552450231582,0,992,273.3,7.766,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,697.0000000000001,143,469.0855106097095,0,992.2,269.7,7.377,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,573.0000000000001,5,320.9028249377567,0,992.3,267.6,6.875,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,321.0,1,131.24855940564947,0,992.4,272.5,6.179,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,14.0,0,3.15834099343639,0,992.5,274.8,5.984,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,6.102,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,6.241,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,6.454,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,7.073,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,7.034,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,6.717,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,6.706,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,6.768,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,6.619,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,6.691,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,7.207,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,7.641,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,7.881,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,301.0,11,16.000000000000018,0,999.4,240.3,7.864,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,598.0,57,151.90741830765262,0,1000.5,237.7,7.032,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,734.0,99,324.28417183827355,0,1001.5,236.5,6.746,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,762.0,145,464.5653559012246,0,1002.3,232.2,8.155,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,783.0,342,558.3927940760797,0,1003.1,233.1,8.855,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,779.0,366,592.675983117104,0,1003.9,236.8,9.51,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,753.0,213,567.1129741756729,0,1004.7,219.9,10.319,66,,
2023,8,3,14,0,6.9,46,0,-1,52,605.0,208,443.5740444603792,0,1005.5,223.1,10.494,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,503.0,65,305.45512925390005,0,1006.4,222.3,10.171,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,325.0,1,136.24957821265986,0,1007.3,232.7,10.331,92,,
2023,8,3,17,0,6.4,77,0,-2,0,16.0,0,4.366367753051772,0,1008.2,255.3,10.458,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,10.531,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,10.751,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,10.837,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,10.89,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,11.178,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,11.484,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,11.596,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,11.014,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,10.616,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,10.75,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,11.179,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,10.981,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,10.191,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,18.0,14,12.000000000000002,0,1007.6,284.1,10.142,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,20.0,49,53.80464992850988,0,1007.2,284.9,10.364,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,62.0,202,143.0776620001407,0,1006.5,286.6,10.334,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,48.0,75,198.2504029344816,0,1005.4,287.4,11.476,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,54.0,1,240.91823855464727,0,1004.3,283.8,12.573,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,108.0,49,308.6069751323237,0,1003.2,281.6,13.763,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,70.0,115,253.05363888799047,0,1002.1,284.2,14.312,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,16.0,15,126.21665786585828,0,1001,285.8,12.67,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,5.0,0,54.03886125567188,0,1000.1,287.4,13.087,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,3.0,0,17.78677323916534,0,999.2,290.1,12.303,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,0.0,0,1.0,0,998.4,287.5,11.292,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,10.581,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,10.126,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,8.856,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,8.171,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,7.193,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,6.313,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,5.339,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,4.83,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,4.621,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,4.647,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,4.952,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,4.732,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,4.998,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,67.0,34,19.000000000000004,0,998.4,249.3,5.25,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,258.0,103,132.04385715091274,0,998.8,241.8,4.825,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,578.0,188,316.92360075467747,0,998.9,240.3,5.689,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,813.0,111,480.95977416749673,0,998.8,243.8,5.433,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,833.0,155,576.2537514789362,0,998.7,245.2,4.917,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,826.0000000000001,138,610.9556455632373,0,998.6,248.5,4.7,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,797.0,124,583.9876848451631,0,998.7,244.5,4.663,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,737.0,22,494.08873415017297,0,998.8,243.3,4.684,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,621.0,1,345.2878084352046,0,999.1,241.5,4.777,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,378.0,1,151.28692696655602,0,999.5,239.8,4.686,91,,
2023,8,5,17,0,6.5,78,0,2,0,25.0,0,5.26955845916539,0,1000,236.2,5.741,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,6.73,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,7.196,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,6.649,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,6.294,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,6.472,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,6.45,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,6.123,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,5.876,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,5.952,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,5.883,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,5.554,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,5.662,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,5.636,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,220.0,93,18.000000000000014,0,1005.9,217.0,5.623,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,541.0,172,154.5339547907565,0,1006.6,220.2,4.777,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,733.0,108,333.8563739060462,0,1007,223.0,4.188,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,786.0,104,478.8927784406864,0,1007.1,233.8,3.283,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,807.0,280,573.347436609947,0,1007.2,233.0,1.602,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,795.0,120,605.9222985699195,0,1007.3,230.5,1.066,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,702.0000000000001,160,551.906810466831,0,1007.5,230.8,1.472,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,631.0,173,459.5349814420193,0,1007.6,234.1,1.798,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,454.0,41,295.1554319058023,0,1008,235.8,2.22,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,146.0,1,94.18373873431072,0,1008.5,239.7,2.856,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,8.0,0,3.7480370413592095,0,1009,238.7,3.804,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,4.524,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,5.739,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,6.7620000000000005,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,6.897,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,7.089,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,6.632,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,6.538,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,6.101,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,5.972,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,5.922,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,5.866,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,5.819,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,5.665,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,248.0,95,20.00000000000001,0,1013.2,200.2,5.592,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,467.0,194,151.2962584637679,0,1013.4,205.3,4.431,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,723.0,237,337.4093197899497,0,1013.5,210.8,3.713,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,792.0,427,481.6596838643131,0,1013.4,207.8,2.031,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,813.0,432,576.7962239721087,0,1013.3,213.3,1.287,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,808.0,412,611.7048992951085,0,1013.3,215.5,1.708,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,770.0,329,581.2396852613538,0,1013.3,212.2,2.049,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,682.0,208,480.5515295821673,0,1013.3,212.8,2.283,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,546.0,72,327.12644173422416,0,1013.5,216.7,2.542,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,329.0,3,143.31468252783048,0,1013.9,218.8,3.125,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,28.0,0,6.694869355315988,0,1014.2,217.5,4.224,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,5.5120000000000005,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,7.301,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,7.883,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,7.665,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,6.802,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,6.23,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,6.174,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,5.976,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,5.874,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,5.83,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,5.629,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,5.49,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,5.486,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,313.0,0,20.000000000000018,0,1015.3,121.8,5.231,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,597.0,0,166.01139339011368,0,1015.4,133.4,4.204,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,751.0,72,345.1962001736501,0,1015.3,168.0,3.151,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,792.0,143,488.779318980743,0,1014.9,217.5,1.642,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,811.0,0,582.9325978680936,0,1014.5,274.4,1.945,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,804.0,1,617.5128540974383,0,1014.1,349.8,2.713,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,773.0,7,588.951058593067,0,1013.7,345.1,3.382,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,708.0,0,495.7627717102278,0,1013.3,330.3,3.36,72,,
2023,8,8,15,0,9,58,21.9,4,66,577.0,19,342.0404564317426,0,1013.1,319.6,3.201,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,319.0,3,144.59227122376046,0,1013.2,325.9,3.242,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,30.0,0,6.97009929127579,0,1013.2,323.2,3.703,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,3.425,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,2.868,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,2.431,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,2.292,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,2.32,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,2.664,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,3.819,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,5.424,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,6.679,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,6.738,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,6.095,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,6.048,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,6.094,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,171.0,0,22.00000000000001,0,1010,352.1,6.404,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,239.0,0,126.71378961293117,0,1010.1,352.4,6.087,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,332.0,0,253.3598719870712,0,1009.6,348.7,6.241,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,418.0,0,393.1411613163471,0,1008.7,340.4,8.023,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,403.0,9,453.7173576812254,0,1007.7,352.4,9.449,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,456.0,89,500.2172222336128,0,1006.9,1.5,10.51,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,548.0,211,518.9388439034633,0,1006.3,10.2,11.011,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,319.0,44,359.5769332835771,0,1005.7,35.2,10.87,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,162.0,1,202.79129439154565,0,1005.3,38.0,10.071,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,53.0,1,69.71877022646044,0,1005.3,47.5,9.443,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,6.0,0,4.610665122839913,0,1005.2,5.5,10.063,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,10.71,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,11.477,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,12.074,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,12.297,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,12.472,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,12.367,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,12.116,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,11.377,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,10.861,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,9.761,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,8.57,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,6.647,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,4.541,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,3.0,0,7.0,0,999.6,12.4,3.77,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,4.0,0,33.646207591982275,0,999.4,9.3,3.349,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,5.0,0,63.651720150126906,0,998.8,350.1,4.08,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,25.0,0,160.65325822003376,0,997.9,10.1,5.968,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,71.0,0,262.7051646784176,0,997,29.0,7.047,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,93.0,0,297.0978780546737,0,996.2,8.7,7.491,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,153.0,0,327.04076507579543,0,995.5,5.1,7.882,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,365.0,23,380.3823953958816,0,994.8,0.1,8.352,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,241.0,4,238.16813542648765,0,994.4,350.2,6.843,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,85.0,1,83.8729437928703,0,994.3,336.2,6.216,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,16.0,0,6.673072542668474,0,994.2,325.2,6.243,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,6.229,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,5.974,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,5.155,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,5.083,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,4.59,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,3.4130000000000003,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,1.97,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,1.313,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,1.407,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,2.424,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,3.452,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,3.116,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,2.52,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,124.0,17,24.000000000000007,0,996.3,296.3,1.312,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,230.0,17,137.03790893624787,0,996.5,303.2,2.39,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,355.0,5,277.7024322197368,0,996.4,311.2,3.834,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,489.0,26,426.95868624860753,0,996.1,314.6,5.79,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,377.0,18,455.3941159200893,0,995.8,320.6,6.844,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,214.0,70,396.960154679162,0,995.4,322.3,7.4,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,160.0,43,341.8371485372757,0,995,326.7,7.377,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,127.0,126,266.45644418940515,0,994.7,327.5,6.808,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,91.0,1,170.27107599256857,0,994.5,335.1,5.817,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,6.0,0,29.704116460257428,0,994.4,339.7,4.771,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,2.0,0,3.2147419836362614,0,994.3,346.4,4.782,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,5.188,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,5.645,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,5.697,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,5.555,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,5.518,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,6.464,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,6.328,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,6.296,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,6.337,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,5.983,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,5.779,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,5.738,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,5.424,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,11.0,72,14.0,0,992.5,38.7,4.87,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,12.0,212,57.03145146009378,0,993,3.5,4.289,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,28.0,345,130.47717257609474,0,993.2,353.3,3.942,62,,
