country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,20,17,0,10.7,77,0,9.3,0,1.0,0,1.0378571751658143,0,1005,180.8,8.736,106,,
2023,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,177.6,8.696,117,,
2023,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,178.1,8.768,128,,
2023,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,178.7,9.127,139,,
2023,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,179.6,9.495,149,,
2023,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,178.5,9.883,156,,
2023,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,176.0,10.112,158,,
2023,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,176.2,9.997,153,,
2023,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,175.5,9.791,144,,
2023,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,176.8,9.727,134,,
2023,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,174.6,10.355,122,,
2023,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,172.5,10.929,111,,
2023,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,174.3,10.886,100,,
2023,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,168.6,10.802,90,,
2023,5,21,7,0,10.1,-52,1.5,6,40,6.0,92,9.0,0,1013.6,164.8,10.426,80,,
2023,5,21,8,0,10.6,-41,1.9,6.4,61,21.0,207,64.42428191653597,0,1014.3,166.1,9.697,72,,
2023,5,21,9,0,11.1,-27,2,6.6,74,33.0,303,131.7642741901844,0,1014.7,168.7,10.003,66,,
2023,5,21,10,0,11.5,-12,2.3,6.5,84,61.0,356,193.7103321654748,0,1014.8,167.3,11.268,62,,
2023,5,21,11,0,11.8,4,2.7,6.4,90,433.0,360,433.0202810718256,0,1014.9,151.8,12.442,61,,
2023,5,21,12,0,12,20,11.1,6.4,145,602.0,231,521.3695630975524,0,1015.2,118.4,12.141,64,,
2023,5,21,13,0,12,34,25.7,6.5,181,682.0,68,529.5595528059366,0,1015.5,38.2,11.938,69,,
2023,5,21,14,0,11.9,47,16.2,6.6,107,643.0,53,442.283845203663,0,1015.9,25.8,11.802,76,,
2023,5,21,15,0,11.7,58,2.8,6.5,30,529.0,30,293.8581563294936,0,1016.4,57.0,11.367,85,,
2023,5,21,16,0,11.3,68,0,6.4,4,290.0,2,109.1896045057338,0,1017,60.1,10.317,95,,
2023,5,21,17,0,10.9,77,0,6.3,0,5.0,0,1.1796646059545752,0,1017.5,154.3,10.397,106,,
2023,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,170.5,10.375,117,,
2023,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,157.3,10.008,128,,
2023,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,142.7,9.523,139,,
2023,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,135.4,9.141,149,,
2023,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,138.3,8.757,156,,
2023,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,147.8,8.336,158,,
2023,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,159.6,7.781,153,,
2023,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,157.3,6.944,144,,
2023,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,160.5,6.069,134,,
2023,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,174.8,5.292,122,,
2023,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,176.1,4.851,111,,
2023,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,177.4,4.625,100,,
2023,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,183.6,4.413,90,,
2023,5,22,7,0,9.1,-52,1.3,4.8,39,206.0,93,17.000000000000014,0,1020.3,182.1,4.343,80,,
2023,5,22,8,0,9.7,-40,2,4.5,64,376.0,202,140.35443754789642,0,1020.6,190.4,3.365,72,,
2023,5,22,9,0,10.2,-27,17.1,4.5,175,651.0,136,321.5656533576491,0,1020.5,202.6,2.815,66,,
2023,5,22,10,0,10.5,-12,11.8,4.6,155,748.0,240,464.6483558097877,0,1020.2,210.1,5.841,62,,
2023,5,22,11,0,10.9,4,3,4.8,99,783.0,346,556.0849646228788,0,1019.9,213.3,5.484,61,,
2023,5,22,12,0,11,20,2.3,5,87,789.0,323,589.0460576138016,0,1019.7,217.5,5.554,64,,
2023,5,22,13,0,10.9,34,2.3,5.2,74,760.0,249,554.5933870484935,0,1019.5,205.1,6.109,69,,
2023,5,22,14,0,10.8,47,1.9,5.3,54,543.0,143,400.4186932134519,0,1019.4,223.3,6.361,76,,
2023,5,22,15,0,10.5,58,0.6,5.4,23,293.0,40,215.2019750209685,0,1019.5,228.9,6.313,85,,
2023,5,22,16,0,10.1,68,0,5.5,4,106.0,2,64.4953538990085,0,1019.8,229.8,6.484,95,,
2023,5,22,17,0,9.7,77,0,5.5,0,3.0,0,1.102297230320321,0,1020.1,222.5,6.893,106,,
2023,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,234.0,6.934,117,,
2023,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,225.3,6.458,128,,
2023,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,234.2,5.787,139,,
2023,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,229.8,5.237,149,,
2023,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,227.8,4.814,156,,
2023,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,222.6,4.474,158,,
2023,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,225.3,3.933,153,,
2023,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,220.2,3.423,144,,
2023,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,221.6,3.086,134,,
2023,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,225.7,2.674,123,,
2023,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,220.5,2.118,111,,
2023,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,219.4,1.63,100,,
2023,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,218.0,1.463,90,,
2023,5,23,7,0,9.5,-52,1,6.1,39,252.0,89,16.000000000000014,0,1021.5,214.5,1.831,80,,
2023,5,23,8,0,10.1,-40,1.4,6.2,61,504.0,204,151.63828135773247,0,1021.6,213.1,2.128,72,,
2023,5,23,9,0,10.5,-27,1.5,6.2,78,669.0,294,320.5861116168247,0,1021.5,216.9,1.539,66,,
2023,5,23,10,0,10.9,-12,1.3,6.2,84,749.0,353,461.9955483372084,0,1021.2,219.1,0.242,62,,
2023,5,23,11,0,11.3,4,1.5,6.1,87,788.0,362,554.5096787185416,0,1020.8,218.9,0.968,62,,
2023,5,23,12,0,11.4,20,1.4,6.1,80,797.0,331,588.3399023789118,0,1020.6,211.7,1.678,64,,
2023,5,23,13,0,11.2,34,2,6.2,73,770.0,247,554.9886322504825,0,1020.5,210.5,2.287,69,,
2023,5,23,14,0,11,46,2.7,6.2,57,648.0,136,436.2908975635144,0,1020.4,202.9,2.783,76,,
2023,5,23,15,0,10.7,57,33.6,6.2,21,346.0,34,230.76866530115177,0,1020.4,216.5,3.129,85,,
2023,5,23,16,0,10.2,67,18.4,6.2,2,126.0,0,68.47080250535001,0,1020.5,219.0,3.849,95,,
2023,5,23,17,0,9.8,77,0,6.2,0,3.0,0,1.097066482900699,0,1020.6,201.3,4.259,106,,
2023,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,196.1,3.884,117,,
2023,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,196.3,3.028,128,,
2023,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,201.4,2.409,139,,
2023,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,204.6,1.669,149,,
2023,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,201.4,0.925,157,,
2023,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,200.6,0.403,158,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,0.397,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,1.16,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,2.009,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,2.504,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,2.792,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,3.115,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,208.9,3.658,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,210.0,80,16.000000000000014,0,1021.3,215.4,4.106,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,456.0,193,144.930117752517,0,1021.5,215.5,3.595,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,620.0,268,307.2298851510262,0,1021.3,209.6,2.294,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,709.0,118,452.1015153628168,0,1020.9,204.9,2.284,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,746.0,8,543.0691265876238,0,1020.4,203.8,2.496,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,752.0,0,574.7821903162869,0,1020.1,238.6,2.911,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,732.0,0,543.2160151695405,0,1019.9,241.2,3.465,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,675.0,0,448.5313385637956,0,1019.7,235.7,3.829,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,555.0,0,296.466790493707,0,1019.7,205.4,3.884,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,311.0,0,109.70161046285202,0,1019.8,250.7,3.691,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,3.0,0,1.0921057243351542,0,1019.9,272.6,3.149,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,3.15,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,4.03,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,5.69,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,7.365,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,8.664,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,9.703,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,10.225,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,10.211,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,10.168,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,9.937,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,10.066,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,10.443,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,10.797,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,15.0,4,11.000000000000002,0,1019.8,297.0,10.119,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,16.0,33,49.450026847901576,0,1020.1,298.3,8.415,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,21.0,202,98.62591412399256,0,1019.9,303.4,7.548,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,18.0,103,147.9767131587165,0,1019.4,303.1,7.026,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,22.0,0,184.59099404333384,0,1018.9,290.5,6.821,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,12.0,23,150.730315664869,0,1018.5,281.1,7.767,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,10.0,51,130.428018113816,0,1018.2,282.5,8.609,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,6.0,78,85.84358873608497,0,1018,280.2,9.7,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,3.0,33,38.07700738038403,0,1018,270.1,10.893,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,2.0,1,13.412189813484355,0,1018.3,271.8,11.516,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,0.0,0,0.0,0,1018.5,275.3,11.436,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,11.836,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,11.464,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,9.877,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,8.078,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,6.485,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,7.285,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,9.666,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,10.451,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,8.881,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,7.621,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,7.453,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,8.649000000000001,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,8.923,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,19.0,82,13.000000000000002,0,1018.3,243.4,8.621,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,17.0,133,60.56272463393984,0,1018.5,248.9,9.246,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,195.0,116,223.0309368565301,0,1018.3,252.3,10.053,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,729.0,37,452.1405487556717,0,1017.8,236.0,10.424,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,760.0,23,541.4030508964212,0,1017.2,232.9,10.41,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,757.0,16,569.6017195198772,0,1016.7,239.2,9.926,64,,
2023,5,26,13,0,13.1,33,22,10,99,742.0,132,540.9120790267381,0,1016.2,259.3,9.652,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,688.0,74,447.46855087231006,0,1015.7,285.3,9.64,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,570.0000000000001,2,296.43133375087007,0,1015.4,291.3,9.647,86,,
2023,5,26,16,0,12,67,0,9.7,2,323.0,1,108.96938032544456,0,1015.1,58.7,9.237,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,2.0,0,1.0553259707664693,0,1014.8,49.7,9.437,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,9.304,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,8.983,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,8.882,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,8.767,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,8.52,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,8.231,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,7.893,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,7.35,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,6.659,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,5.934,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,5.449,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,4.603,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,3.832,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,16.0,0,10.000000000000002,0,1008.5,357.3,2.999,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,22.0,0,55.26514134327306,0,1008.4,353.8,1.906,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,47.0,4,127.59315883048892,0,1008,351.8,2.099,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,87.0,212,240.1022525883219,0,1007.4,341.9,3.957,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,116.0,118,302.5100591549358,0,1006.7,334.5,5.362,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,26.0,1,199.449197830938,0,1006.3,335.8,5.899,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,12.0,35,136.45493510011912,0,1005.9,331.3,6.342,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,5.0,60,79.34691574501028,0,1005.5,320.0,6.584,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,4.0,24,45.41954380238742,0,1005.4,318.9,6.179,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,5.0,1,20.0123903472956,0,1005.5,319.9,5.568,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,0.0,0,0.0,0,1005.5,322.0,5.875,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,6.114,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,6.276,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,6.579,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,6.883,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,6.984,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,6.747,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,6.513,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,6.547,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,6.709,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,6.809,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,6.785,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,6.627,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,6.619,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,2.0,3,5.0,0,1002.5,311.2,6.4,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,4.0,0,31.584516891395506,0,1002.3,310.6,5.2780000000000005,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,9.0,0,81.77255906376828,0,1001.7,310.4,5.2,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,29.0,0,167.62825697247692,0,1000.9,307.6,6.046,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,42.0,0,217.8037432986141,0,1000.1,311.3,7.343,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,32.0,4,205.7056169175268,0,999.6,313.2,8.397,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,63.0,2,233.74269855457788,0,999.4,311.7,9.017,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,86.0,0,207.18332619131968,0,999.2,312.6,9.465,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,10.0,0,62.529697174778406,0,999.3,306.3,8.904,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,2.0,0,12.401621252628717,0,999.7,305.9,8.467,96,,
2023,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,295.8,9.056,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,9.392,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,9.211,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,8.928,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,8.829,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,8.638,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,8.218,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,8.442,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,8.691,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,8.184,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,7.892,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,7.929,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,7.862,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,7.425,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,8.0,57,9.0,0,1006.3,266.1,6.377,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,43.0,153,76.18732201922415,0,1006.8,275.7,4.909,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,78.0,249,164.8437365832243,0,1006.9,272.6,4.775,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,54.0,130,191.3833129912753,0,1006.8,273.7,5.629,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,100.0,19,269.6710970087207,0,1006.7,271.7,7.285,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,494.0,172,476.1675343442317,0,1006.6,274.4,7.924,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,217.0,96,330.74246811656565,0,1006.7,277.7,7.813,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,290.0,0,304.90992497811845,0,1006.8,278.8,7.728,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,152.0,1,163.37461839900192,0,1006.9,280.5,7.626,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,48.0,0,44.56339454547593,0,1007.1,282.8,6.786,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,286.8,6.707,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,7.064,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,7.244,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,6.863,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,6.365,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,6.029,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,5.664,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,5.356,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,5.453,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,5.699,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,6.333,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,6.789,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,6.727,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,6.75,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,17.0,0,11.000000000000002,0,1002.2,292.6,6.463,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,24.0,0,59.40087263305374,0,1001.5,292.0,4.622,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,21.0,0,102.37087286054482,0,1000.7,291.0,3.24,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,124.0,0,249.40185195890837,0,1000,291.5,3.669,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,244.0,0,358.5044798243662,0,999.2,291.4,5.105,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,212.0,1,355.31960487852047,0,998.9,288.0,4.868,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,123.0,34,277.3429339093225,0,999.1,282.1,4.958,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,45.0,44,161.84669600342005,0,999.2,283.7,4.952,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,24.0,15,85.38616910050041,0,999.5,284.6,4.462,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,12.0,0,25.37310101202341,0,999.8,272.7,4.432,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,261.0,4.844,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,5.694,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,6.388,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,6.711,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,7.151,150,,
