country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,13,7,0,8.7,-51,4.9,6.8,44.02,408.17,39,113.98575633360667,0,1019.3,277.8,0.18,80.13,,
2023,6,13,8,0,9.3,-39,19.9,7.4,64.64,587.07,39,271.19567652894824,0,1019.4,275.1,0.27,69.4,,
2023,6,13,9,0,10,-26,27.6,7.8,129.77,503.4,37,379.7179324064395,0,1019.1,322.1,1.17,60.23,,
2023,6,13,10,0,10.9,-12,35,8.1,93.96,821.63,15,583.0300020776837,0,1018.5,340.6,1.43,53.47,,
2023,6,13,11,0,11.8,3,64.1,8.3,81.45,853.12,0,628.7977303444095,0,1017.9,5.7,1.72,50.09,,
2023,6,13,12,0,12.2,18,60.4,8.7,90.52,836.85,0,619.5469006266283,0,1017.4,7.1,2.42,50.79,,
2023,6,13,13,0,12.2,32,40.1,9.1,95.3,761.2,0,527.4332948116048,0,1017.1,4.3,3.04,55.41,,
2023,6,13,14,0,12.2,44,27.1,9.5,71.23,690.34,3,383.6712225307199,0,1016.7,356.4,3.36,63.09,,
2023,6,13,15,0,11.9,55,8.3,9.5,49.6,661.2,2,244.46061415820267,0,1016.6,49.5,3.41,72.86,,
2023,6,13,16,0,11.4,65,0,9.3,21.07,356.07,0,58.41305863910707,0,1016.6,43.7,2.44,83.98,,
2023,6,13,17,0,10.8,74,0,9.1,0.0,0.0,0,0.0,0,1016.7,26.9,2.09,90.0,,
2023,6,13,18,0,10.2,83,0,8.8,0.0,0.0,0,0.0,0,1016.9,39.5,2.06,90.0,,
2023,6,13,19,0,9.6,92,0,8.5,0.0,0.0,0,0.0,0,1017.2,46.3,2.31,90.0,,
2023,6,13,20,0,9,104,0,8.2,0.0,0.0,0,0.0,0,1017.5,58.2,2.98,90.0,,
2023,6,13,21,0,8.8,121,0.6,8,0.0,0.0,0,0.0,0,1017.5,21.1,3.76,90.0,,
2023,6,13,22,0,8.9,149,33.1,7.9,0.0,0.0,0,0.0,0,1017.4,24,4.3,90.0,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0.0,0.0,0,0.0,0,1017.3,25.2,4.55,90.0,,
2023,6,14,0,0,9.3,-136,12.9,8,0.0,0.0,0,0.0,0,1017.1,38.6,4.34,90.0,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0.0,0.0,0,0.0,0,1016.9,40.4,4.09,90.0,,
2023,6,14,2,0,9.9,-99,69,8.6,0.0,0.0,0,0.0,0,1016.8,30,4.07,90.0,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0.0,0.0,0,0.0,0,1016.8,3.8,4.15,90.0,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0.0,0.0,0,0.0,0,1016.9,6.6,4.32,90.0,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0.0,0.0,0,0.0,0,1017,10.2,4.63,90.0,,
2023,6,14,6,0,10.9,-61,65.5,9.7,5.73,56.75,0,6.423314797400275,0,1017.3,302.2,4.75,89.3,,
2023,6,14,7,0,11.1,-51,67.4,10,35.75,456.9,0,113.5187201689603,0,1017.6,334.3,3.45,80.2,,
2023,6,14,8,0,11.3,-39,73,10.4,45.71,758.01,0,311.54241939899055,0,1017.9,351.2,2.56,69.47,,
2023,6,14,9,0,11.6,-26,84,10.8,49.55,863.41,0,477.2030652967457,0,1017.8,346.6,3.8,60.31,,
2023,6,14,10,0,12,-12,80.8,11.2,53.11,900.48,0,588.2305449894994,0,1017.6,349.6,4.68,53.54,,
2023,6,14,11,0,12.3,3,82.7,11.6,54.45,922.12,0,645.3259701646871,0,1017.3,317.6,5.39,50.15,,
2023,6,14,12,0,12.5,18,87.5,11.8,53.55,925.24,0,637.8280823726745,0,1017.1,334.2,6.31,50.84,,
2023,6,14,13,0,12.4,32,84.9,11.8,52.02,904.06,0,564.8651661475354,0,1017,322.8,6.92,55.44,,
2023,6,14,14,0,12.3,44,75,11.8,44.23,876.9,0,440.9699965955022,0,1017,340.4,7.05,63.1,,
2023,6,14,15,0,12.1,55,80.2,11.6,45.32,726.53,0,259.433856630912,0,1017.1,337.7,6.72,72.86,,
2023,6,14,16,0,11.7,65,84,11.3,23.37,350.95,0,60.23700949710965,0,1017.4,344.1,5.94,83.97,,
2023,6,14,17,0,11.4,74,83,11,0.0,0.0,0,0.0,0,1017.7,346.5,5.41,90.0,,
2023,6,14,18,0,11,83,83,10.7,0.0,0.0,0,0.0,0,1018,357.6,5.07,90.0,,
2023,6,14,19,0,10.6,92,83,10.4,0.0,0.0,0,0.0,0,1018.2,18.2,4.8,90.0,,
2023,6,14,20,0,10.2,104,83,10,0.0,0.0,0,0.0,0,1018.3,53.3,4.22,90.0,,
2023,6,14,21,0,10.1,121,82.9,9.9,0.0,0.0,0,0.0,0,1018.4,44.4,3.95,90.0,,
2023,6,14,22,0,10.1,149,75.3,9.8,0.0,0.0,0,0.0,0,1018.3,51.1,3.86,90.0,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0.0,0.0,0,0.0,0,1018.2,66.3,3.8,90.0,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0.0,0.0,0,0.0,0,1018.3,69.6,3.7,90.0,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0.0,0.0,0,0.0,0,1018.5,77,3.64,90.0,,
2023,6,15,2,0,10.2,-99,83,9.4,0.0,0.0,0,0.0,0,1018.7,84.6,3.54,90.0,,
2023,6,15,3,0,10.2,-88,83,9.3,0.0,0.0,0,0.0,0,1018.9,91.9,3.45,90.0,,
2023,6,15,4,0,10.2,-79,83,9.3,0.0,0.0,0,0.0,0,1019.2,100.2,3.41,90.0,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0.0,0.0,0,0.0,0,1019.5,99.4,3.4,90.0,,
2023,6,15,6,0,10.3,-61,89.9,9.5,4.82,62.93,0,5.555868146806534,0,1019.7,94.8,3.37,89.33,,
2023,6,15,7,0,10.5,-51,69.3,9.9,36.35,546.07,0,128.63881677069935,0,1019.8,90,2.76,80.27,,
2023,6,15,8,0,10.8,-39,64.3,10.3,48.66,808.97,0,331.4381941140065,0,1019.8,87.8,1.97,69.54,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42.16,935.54,0,504.688230503903,0,1019.5,89.5,3.33,60.37,,
2023,6,15,10,0,11.4,-12,88.3,10.5,44.96,966.4,0,618.4400120138171,0,1019.1,82.1,3.15,53.6,,
2023,6,15,11,0,11.8,3,82.6,10.5,47.62,977.15,0,672.9721565290921,0,1018.5,101.5,3.12,50.21,,
2023,6,15,12,0,11.9,18,72.9,10.5,47.03,974.55,0,662.0510195357933,0,1018.1,85.5,3.43,50.87,,
2023,6,15,13,0,12,32,70.9,10.4,46.54,946.97,0,583.4544213069458,0,1017.8,80.7,3.75,55.46,,
2023,6,15,14,0,12,44,43.3,10.4,44.67,872.2,0,439.1477912390196,0,1017.5,92.4,3.97,63.11,,
2023,6,15,15,0,11.9,55,66.2,10.2,47.53,752.57,0,269.4435518892733,0,1017.3,62.8,3.82,72.85,,
2023,6,15,16,0,11.8,65,81.1,10.1,21.0,413.8,0,64.54117188124687,0,1017.3,69.5,2.85,83.96,,
2023,6,15,17,0,11.7,74,80.6,9.9,0.0,0.0,0,0.0,0,1017.3,77.7,3.41,90.0,,
2023,6,15,18,0,11.6,83,73.6,9.9,0.0,0.0,0,0.0,0,1017.1,79,4.19,90.0,,
2023,6,15,19,0,11.4,92,70.2,10,0.0,0.0,0,0.0,0,1016.7,68.3,4.7,90.0,,
2023,6,15,20,0,11.2,104,70.2,10.1,0.0,0.0,0,0.0,0,1016.4,62.8,4.99,90.0,,
2023,6,15,21,0,11.3,121,69.9,10.1,0.0,0.0,0,0.0,0,1015.9,80.6,4.46,90.0,,
2023,6,15,22,0,11.5,149,84.6,10.2,0.0,0.0,0,0.0,0,1015.3,84.4,3.97,90.0,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0.0,0.0,0,0.0,0,1014.8,97,3.84,90.0,,
2023,6,16,0,0,11.7,-136,93,10.2,0.0,0.0,0,0.0,0,1014.2,97.4,3.77,90.0,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0.0,0.0,0,0.0,0,1013.7,95.1,3.77,90.0,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0.0,0.0,0,0.0,0,1013.2,97.2,3.71,90.0,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0.0,0.0,0,0.0,0,1012.6,95.3,3.69,90.0,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0.0,0.0,0,0.0,0,1012.1,94.4,3.63,90.0,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0.0,0.0,0,0.0,0,1011.6,93.4,3.58,90.0,,
2023,6,16,6,0,11.3,-61,87.8,10.7,4.69,39.28,0,5.1356079061222255,0,1011,91.6,3.61,89.35,,
2023,6,16,7,0,11.2,-51,68.7,10.8,44.09,483.17,0,125.16649987149688,0,1010.4,98.4,3.03,80.34,,
2023,6,16,8,0,11.1,-39,78,10.8,41.01,816.69,0,325.68530532725333,0,1009.7,96.3,1.87,69.6,,
2023,6,16,9,0,11.1,-26,80.2,10.9,44.41,921.06,0,498.8008811535684,0,1008.8,94.1,2.62,60.44,,
2023,6,16,10,0,11.3,-12,86,11.1,48.18,951.62,0,612.086867236888,0,1007.6,81.9,2.46,53.66,,
2023,6,16,11,0,11.4,3,80.2,11.3,51.66,960.35,0,665.7452455520545,0,1006.5,82.6,1.99,50.25,,
2023,6,16,12,0,11.5,18,87.3,11.3,50.72,958.22,0,654.9163762627732,0,1005.5,72.6,1.73,50.91,,
2023,6,16,13,0,11.5,32,94.5,11.3,50.19,929.49,0,577.0599465637381,0,1004.7,77,1.59,55.47,,
2023,6,16,14,0,11.4,44,62.2,11.3,41.21,905.09,0,450.563249337909,0,1004,90.4,1.64,63.11,,
2023,6,16,15,0,11.4,55,56.4,11.2,41.91,756.63,0,265.1469232265754,0,1003.6,102,1.9,72.84,,
2023,6,16,16,0,11.2,65,55.5,11,26.23,355.36,0,63.7453078150923,0,1003.4,108.2,2.58,83.94,,
2023,6,16,17,0,11.1,74,51.5,10.9,0.0,0.0,0,0.0,0,1003.3,120,4.08,90.0,,
2023,6,16,18,0,11,83,51.3,10.7,0.0,0.0,0,0.0,0,1003.3,121.3,4.74,90.0,,
2023,6,16,19,0,10.8,92,51,10.5,0.0,0.0,0,0.0,0,1003.5,123.2,4.67,90.0,,
2023,6,16,20,0,10.7,104,51,10.3,0.0,0.0,0,0.0,0,1003.6,122.7,4.53,90.0,,
2023,6,16,21,0,10.4,121,50.5,10,0.0,0.0,0,0.0,0,1003.6,118.2,4.69,90.0,,
2023,6,16,22,0,10.1,148,26.3,9.6,0.0,0.0,0,0.0,0,1003.5,126.9,4.28,90.0,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0.0,0.0,0,0.0,0,1003.3,152.8,4.07,90.0,,
2023,6,17,0,0,9.7,-136,26.3,9,0.0,0.0,0,0.0,0,1003.2,195.5,3.88,90.0,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0.0,0.0,0,0.0,0,1003.2,198.8,3.95,90.0,,
2023,6,17,2,0,9.6,-99,51,8.9,0.0,0.0,0,0.0,0,1003.2,207.7,4.34,90.0,,
2023,6,17,3,0,9.7,-88,50.4,9,0.0,0.0,0,0.0,0,1003.4,210.9,4.63,90.0,,
2023,6,17,4,0,9.8,-79,18.1,9,0.0,0.0,0,0.0,0,1003.7,214.8,4.91,90.0,,
2023,6,17,5,0,9.9,-70,0,9.1,0.0,0.0,0,0.0,0,1004,204.8,4.99,90.0,,
2023,6,17,6,0,10.1,-61,0,9.2,4.4,30.87,2,4.739426538565748,0,1004.4,188.3,4.8,89.37,,
2023,6,17,7,0,10.5,-51,1.9,9.4,34.78,463.04,50,112.00060047942392,0,1004.8,165.7,3.91,80.4,,
2023,6,17,8,0,10.9,-39,1.9,9.6,47.55,772.06,147,315.910595561859,0,1005.3,160,2.19,69.66,,
2023,6,17,9,0,11.2,-27,1.5,9.6,67.93,818.41,238,471.0586808504088,0,1005.5,134.5,2.44,60.49,,
2023,6,17,10,0,11.4,-12,2,9.4,70.89,834.76,290,564.9614954145475,0,1005.5,123.3,1.89,53.71,,
2023,6,17,11,0,11.5,3,3.3,9.1,82.21,887.26,298,649.0822713376605,0,1005.5,116,1.12,50.29,,
2023,6,17,12,0,11.6,18,50.5,8.9,213.52,612.01,107,599.2511657322144,0,1005.7,119.5,0.67,50.93,,
2023,6,17,13,0,11.6,32,45.8,8.6,172.71,554.39,16,486.8794183150321,0,1006.1,139.2,0.68,55.48,,
2023,6,17,14,0,11.6,44,36.7,8.4,62.63,799.42,9,424.31535531802524,0,1006.6,153.3,0.98,63.1,,
2023,6,17,15,0,11.5,55,46.9,8,51.31,591.06,0,225.89409747063345,0,1007.2,157.2,1.39,72.82,,
2023,6,17,16,0,11.2,64,18.1,7.5,24.01,364.68,0,62.69909266013394,0,1008,155,2.48,83.91,,
2023,6,17,17,0,11,74,0,7,0.0,0.0,0,0.0,0,1008.9,129.9,4.12,90.0,,
2023,6,17,18,0,10.6,83,0,6.4,0.0,0.0,0,0.0,0,1009.5,134.7,4.6,90.0,,
2023,6,17,19,0,10.1,92,0,5.6,0.0,0.0,0,0.0,0,1010,135.1,4.43,90.0,,
2023,6,17,20,0,9.7,104,0,4.9,0.0,0.0,0,0.0,0,1010.4,133.9,4.24,90.0,,
2023,6,17,21,0,9.4,120,0,4.5,0.0,0.0,0,0.0,0,1010.9,129.8,3.93,90.0,,
2023,6,17,22,0,9.3,148,0,4.4,0.0,0.0,0,0.0,0,1011.3,119,3.61,90.0,,
2023,6,17,23,0,9.3,-172,0,4.2,0.0,0.0,0,0.0,0,1011.7,116.2,3.07,90.0,,
2023,6,18,0,0,9,-136,0,3.9,0.0,0.0,0,0.0,0,1012.1,113.3,2.26,90.0,,
2023,6,18,1,0,8.7,-113,0,3.5,0.0,0.0,0,0.0,0,1012.4,110.1,1.86,90.0,,
2023,6,18,2,0,8.3,-99,0,3,0.0,0.0,0,0.0,0,1012.8,106.8,1.87,90.0,,
2023,6,18,3,0,8,-88,0,2.6,0.0,0.0,0,0.0,0,1013.3,110.2,2.06,90.0,,
2023,6,18,4,0,7.6,-79,0,2.4,0.0,0.0,0,0.0,0,1013.9,109.8,2.32,90.0,,
2023,6,18,5,0,7.3,-70,0,2.1,0.0,0.0,0,0.0,0,1014.6,112.6,2.58,90.0,,
2023,6,18,6,0,7.3,-61,0.1,2,4.73,35.52,2,5.1081568356978675,0,1014.9,112.4,2.83,89.39,,
2023,6,18,7,0,7.6,-51,3.7,2,58.83,499.65,50,141.72605184696877,0,1015,107.5,2.72,80.45,,
2023,6,18,8,0,7.9,-39,4.9,2,82.22,605.37,145,292.0462335449404,0,1015.1,104.8,1.84,69.72,,
2023,6,18,9,0,8.1,-27,2.4,2,54.93,853.22,253,474.4274250382643,0,1015,106,3.02,60.55,,
2023,6,18,10,0,8.3,-12,1.2,2,55.15,897.52,325,585.8622355992824,0,1014.8,102.3,3.38,53.75,,
2023,6,18,11,0,8.4,3,0.4,2,56.43,898.11,350,629.8725232434354,0,1014.5,102.4,3.29,50.32,,
2023,6,18,12,0,8.5,18,1,1.9,63.26,882.68,311,619.3469339798544,0,1014.3,99.3,3.36,50.95,,
2023,6,18,13,0,8.4,31,0.6,1.9,60.62,859.72,236,547.8180596940771,0,1014.2,100.7,3.33,55.48,,
2023,6,18,14,0,8.3,44,1.9,1.9,60.22,767.99,123,407.8048632432824,0,1014,96.7,3.16,63.09,,
2023,6,18,15,0,7.9,55,1,1.8,52.06,651.8,27,244.80250701870963,0,1014.1,92.1,2.81,72.8,,
2023,6,18,16,0,7.2,64,0,1.6,27.18,267.05,0,55.650508749208186,0,1014.4,101.4,2.05,83.88,,
2023,6,18,17,0,6.5,73,0,1.5,0.0,0.0,0,0.0,0,1014.7,111.3,2.89,90.0,,
2023,6,18,18,0,6,82,0,1.5,0.0,0.0,0,0.0,0,1014.9,117.5,3.53,90.0,,
2023,6,18,19,0,5.6,92,0,1.6,0.0,0.0,0,0.0,0,1014.9,112.4,4.16,90.0,,
2023,6,18,20,0,5.2,104,0,1.8,0.0,0.0,0,0.0,0,1014.9,111.1,4.87,90.0,,
2023,6,18,21,0,5.1,120,0,2,0.0,0.0,0,0.0,0,1014.8,105.1,5.33,90.0,,
2023,6,18,22,0,5,148,0,2.2,0.0,0.0,0,0.0,0,1014.7,94.7,5.13,90.0,,
2023,6,18,23,0,5,-172,0,2.4,0.0,0.0,0,0.0,0,1014.6,68.5,4.94,90.0,,
2023,6,19,0,0,4.9,-136,0,2.5,0.0,0.0,0,0.0,0,1014.5,104,4.59,90.0,,
2023,6,19,1,0,4.7,-113,0,2.3,0.0,0.0,0,0.0,0,1014.5,150.2,4.41,90.0,,
2023,6,19,2,0,4.5,-99,0,2.2,0.0,0.0,0,0.0,0,1014.5,209.7,3.97,90.0,,
2023,6,19,3,0,4.4,-88,0,2.1,0.0,0.0,0,0.0,0,1014.6,238.8,3.6,90.0,,
2023,6,19,4,0,4.3,-79,0,2,0.0,0.0,0,0.0,0,1014.7,190.3,3.62,90.0,,
2023,6,19,5,0,4.3,-70,0,1.9,0.0,0.0,0,0.0,0,1014.9,173.5,3.76,90.0,,
2023,6,19,6,0,4.7,-61,0,2,4.62,40.56,2,5.044735563754924,0,1015.1,169.6,3.9,89.4,,
2023,6,19,7,0,5.4,-51,2.4,2.3,37.71,396.43,54,103.07158020803504,0,1015.2,177.4,3.37,80.51,,
2023,6,19,8,0,6.1,-39,2.2,2.6,52.73,733.48,161,306.3597157900473,0,1015.3,193.5,2.08,69.77,,
2023,6,19,9,0,6.9,-27,1.6,2.7,56.15,860.49,258,478.698606746669,0,1015.2,201.2,2.38,60.59,,
2023,6,19,10,0,7.7,-12,2.1,2.6,60.56,905.32,313,595.3746211695766,0,1015,209,4.17,53.79,,
2023,6,19,11,0,8.5,3,17.1,2.5,60.31,930.86,172,654.2881790251283,0,1014.7,207,5.03,50.35,,
2023,6,19,12,0,8.9,18,10.4,2.6,59.41,928.12,206,643.9982506835182,0,1014.6,213.6,4.91,50.96,,
2023,6,19,13,0,8.9,31,1.9,2.9,57.82,904.22,219,570.2359372081357,0,1014.4,206.9,4.76,55.48,,
2023,6,19,14,0,8.8,44,9.5,3.2,60.74,818.26,92,431.3312561513551,0,1014.3,213.6,4.66,63.07,,
2023,6,19,15,0,8.6,55,5,3.5,55.22,686.01,14,258.3074205486997,0,1014.4,218.3,4.15,72.78,,
2023,6,19,16,0,8.2,64,0,3.8,29.06,301.5,0,61.36022392563292,0,1014.8,217.2,3.86,83.85,,
2023,6,19,17,0,7.8,73,0,4.1,0.0,0.0,0,0.0,0,1015.2,207.9,4.65,90.0,,
2023,6,19,18,0,7.3,82,0,4.2,0.0,0.0,0,0.0,0,1015.6,211.3,5.48,90.0,,
2023,6,19,19,0,6.7,92,0,4.2,0.0,0.0,0,0.0,0,1015.9,201.2,4.81,90.0,,
2023,6,19,20,0,6.1,104,0,4.2,0.0,0.0,0,0.0,0,1016.2,187.4,4.93,90.0,,
2023,6,19,21,0,5.9,120,0,4.3,0.0,0.0,0,0.0,0,1016.3,188.3,4.94,90.0,,
2023,6,19,22,0,6.2,148,0,4.5,0.0,0.0,0,0.0,0,1016.3,182.2,4.5,90.0,,
2023,6,19,23,0,6.4,-172,0,4.8,0.0,0.0,0,0.0,0,1016.2,176.9,4.1,90.0,,
2023,6,20,0,0,6.4,-136,0,4.8,0.0,0.0,0,0.0,0,1016.2,174.5,4.02,90.0,,
2023,6,20,1,0,6.3,-114,0,4.6,0.0,0.0,0,0.0,0,1016.2,184.6,4.04,90.0,,
2023,6,20,2,0,6.1,-99,0,4.5,0.0,0.0,0,0.0,0,1016.1,182.2,3.88,90.0,,
2023,6,20,3,0,6,-88,0,4.3,0.0,0.0,0,0.0,0,1016.2,191.8,3.97,90.0,,
2023,6,20,4,0,6,-79,0,4.2,0.0,0.0,0,0.0,0,1016.4,201.9,3.88,90.0,,
2023,6,20,5,0,5.9,-70,0,4,0.0,0.0,0,0.0,0,1016.6,211.3,3.87,90.0,,
2023,6,20,6,0,6.2,-61,0.1,4.1,4.24,37.35,1,4.618084218526077,0,1016.8,230.1,3.76,89.42,,
2023,6,20,7,0,6.7,-51,7.2,4.2,41.32,504.13,37,124.00472046973567,0,1017,244.4,3.34,80.56,,
2023,6,20,8,0,7.2,-39,45,4.4,40.93,814.32,20,321.84644441838816,0,1017.2,255.3,2.76,69.82,,
2023,6,20,9,0,7.8,-27,63.5,4.4,45.76,913.16,0,493.6170572346026,0,1017.1,259.2,4.65,60.63,,
2023,6,20,10,0,8.4,-12,54.6,4.2,62.31,916.45,0,603.3123833875763,0,1016.8,264.9,4.69,53.82,,
2023,6,20,11,0,9,3,49.4,4,60.8,928.21,0,652.8377172515326,0,1016.5,269.6,4.5,50.37,,
2023,6,20,12,0,9.4,18,55.8,3.9,157.36,715.05,2,607.7433864707687,0,1016.2,277,4.4,50.96,,
2023,6,20,13,0,9.5,31,23.2,3.9,72.17,850.72,116,554.3901432405977,0,1015.9,270,4.5,55.47,,
2023,6,20,14,0,9.6,44,20.1,4,147.75,716.54,65,472.49508330057375,0,1015.7,254.9,4.17,63.05,,
2023,6,20,15,0,9.5,55,43.2,4,86.44,682.3,0,288.770316605832,0,1015.7,249.1,3.38,72.75,,
2023,6,20,16,0,9.3,64,43.4,3.9,44.9,80.55,0,53.57139477727671,0,1016,232.5,2.42,83.82,,
2023,6,20,17,0,9.1,73,43.5,3.9,0.0,0.0,0,0.0,0,1016.2,227.2,2.84,90.0,,
2023,6,20,18,0,8.5,82,16.6,3.8,0.0,0.0,0,0.0,0,1016.4,226.2,2.91,90.0,,
2023,6,20,19,0,7.7,92,0,3.8,0.0,0.0,0,0.0,0,1016.6,228.1,3.16,90.0,,
2023,6,20,20,0,6.8,104,0,3.7,0.0,0.0,0,0.0,0,1016.7,216.1,2.9,90.0,,
2023,6,20,21,0,6.6,120,0,3.8,0.0,0.0,0,0.0,0,1016.8,214.1,2.74,90.0,,
2023,6,20,22,0,6.9,148,0,4,0.0,0.0,0,0.0,0,1016.9,213.1,2.74,90.0,,
2023,6,20,23,0,7.2,-172,0,4.2,0.0,0.0,0,0.0,0,1016.9,213.5,2.94,90.0,,
2023,6,21,0,0,7.2,-136,0,4.2,0.0,0.0,0,0.0,0,1016.9,214,3.35,90.0,,
2023,6,21,1,0,6.9,-114,0,4.1,0.0,0.0,0,0.0,0,1017,202.2,3.41,90.0,,
2023,6,21,2,0,6.6,-99,0,4.1,0.0,0.0,0,0.0,0,1017.1,198.4,3.2,90.0,,
2023,6,21,3,0,6.5,-88,0,3.9,0.0,0.0,0,0.0,0,1017.1,201,2.96,90.0,,
2023,6,21,4,0,6.5,-79,0,3.6,0.0,0.0,0,0.0,0,1017.2,210.5,3.08,90.0,,
2023,6,21,5,0,6.5,-70,0,3.3,0.0,0.0,0,0.0,0,1017.2,245.9,3.28,90.0,,
2023,6,21,6,0,6.8,-61,0,3.5,0.0,0.0,1,0.0,0,1017.4,231.7,3.28,90.0,,
2023,6,21,7,0,7.4,-51,1.9,3.9,33.3,604.33,54,137.92916961933162,0,1017.7,257.2,2.84,80.03,,
2023,6,21,8,0,8,-40,1.8,4.4,39.78,788.31,159,311.2071328534772,0,1018,260.1,1.46,69.86,,
2023,6,21,9,0,8.8,-27,1.3,4.6,43.67,892.5,256,480.8513066501412,0,1018,258.8,2.71,60.67,,
2023,6,21,10,0,9.5,-12,1.5,4.8,60.61,897.06,314,589.7868037568375,0,1017.7,239.3,2.24,53.85,,
2023,6,21,11,0,10.3,3,1.7,4.9,64.23,892.01,326,633.0584533354759,0,1017.3,233.7,1.73,50.38,,
2023,6,21,12,0,10.6,17,2.3,5.1,63.54,908.1,290,635.5183976702398,0,1016.9,216,1.05,50.96,,
2023,6,21,13,0,10.5,31,14.4,5.5,70.19,848.65,138,551.4808068647299,0,1016.6,181.5,0.78,55.45,,
2023,6,21,14,0,10.4,44,10.5,5.8,55.47,785.95,70,412.03936540715654,0,1016.2,162.7,0.81,63.02,,
2023,6,21,15,0,10.1,55,44.6,5.9,44.23,712.34,27,255.94331223515582,0,1016.1,47.2,1.27,72.71,,
2023,6,21,16,0,9.7,64,57.5,5.8,28.55,280.16,0,58.90431993558723,0,1016.1,39.7,2.61,83.78,,
2023,6,21,17,0,9.3,73,52,5.6,0.0,0.0,0,0.0,0,1016.1,71.7,4.14,90.0,,
2023,6,21,18,0,8.6,82,51.4,5.3,0.0,0.0,0,0.0,0,1016.1,74.8,4.83,90.0,,
2023,6,21,19,0,7.8,92,18.4,4.9,0.0,0.0,0,0.0,0,1016,56.1,4.35,90.0,,
2023,6,21,20,0,6.9,103,0,4.5,0.0,0.0,0,0.0,0,1015.9,38.9,3.8,90.0,,
2023,6,21,21,0,6.9,120,0.6,4.5,0.0,0.0,0,0.0,0,1015.7,15.2,3.66,90.0,,
2023,6,21,22,0,7.6,148,30.9,4.8,0.0,0.0,0,0.0,0,1015.4,0.8,3.47,90.0,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0.0,0.0,0,0.0,0,1015,359.9,3.35,90.0,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0.0,0.0,0,0.0,0,1014.6,10,3.16,90.0,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0.0,0.0,0,0.0,0,1014.1,12.7,2.5,90.0,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0.0,0.0,0,0.0,0,1013.6,20.7,1.64,90.0,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0.0,0.0,0,0.0,0,1013.3,350,1.58,90.0,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0.0,0.0,0,0.0,0,1013,358.9,1.39,90.0,,
2023,6,22,5,0,8.8,-70,69,5.7,0.0,0.0,0,0.0,0,1012.8,9.7,1.26,90.0,,
2023,6,22,6,0,9,-61,68.8,5.9,0.0,0.0,0,0.0,0,1012.7,5.6,1.49,90.0,,
2023,6,22,7,0,9.4,-51,59.7,6.1,51.3,450.67,0,128.93825390190062,0,1012.7,6.1,1.17,80.08,,
2023,6,22,8,0,9.8,-40,41.7,6.3,78.34,667.89,0,307.86687341678714,0,1012.8,7.3,0.5,69.9,,
2023,6,22,9,0,10,-27,48.8,6.4,120.3,700.77,0,463.24454071203894,0,1012.3,359.1,1.98,60.7,,
2023,6,22,10,0,10.2,-12,54.6,6.4,79.16,814.74,0,559.5464603237946,0,1011.5,351.6,2.54,53.87,,
2023,6,22,11,0,10.3,3,43.9,6.5,72.2,845.93,0,611.5298280421268,0,1010.7,352.3,1.85,50.39,,
2023,6,22,12,0,10.3,17,47,6.6,181.72,628.45,0,577.6424562238178,0,1010.1,355.7,1.45,50.95,,
2023,6,22,13,0,10.3,31,59.1,6.7,152.27,634.51,0,512.2990158046686,0,1009.6,356.1,1.49,55.43,,
2023,6,22,14,0,10.3,44,60.8,6.8,89.6,678.75,0,397.85159939990604,0,1009.1,1,1.27,62.99,,
2023,6,22,15,0,10.3,54,80.3,7,82.06,500.99,0,231.20879622119614,0,1008.8,1.6,1.19,72.68,,
2023,6,22,16,0,10.3,64,85.8,7.4,34.73,143.48,0,50.40000453715832,0,1008.8,1.8,2.32,83.73,,
2023,6,22,17,0,10.3,73,93.5,7.8,0.0,0.0,0,0.0,0,1008.7,357.5,3.93,90.0,,
2023,6,22,18,0,10.3,82,96.2,8.1,0.0,0.0,0,0.0,0,1008.8,354.9,4.55,90.0,,
